# id;timestamp;commentText;codeText;commentWords;codeWords
CallableProcessingInterceptor -> <T> Object handleTimeout(NativeWebRequest request, Callable<T> task) throws Exception_;1354291807;Invoked from a container thread when the async request times out before_the {@code Callable} task completes. Implementations may return a value,_including an {@link Exception}, to use instead of the value the_{@link Callable} did not return in time.__@param request the current request_@param task the task for the current async request_@return a concurrent result value_ if the value is anything other than_{@link #RESULT_NONE} or {@link #RESPONSE_HANDLED}, concurrent processing_is resumed and subsequent interceptors are not invoked_@throws Exception in case of errors;<T> Object handleTimeout(NativeWebRequest request, Callable<T> task) throws Exception_;invoked,from,a,container,thread,when,the,async,request,times,out,before,the,code,callable,task,completes,implementations,may,return,a,value,including,an,link,exception,to,use,instead,of,the,value,the,link,callable,did,not,return,in,time,param,request,the,current,request,param,task,the,task,for,the,current,async,request,return,a,concurrent,result,value,if,the,value,is,anything,other,than,link,or,link,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,throws,exception,in,case,of,errors;t,object,handle,timeout,native,web,request,request,callable,t,task,throws,exception
CallableProcessingInterceptor -> <T> Object handleTimeout(NativeWebRequest request, Callable<T> task) throws Exception_;1385423968;Invoked from a container thread when the async request times out before_the {@code Callable} task completes. Implementations may return a value,_including an {@link Exception}, to use instead of the value the_{@link Callable} did not return in time.__@param request the current request_@param task the task for the current async request_@return a concurrent result value_ if the value is anything other than_{@link #RESULT_NONE} or {@link #RESPONSE_HANDLED}, concurrent processing_is resumed and subsequent interceptors are not invoked_@throws Exception in case of errors;<T> Object handleTimeout(NativeWebRequest request, Callable<T> task) throws Exception_;invoked,from,a,container,thread,when,the,async,request,times,out,before,the,code,callable,task,completes,implementations,may,return,a,value,including,an,link,exception,to,use,instead,of,the,value,the,link,callable,did,not,return,in,time,param,request,the,current,request,param,task,the,task,for,the,current,async,request,return,a,concurrent,result,value,if,the,value,is,anything,other,than,link,or,link,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,throws,exception,in,case,of,errors;t,object,handle,timeout,native,web,request,request,callable,t,task,throws,exception
CallableProcessingInterceptor -> <T> Object handleTimeout(NativeWebRequest request, Callable<T> task) throws Exception_;1441886706;Invoked from a container thread when the async request times out before_the {@code Callable} task completes. Implementations may return a value,_including an {@link Exception}, to use instead of the value the_{@link Callable} did not return in time._@param request the current request_@param task the task for the current async request_@return a concurrent result value_ if the value is anything other than_{@link #RESULT_NONE} or {@link #RESPONSE_HANDLED}, concurrent processing_is resumed and subsequent interceptors are not invoked_@throws Exception in case of errors;<T> Object handleTimeout(NativeWebRequest request, Callable<T> task) throws Exception_;invoked,from,a,container,thread,when,the,async,request,times,out,before,the,code,callable,task,completes,implementations,may,return,a,value,including,an,link,exception,to,use,instead,of,the,value,the,link,callable,did,not,return,in,time,param,request,the,current,request,param,task,the,task,for,the,current,async,request,return,a,concurrent,result,value,if,the,value,is,anything,other,than,link,or,link,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,throws,exception,in,case,of,errors;t,object,handle,timeout,native,web,request,request,callable,t,task,throws,exception
CallableProcessingInterceptor -> <T> Object handleTimeout(NativeWebRequest request, Callable<T> task) throws Exception_;1498500776;Invoked from a container thread when the async request times out before_the {@code Callable} task completes. Implementations may return a value,_including an {@link Exception}, to use instead of the value the_{@link Callable} did not return in time._@param request the current request_@param task the task for the current async request_@return a concurrent result value_ if the value is anything other than_{@link #RESULT_NONE} or {@link #RESPONSE_HANDLED}, concurrent processing_is resumed and subsequent interceptors are not invoked_@throws Exception in case of errors;<T> Object handleTimeout(NativeWebRequest request, Callable<T> task) throws Exception_;invoked,from,a,container,thread,when,the,async,request,times,out,before,the,code,callable,task,completes,implementations,may,return,a,value,including,an,link,exception,to,use,instead,of,the,value,the,link,callable,did,not,return,in,time,param,request,the,current,request,param,task,the,task,for,the,current,async,request,return,a,concurrent,result,value,if,the,value,is,anything,other,than,link,or,link,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,throws,exception,in,case,of,errors;t,object,handle,timeout,native,web,request,request,callable,t,task,throws,exception
CallableProcessingInterceptor -> <T> Object handleTimeout(NativeWebRequest request, Callable<T> task) throws Exception_;1498503011;Invoked from a container thread when the async request times out before_the {@code Callable} task completes. Implementations may return a value,_including an {@link Exception}, to use instead of the value the_{@link Callable} did not return in time._@param request the current request_@param task the task for the current async request_@return a concurrent result value_ if the value is anything other than_{@link #RESULT_NONE} or {@link #RESPONSE_HANDLED}, concurrent processing_is resumed and subsequent interceptors are not invoked_@throws Exception in case of errors;<T> Object handleTimeout(NativeWebRequest request, Callable<T> task) throws Exception_;invoked,from,a,container,thread,when,the,async,request,times,out,before,the,code,callable,task,completes,implementations,may,return,a,value,including,an,link,exception,to,use,instead,of,the,value,the,link,callable,did,not,return,in,time,param,request,the,current,request,param,task,the,task,for,the,current,async,request,return,a,concurrent,result,value,if,the,value,is,anything,other,than,link,or,link,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,throws,exception,in,case,of,errors;t,object,handle,timeout,native,web,request,request,callable,t,task,throws,exception
CallableProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;1351289067;Invoked <em>after</em> the {@code Callable} has produced a result in the_async thread in which the {@code Callable} is executed. This method may_be invoked later than {@code afterTimeout} or {@code afterCompletion}_depending on when the {@code Callable} finishes processing.__@param request the current request_@param task the task for the current async request_@param concurrentResult the result of concurrent processing, which could_be a {@link Throwable} if the {@code Callable} raised an exception_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;invoked,em,after,em,the,code,callable,has,produced,a,result,in,the,async,thread,in,which,the,code,callable,is,executed,this,method,may,be,invoked,later,than,code,after,timeout,or,code,after,completion,depending,on,when,the,code,callable,finishes,processing,param,request,the,current,request,param,task,the,task,for,the,current,async,request,param,concurrent,result,the,result,of,concurrent,processing,which,could,be,a,link,throwable,if,the,code,callable,raised,an,exception,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,callable,t,task,object,concurrent,result,throws,exception
CallableProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;1353616762;Invoked <em>after</em> the {@code Callable} has produced a result in the_async thread in which the {@code Callable} is executed. This method may_be invoked later than {@code afterTimeout} or {@code afterCompletion}_depending on when the {@code Callable} finishes processing.__@param request the current request_@param task the task for the current async request_@param concurrentResult the result of concurrent processing, which could_be a {@link Throwable} if the {@code Callable} raised an exception_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;invoked,em,after,em,the,code,callable,has,produced,a,result,in,the,async,thread,in,which,the,code,callable,is,executed,this,method,may,be,invoked,later,than,code,after,timeout,or,code,after,completion,depending,on,when,the,code,callable,finishes,processing,param,request,the,current,request,param,task,the,task,for,the,current,async,request,param,concurrent,result,the,result,of,concurrent,processing,which,could,be,a,link,throwable,if,the,code,callable,raised,an,exception,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,callable,t,task,object,concurrent,result,throws,exception
CallableProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;1354291807;Invoked <em>after</em> the {@code Callable} has produced a result in the_async thread in which the {@code Callable} is executed. This method may_be invoked later than {@code afterTimeout} or {@code afterCompletion}_depending on when the {@code Callable} finishes processing.__@param request the current request_@param task the task for the current async request_@param concurrentResult the result of concurrent processing, which could_be a {@link Throwable} if the {@code Callable} raised an exception_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;invoked,em,after,em,the,code,callable,has,produced,a,result,in,the,async,thread,in,which,the,code,callable,is,executed,this,method,may,be,invoked,later,than,code,after,timeout,or,code,after,completion,depending,on,when,the,code,callable,finishes,processing,param,request,the,current,request,param,task,the,task,for,the,current,async,request,param,concurrent,result,the,result,of,concurrent,processing,which,could,be,a,link,throwable,if,the,code,callable,raised,an,exception,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,callable,t,task,object,concurrent,result,throws,exception
CallableProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;1385423968;Invoked <em>after</em> the {@code Callable} has produced a result in the_async thread in which the {@code Callable} is executed. This method may_be invoked later than {@code afterTimeout} or {@code afterCompletion}_depending on when the {@code Callable} finishes processing.__@param request the current request_@param task the task for the current async request_@param concurrentResult the result of concurrent processing, which could_be a {@link Throwable} if the {@code Callable} raised an exception_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;invoked,em,after,em,the,code,callable,has,produced,a,result,in,the,async,thread,in,which,the,code,callable,is,executed,this,method,may,be,invoked,later,than,code,after,timeout,or,code,after,completion,depending,on,when,the,code,callable,finishes,processing,param,request,the,current,request,param,task,the,task,for,the,current,async,request,param,concurrent,result,the,result,of,concurrent,processing,which,could,be,a,link,throwable,if,the,code,callable,raised,an,exception,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,callable,t,task,object,concurrent,result,throws,exception
CallableProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;1441886706;Invoked <em>after</em> the {@code Callable} has produced a result in the_async thread in which the {@code Callable} is executed. This method may_be invoked later than {@code afterTimeout} or {@code afterCompletion}_depending on when the {@code Callable} finishes processing._@param request the current request_@param task the task for the current async request_@param concurrentResult the result of concurrent processing, which could_be a {@link Throwable} if the {@code Callable} raised an exception_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;invoked,em,after,em,the,code,callable,has,produced,a,result,in,the,async,thread,in,which,the,code,callable,is,executed,this,method,may,be,invoked,later,than,code,after,timeout,or,code,after,completion,depending,on,when,the,code,callable,finishes,processing,param,request,the,current,request,param,task,the,task,for,the,current,async,request,param,concurrent,result,the,result,of,concurrent,processing,which,could,be,a,link,throwable,if,the,code,callable,raised,an,exception,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,callable,t,task,object,concurrent,result,throws,exception
CallableProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;1498500776;Invoked <em>after</em> the {@code Callable} has produced a result in the_async thread in which the {@code Callable} is executed. This method may_be invoked later than {@code afterTimeout} or {@code afterCompletion}_depending on when the {@code Callable} finishes processing._@param request the current request_@param task the task for the current async request_@param concurrentResult the result of concurrent processing, which could_be a {@link Throwable} if the {@code Callable} raised an exception_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;invoked,em,after,em,the,code,callable,has,produced,a,result,in,the,async,thread,in,which,the,code,callable,is,executed,this,method,may,be,invoked,later,than,code,after,timeout,or,code,after,completion,depending,on,when,the,code,callable,finishes,processing,param,request,the,current,request,param,task,the,task,for,the,current,async,request,param,concurrent,result,the,result,of,concurrent,processing,which,could,be,a,link,throwable,if,the,code,callable,raised,an,exception,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,callable,t,task,object,concurrent,result,throws,exception
CallableProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;1498503011;Invoked <em>after</em> the {@code Callable} has produced a result in the_async thread in which the {@code Callable} is executed. This method may_be invoked later than {@code afterTimeout} or {@code afterCompletion}_depending on when the {@code Callable} finishes processing._@param request the current request_@param task the task for the current async request_@param concurrentResult the result of concurrent processing, which could_be a {@link Throwable} if the {@code Callable} raised an exception_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, Callable<T> task, Object concurrentResult) throws Exception_;invoked,em,after,em,the,code,callable,has,produced,a,result,in,the,async,thread,in,which,the,code,callable,is,executed,this,method,may,be,invoked,later,than,code,after,timeout,or,code,after,completion,depending,on,when,the,code,callable,finishes,processing,param,request,the,current,request,param,task,the,task,for,the,current,async,request,param,concurrent,result,the,result,of,concurrent,processing,which,could,be,a,link,throwable,if,the,code,callable,raised,an,exception,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,callable,t,task,object,concurrent,result,throws,exception
CallableProcessingInterceptor -> default <T> void postProcess(NativeWebRequest request, Callable<T> task, 			Object concurrentResult) throws Exception;1498505691;Invoked <em>after</em> the {@code Callable} has produced a result in the_async thread in which the {@code Callable} is executed. This method may_be invoked later than {@code afterTimeout} or {@code afterCompletion}_depending on when the {@code Callable} finishes processing._@param request the current request_@param task the task for the current async request_@param concurrentResult the result of concurrent processing, which could_be a {@link Throwable} if the {@code Callable} raised an exception_@throws Exception in case of errors;default <T> void postProcess(NativeWebRequest request, Callable<T> task,_			Object concurrentResult) throws Exception {_	};invoked,em,after,em,the,code,callable,has,produced,a,result,in,the,async,thread,in,which,the,code,callable,is,executed,this,method,may,be,invoked,later,than,code,after,timeout,or,code,after,completion,depending,on,when,the,code,callable,finishes,processing,param,request,the,current,request,param,task,the,task,for,the,current,async,request,param,concurrent,result,the,result,of,concurrent,processing,which,could,be,a,link,throwable,if,the,code,callable,raised,an,exception,throws,exception,in,case,of,errors;default,t,void,post,process,native,web,request,request,callable,t,task,object,concurrent,result,throws,exception
CallableProcessingInterceptor -> default <T> void postProcess(NativeWebRequest request, Callable<T> task, 			Object concurrentResult) throws Exception;1502206048;Invoked <em>after</em> the {@code Callable} has produced a result in the_async thread in which the {@code Callable} is executed. This method may_be invoked later than {@code afterTimeout} or {@code afterCompletion}_depending on when the {@code Callable} finishes processing._<p>The default implementation is empty._@param request the current request_@param task the task for the current async request_@param concurrentResult the result of concurrent processing, which could_be a {@link Throwable} if the {@code Callable} raised an exception_@throws Exception in case of errors;default <T> void postProcess(NativeWebRequest request, Callable<T> task,_			Object concurrentResult) throws Exception {_	};invoked,em,after,em,the,code,callable,has,produced,a,result,in,the,async,thread,in,which,the,code,callable,is,executed,this,method,may,be,invoked,later,than,code,after,timeout,or,code,after,completion,depending,on,when,the,code,callable,finishes,processing,p,the,default,implementation,is,empty,param,request,the,current,request,param,task,the,task,for,the,current,async,request,param,concurrent,result,the,result,of,concurrent,processing,which,could,be,a,link,throwable,if,the,code,callable,raised,an,exception,throws,exception,in,case,of,errors;default,t,void,post,process,native,web,request,request,callable,t,task,object,concurrent,result,throws,exception
