# id;timestamp;commentText;codeText;commentWords;codeWords
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1518433169;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1518680660;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1518945174;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1519406526;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1519406526;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1519568061;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1526579384;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1527512739;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final String portRangeDefinition = configuration.getString(TaskManagerOptions.RPC_PORT)___		_		Iterator<Integer> portsIterator__		try {_			portsIterator = NetUtils.getPortRangeFromString(portRangeDefinition)__		} catch (Exception e) {_			throw new IllegalArgumentException("Invalid port range definition: " + portRangeDefinition)__		}__		while (portsIterator.hasNext()) {_			try {_				return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, portsIterator.next(), configuration)__			}_			catch (Exception e) {_				_				Throwable cause = e.getCause()__				if (!(cause instanceof org.jboss.netty.channel.ChannelException ||_					cause instanceof java.net.BindException)) {_					throw e__				} _			}_		}__		_		throw new BindException("Could not start task manager on any port in port range "_			+ portRangeDefinition)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,string,port,range,definition,configuration,get,string,task,manager,options,iterator,integer,ports,iterator,try,ports,iterator,net,utils,get,port,range,from,string,port,range,definition,catch,exception,e,throw,new,illegal,argument,exception,invalid,port,range,definition,port,range,definition,while,ports,iterator,has,next,try,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,ports,iterator,next,configuration,catch,exception,e,throwable,cause,e,get,cause,if,cause,instanceof,org,jboss,netty,channel,channel,exception,cause,instanceof,java,net,bind,exception,throw,e,throw,new,bind,exception,could,not,start,task,manager,on,any,port,in,port,range,port,range,definition
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1531497726;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final String portRangeDefinition = configuration.getString(TaskManagerOptions.RPC_PORT)___		_		Iterator<Integer> portsIterator__		try {_			portsIterator = NetUtils.getPortRangeFromString(portRangeDefinition)__		} catch (Exception e) {_			throw new IllegalArgumentException("Invalid port range definition: " + portRangeDefinition)__		}__		while (portsIterator.hasNext()) {_			try {_				return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, portsIterator.next(), configuration)__			}_			catch (Exception e) {_				_				Throwable cause = e.getCause()__				if (!(cause instanceof org.jboss.netty.channel.ChannelException ||_					cause instanceof java.net.BindException)) {_					throw e__				} _			}_		}__		_		throw new BindException("Could not start task manager on any port in port range "_			+ portRangeDefinition)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,string,port,range,definition,configuration,get,string,task,manager,options,iterator,integer,ports,iterator,try,ports,iterator,net,utils,get,port,range,from,string,port,range,definition,catch,exception,e,throw,new,illegal,argument,exception,invalid,port,range,definition,port,range,definition,while,ports,iterator,has,next,try,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,ports,iterator,next,configuration,catch,exception,e,throwable,cause,e,get,cause,if,cause,instanceof,org,jboss,netty,channel,channel,exception,cause,instanceof,java,net,bind,exception,throw,e,throw,new,bind,exception,could,not,start,task,manager,on,any,port,in,port,range,port,range,definition
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1533041284;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final String portRangeDefinition = configuration.getString(TaskManagerOptions.RPC_PORT)___		_		Iterator<Integer> portsIterator__		try {_			portsIterator = NetUtils.getPortRangeFromString(portRangeDefinition)__		} catch (Exception e) {_			throw new IllegalArgumentException("Invalid port range definition: " + portRangeDefinition)__		}__		while (portsIterator.hasNext()) {_			try {_				return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, portsIterator.next(), configuration)__			}_			catch (Exception e) {_				_				Throwable cause = e.getCause()__				if (!(cause instanceof org.jboss.netty.channel.ChannelException ||_					cause instanceof java.net.BindException)) {_					throw e__				} _			}_		}__		_		throw new BindException("Could not start task manager on any port in port range "_			+ portRangeDefinition)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,string,port,range,definition,configuration,get,string,task,manager,options,iterator,integer,ports,iterator,try,ports,iterator,net,utils,get,port,range,from,string,port,range,definition,catch,exception,e,throw,new,illegal,argument,exception,invalid,port,range,definition,port,range,definition,while,ports,iterator,has,next,try,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,ports,iterator,next,configuration,catch,exception,e,throwable,cause,e,get,cause,if,cause,instanceof,org,jboss,netty,channel,channel,exception,cause,instanceof,java,net,bind,exception,throw,e,throw,new,bind,exception,could,not,start,task,manager,on,any,port,in,port,range,port,range,definition
