# id;timestamp;commentText;codeText;commentWords;codeWords
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1517333417;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1519977155;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1525452496;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1549360056;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> @VisibleForTesting 	public boolean containsJob(JobID jobId);1517333417;Check whether the service monitors the given job.__@param jobId identifying the job_@return True if the given job is monitored_ otherwise false;@VisibleForTesting_	public boolean containsJob(JobID jobId) {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		return jobLeaderServices.containsKey(jobId)__	};check,whether,the,service,monitors,the,given,job,param,job,id,identifying,the,job,return,true,if,the,given,job,is,monitored,otherwise,false;visible,for,testing,public,boolean,contains,job,job,id,job,id,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,return,job,leader,services,contains,key,job,id
JobLeaderService -> @VisibleForTesting 	public boolean containsJob(JobID jobId);1519977155;Check whether the service monitors the given job.__@param jobId identifying the job_@return True if the given job is monitored_ otherwise false;@VisibleForTesting_	public boolean containsJob(JobID jobId) {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		return jobLeaderServices.containsKey(jobId)__	};check,whether,the,service,monitors,the,given,job,param,job,id,identifying,the,job,return,true,if,the,given,job,is,monitored,otherwise,false;visible,for,testing,public,boolean,contains,job,job,id,job,id,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,return,job,leader,services,contains,key,job,id
JobLeaderService -> @VisibleForTesting 	public boolean containsJob(JobID jobId);1525452496;Check whether the service monitors the given job.__@param jobId identifying the job_@return True if the given job is monitored_ otherwise false;@VisibleForTesting_	public boolean containsJob(JobID jobId) {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		return jobLeaderServices.containsKey(jobId)__	};check,whether,the,service,monitors,the,given,job,param,job,id,identifying,the,job,return,true,if,the,given,job,is,monitored,otherwise,false;visible,for,testing,public,boolean,contains,job,job,id,job,id,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,return,job,leader,services,contains,key,job,id
JobLeaderService -> @VisibleForTesting 	public boolean containsJob(JobID jobId);1549360056;Check whether the service monitors the given job.__@param jobId identifying the job_@return True if the given job is monitored_ otherwise false;@VisibleForTesting_	public boolean containsJob(JobID jobId) {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		return jobLeaderServices.containsKey(jobId)__	};check,whether,the,service,monitors,the,given,job,param,job,id,identifying,the,job,return,true,if,the,given,job,is,monitored,otherwise,false;visible,for,testing,public,boolean,contains,job,job,id,job,id,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,return,job,leader,services,contains,key,job,id
JobLeaderService -> public void reconnect(final JobID jobId);1515600854;Triggers reconnection to the last known leader of the given job.__@param jobId specifying the job for which to trigger reconnection;public void reconnect(final JobID jobId) {_		Preconditions.checkNotNull(jobId, "JobID must not be null.")___		final Tuple2<LeaderRetrievalService, JobManagerLeaderListener> jobLeaderService = jobLeaderServices.get(jobId)___		if (jobLeaderService != null) {_			jobLeaderService.f1.reconnect()__		} else {_			LOG.info("Cannot reconnect to job {} because it is not registered.", jobId)__		}_	};triggers,reconnection,to,the,last,known,leader,of,the,given,job,param,job,id,specifying,the,job,for,which,to,trigger,reconnection;public,void,reconnect,final,job,id,job,id,preconditions,check,not,null,job,id,job,id,must,not,be,null,final,tuple2,leader,retrieval,service,job,manager,leader,listener,job,leader,service,job,leader,services,get,job,id,if,job,leader,service,null,job,leader,service,f1,reconnect,else,log,info,cannot,reconnect,to,job,because,it,is,not,registered,job,id
JobLeaderService -> public void reconnect(final JobID jobId);1517333417;Triggers reconnection to the last known leader of the given job.__@param jobId specifying the job for which to trigger reconnection;public void reconnect(final JobID jobId) {_		Preconditions.checkNotNull(jobId, "JobID must not be null.")___		final Tuple2<LeaderRetrievalService, JobManagerLeaderListener> jobLeaderService = jobLeaderServices.get(jobId)___		if (jobLeaderService != null) {_			jobLeaderService.f1.reconnect()__		} else {_			LOG.info("Cannot reconnect to job {} because it is not registered.", jobId)__		}_	};triggers,reconnection,to,the,last,known,leader,of,the,given,job,param,job,id,specifying,the,job,for,which,to,trigger,reconnection;public,void,reconnect,final,job,id,job,id,preconditions,check,not,null,job,id,job,id,must,not,be,null,final,tuple2,leader,retrieval,service,job,manager,leader,listener,job,leader,service,job,leader,services,get,job,id,if,job,leader,service,null,job,leader,service,f1,reconnect,else,log,info,cannot,reconnect,to,job,because,it,is,not,registered,job,id
JobLeaderService -> public void reconnect(final JobID jobId);1519977155;Triggers reconnection to the last known leader of the given job.__@param jobId specifying the job for which to trigger reconnection;public void reconnect(final JobID jobId) {_		Preconditions.checkNotNull(jobId, "JobID must not be null.")___		final Tuple2<LeaderRetrievalService, JobManagerLeaderListener> jobLeaderService = jobLeaderServices.get(jobId)___		if (jobLeaderService != null) {_			jobLeaderService.f1.reconnect()__		} else {_			LOG.info("Cannot reconnect to job {} because it is not registered.", jobId)__		}_	};triggers,reconnection,to,the,last,known,leader,of,the,given,job,param,job,id,specifying,the,job,for,which,to,trigger,reconnection;public,void,reconnect,final,job,id,job,id,preconditions,check,not,null,job,id,job,id,must,not,be,null,final,tuple2,leader,retrieval,service,job,manager,leader,listener,job,leader,service,job,leader,services,get,job,id,if,job,leader,service,null,job,leader,service,f1,reconnect,else,log,info,cannot,reconnect,to,job,because,it,is,not,registered,job,id
JobLeaderService -> public void reconnect(final JobID jobId);1525452496;Triggers reconnection to the last known leader of the given job.__@param jobId specifying the job for which to trigger reconnection;public void reconnect(final JobID jobId) {_		Preconditions.checkNotNull(jobId, "JobID must not be null.")___		final Tuple2<LeaderRetrievalService, JobManagerLeaderListener> jobLeaderService = jobLeaderServices.get(jobId)___		if (jobLeaderService != null) {_			jobLeaderService.f1.reconnect()__		} else {_			LOG.info("Cannot reconnect to job {} because it is not registered.", jobId)__		}_	};triggers,reconnection,to,the,last,known,leader,of,the,given,job,param,job,id,specifying,the,job,for,which,to,trigger,reconnection;public,void,reconnect,final,job,id,job,id,preconditions,check,not,null,job,id,job,id,must,not,be,null,final,tuple2,leader,retrieval,service,job,manager,leader,listener,job,leader,service,job,leader,services,get,job,id,if,job,leader,service,null,job,leader,service,f1,reconnect,else,log,info,cannot,reconnect,to,job,because,it,is,not,registered,job,id
JobLeaderService -> public void reconnect(final JobID jobId);1549360056;Triggers reconnection to the last known leader of the given job.__@param jobId specifying the job for which to trigger reconnection;public void reconnect(final JobID jobId) {_		Preconditions.checkNotNull(jobId, "JobID must not be null.")___		final Tuple2<LeaderRetrievalService, JobManagerLeaderListener> jobLeaderService = jobLeaderServices.get(jobId)___		if (jobLeaderService != null) {_			jobLeaderService.f1.reconnect()__		} else {_			LOG.info("Cannot reconnect to job {} because it is not registered.", jobId)__		}_	};triggers,reconnection,to,the,last,known,leader,of,the,given,job,param,job,id,specifying,the,job,for,which,to,trigger,reconnection;public,void,reconnect,final,job,id,job,id,preconditions,check,not,null,job,id,job,id,must,not,be,null,final,tuple2,leader,retrieval,service,job,manager,leader,listener,job,leader,service,job,leader,services,get,job,id,if,job,leader,service,null,job,leader,service,f1,reconnect,else,log,info,cannot,reconnect,to,job,because,it,is,not,registered,job,id
JobLeaderService -> public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception;1482522862;Add the given job to be monitored. This means that the service tries to detect leaders for_this job and then tries to establish a connection to it.__@param jobId identifying the job to monitor_@param defaultTargetAddress of the job leader_@throws Exception if an error occurs while starting the leader retrieval service;public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		LOG.info("Add job {} for job leader monitoring.", jobId)___		final LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(_			jobId,_			defaultTargetAddress)___		JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = new JobManagerLeaderListener(jobId)___		leaderRetrievalService.start(jobManagerLeaderListener)___		jobLeaderServices.put(jobId, Tuple2.of(leaderRetrievalService, jobManagerLeaderListener))__	};add,the,given,job,to,be,monitored,this,means,that,the,service,tries,to,detect,leaders,for,this,job,and,then,tries,to,establish,a,connection,to,it,param,job,id,identifying,the,job,to,monitor,param,default,target,address,of,the,job,leader,throws,exception,if,an,error,occurs,while,starting,the,leader,retrieval,service;public,void,add,job,final,job,id,job,id,final,string,default,target,address,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,log,info,add,job,for,job,leader,monitoring,job,id,final,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,default,target,address,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,new,job,manager,leader,listener,job,id,leader,retrieval,service,start,job,manager,leader,listener,job,leader,services,put,job,id,tuple2,of,leader,retrieval,service,job,manager,leader,listener
JobLeaderService -> public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception;1482522863;Add the given job to be monitored. This means that the service tries to detect leaders for_this job and then tries to establish a connection to it.__@param jobId identifying the job to monitor_@param defaultTargetAddress of the job leader_@throws Exception if an error occurs while starting the leader retrieval service;public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		LOG.info("Add job {} for job leader monitoring.", jobId)___		final LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(_			jobId)___		JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = new JobManagerLeaderListener(jobId)___		leaderRetrievalService.start(jobManagerLeaderListener)___		jobLeaderServices.put(jobId, Tuple2.of(leaderRetrievalService, jobManagerLeaderListener))__	};add,the,given,job,to,be,monitored,this,means,that,the,service,tries,to,detect,leaders,for,this,job,and,then,tries,to,establish,a,connection,to,it,param,job,id,identifying,the,job,to,monitor,param,default,target,address,of,the,job,leader,throws,exception,if,an,error,occurs,while,starting,the,leader,retrieval,service;public,void,add,job,final,job,id,job,id,final,string,default,target,address,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,log,info,add,job,for,job,leader,monitoring,job,id,final,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,new,job,manager,leader,listener,job,id,leader,retrieval,service,start,job,manager,leader,listener,job,leader,services,put,job,id,tuple2,of,leader,retrieval,service,job,manager,leader,listener
JobLeaderService -> public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception;1482522863;Add the given job to be monitored. This means that the service tries to detect leaders for_this job and then tries to establish a connection to it.__@param jobId identifying the job to monitor_@param defaultTargetAddress of the job leader_@throws Exception if an error occurs while starting the leader retrieval service;public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		LOG.info("Add job {} for job leader monitoring.", jobId)___		final LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(_			jobId)___		JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = new JobManagerLeaderListener(jobId)___		leaderRetrievalService.start(jobManagerLeaderListener)___		jobLeaderServices.put(jobId, Tuple2.of(leaderRetrievalService, jobManagerLeaderListener))__	};add,the,given,job,to,be,monitored,this,means,that,the,service,tries,to,detect,leaders,for,this,job,and,then,tries,to,establish,a,connection,to,it,param,job,id,identifying,the,job,to,monitor,param,default,target,address,of,the,job,leader,throws,exception,if,an,error,occurs,while,starting,the,leader,retrieval,service;public,void,add,job,final,job,id,job,id,final,string,default,target,address,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,log,info,add,job,for,job,leader,monitoring,job,id,final,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,new,job,manager,leader,listener,job,id,leader,retrieval,service,start,job,manager,leader,listener,job,leader,services,put,job,id,tuple2,of,leader,retrieval,service,job,manager,leader,listener
JobLeaderService -> public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception;1482522863;Add the given job to be monitored. This means that the service tries to detect leaders for_this job and then tries to establish a connection to it.__@param jobId identifying the job to monitor_@param defaultTargetAddress of the job leader_@throws Exception if an error occurs while starting the leader retrieval service;public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		LOG.info("Add job {} for job leader monitoring.", jobId)___		final LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(_			jobId)___		JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = new JobManagerLeaderListener(jobId)___		leaderRetrievalService.start(jobManagerLeaderListener)___		jobLeaderServices.put(jobId, Tuple2.of(leaderRetrievalService, jobManagerLeaderListener))__	};add,the,given,job,to,be,monitored,this,means,that,the,service,tries,to,detect,leaders,for,this,job,and,then,tries,to,establish,a,connection,to,it,param,job,id,identifying,the,job,to,monitor,param,default,target,address,of,the,job,leader,throws,exception,if,an,error,occurs,while,starting,the,leader,retrieval,service;public,void,add,job,final,job,id,job,id,final,string,default,target,address,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,log,info,add,job,for,job,leader,monitoring,job,id,final,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,new,job,manager,leader,listener,job,id,leader,retrieval,service,start,job,manager,leader,listener,job,leader,services,put,job,id,tuple2,of,leader,retrieval,service,job,manager,leader,listener
JobLeaderService -> public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception;1499381502;Add the given job to be monitored. This means that the service tries to detect leaders for_this job and then tries to establish a connection to it.__@param jobId identifying the job to monitor_@param defaultTargetAddress of the job leader_@throws Exception if an error occurs while starting the leader retrieval service;public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		LOG.info("Add job {} for job leader monitoring.", jobId)___		final LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(_			jobId,_			defaultTargetAddress)___		JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = new JobManagerLeaderListener(jobId)___		leaderRetrievalService.start(jobManagerLeaderListener)___		jobLeaderServices.put(jobId, Tuple2.of(leaderRetrievalService, jobManagerLeaderListener))__	};add,the,given,job,to,be,monitored,this,means,that,the,service,tries,to,detect,leaders,for,this,job,and,then,tries,to,establish,a,connection,to,it,param,job,id,identifying,the,job,to,monitor,param,default,target,address,of,the,job,leader,throws,exception,if,an,error,occurs,while,starting,the,leader,retrieval,service;public,void,add,job,final,job,id,job,id,final,string,default,target,address,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,log,info,add,job,for,job,leader,monitoring,job,id,final,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,default,target,address,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,new,job,manager,leader,listener,job,id,leader,retrieval,service,start,job,manager,leader,listener,job,leader,services,put,job,id,tuple2,of,leader,retrieval,service,job,manager,leader,listener
JobLeaderService -> public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception;1501588834;Add the given job to be monitored. This means that the service tries to detect leaders for_this job and then tries to establish a connection to it.__@param jobId identifying the job to monitor_@param defaultTargetAddress of the job leader_@throws Exception if an error occurs while starting the leader retrieval service;public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		LOG.info("Add job {} for job leader monitoring.", jobId)___		final LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(_			jobId,_			defaultTargetAddress)___		JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = new JobManagerLeaderListener(jobId)___		leaderRetrievalService.start(jobManagerLeaderListener)___		jobLeaderServices.put(jobId, Tuple2.of(leaderRetrievalService, jobManagerLeaderListener))__	};add,the,given,job,to,be,monitored,this,means,that,the,service,tries,to,detect,leaders,for,this,job,and,then,tries,to,establish,a,connection,to,it,param,job,id,identifying,the,job,to,monitor,param,default,target,address,of,the,job,leader,throws,exception,if,an,error,occurs,while,starting,the,leader,retrieval,service;public,void,add,job,final,job,id,job,id,final,string,default,target,address,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,log,info,add,job,for,job,leader,monitoring,job,id,final,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,default,target,address,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,new,job,manager,leader,listener,job,id,leader,retrieval,service,start,job,manager,leader,listener,job,leader,services,put,job,id,tuple2,of,leader,retrieval,service,job,manager,leader,listener
JobLeaderService -> public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception;1501760738;Add the given job to be monitored. This means that the service tries to detect leaders for_this job and then tries to establish a connection to it.__@param jobId identifying the job to monitor_@param defaultTargetAddress of the job leader_@throws Exception if an error occurs while starting the leader retrieval service;public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		LOG.info("Add job {} for job leader monitoring.", jobId)___		final LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(_			jobId,_			defaultTargetAddress)___		JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = new JobManagerLeaderListener(jobId)___		leaderRetrievalService.start(jobManagerLeaderListener)___		jobLeaderServices.put(jobId, Tuple2.of(leaderRetrievalService, jobManagerLeaderListener))__	};add,the,given,job,to,be,monitored,this,means,that,the,service,tries,to,detect,leaders,for,this,job,and,then,tries,to,establish,a,connection,to,it,param,job,id,identifying,the,job,to,monitor,param,default,target,address,of,the,job,leader,throws,exception,if,an,error,occurs,while,starting,the,leader,retrieval,service;public,void,add,job,final,job,id,job,id,final,string,default,target,address,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,log,info,add,job,for,job,leader,monitoring,job,id,final,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,default,target,address,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,new,job,manager,leader,listener,job,id,leader,retrieval,service,start,job,manager,leader,listener,job,leader,services,put,job,id,tuple2,of,leader,retrieval,service,job,manager,leader,listener
JobLeaderService -> public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception;1504472905;Add the given job to be monitored. This means that the service tries to detect leaders for_this job and then tries to establish a connection to it.__@param jobId identifying the job to monitor_@param defaultTargetAddress of the job leader_@throws Exception if an error occurs while starting the leader retrieval service;public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		LOG.info("Add job {} for job leader monitoring.", jobId)___		final LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(_			jobId,_			defaultTargetAddress)___		JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = new JobManagerLeaderListener(jobId)___		leaderRetrievalService.start(jobManagerLeaderListener)___		jobLeaderServices.put(jobId, Tuple2.of(leaderRetrievalService, jobManagerLeaderListener))__	};add,the,given,job,to,be,monitored,this,means,that,the,service,tries,to,detect,leaders,for,this,job,and,then,tries,to,establish,a,connection,to,it,param,job,id,identifying,the,job,to,monitor,param,default,target,address,of,the,job,leader,throws,exception,if,an,error,occurs,while,starting,the,leader,retrieval,service;public,void,add,job,final,job,id,job,id,final,string,default,target,address,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,log,info,add,job,for,job,leader,monitoring,job,id,final,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,default,target,address,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,new,job,manager,leader,listener,job,id,leader,retrieval,service,start,job,manager,leader,listener,job,leader,services,put,job,id,tuple2,of,leader,retrieval,service,job,manager,leader,listener
JobLeaderService -> public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception;1504525441;Add the given job to be monitored. This means that the service tries to detect leaders for_this job and then tries to establish a connection to it.__@param jobId identifying the job to monitor_@param defaultTargetAddress of the job leader_@throws Exception if an error occurs while starting the leader retrieval service;public void addJob(final JobID jobId, final String defaultTargetAddress) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		LOG.info("Add job {} for job leader monitoring.", jobId)___		final LeaderRetrievalService leaderRetrievalService = highAvailabilityServices.getJobManagerLeaderRetriever(_			jobId,_			defaultTargetAddress)___		JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = new JobManagerLeaderListener(jobId)___		leaderRetrievalService.start(jobManagerLeaderListener)___		jobLeaderServices.put(jobId, Tuple2.of(leaderRetrievalService, jobManagerLeaderListener))__	};add,the,given,job,to,be,monitored,this,means,that,the,service,tries,to,detect,leaders,for,this,job,and,then,tries,to,establish,a,connection,to,it,param,job,id,identifying,the,job,to,monitor,param,default,target,address,of,the,job,leader,throws,exception,if,an,error,occurs,while,starting,the,leader,retrieval,service;public,void,add,job,final,job,id,job,id,final,string,default,target,address,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,log,info,add,job,for,job,leader,monitoring,job,id,final,leader,retrieval,service,leader,retrieval,service,high,availability,services,get,job,manager,leader,retriever,job,id,default,target,address,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,new,job,manager,leader,listener,job,id,leader,retrieval,service,start,job,manager,leader,listener,job,leader,services,put,job,id,tuple2,of,leader,retrieval,service,job,manager,leader,listener
