# id;timestamp;commentText;codeText;commentWords;codeWords
MetricRegistry -> public void startQueryService(ActorSystem actorSystem, ResourceID resourceID);1480345833;Initializes the MetricQueryService.__@param actorSystem ActorSystem to create the MetricQueryService on_@param resourceID resource ID used to disambiguate the actor name;public void startQueryService(ActorSystem actorSystem, ResourceID resourceID) {_		try {_			queryService = MetricQueryService.startMetricQueryService(actorSystem, resourceID)__		} catch (Exception e) {_			LOG.warn("Could not start MetricDumpActor. No metrics will be submitted to the WebInterface.", e)__		}_	};initializes,the,metric,query,service,param,actor,system,actor,system,to,create,the,metric,query,service,on,param,resource,id,resource,id,used,to,disambiguate,the,actor,name;public,void,start,query,service,actor,system,actor,system,resource,id,resource,id,try,query,service,metric,query,service,start,metric,query,service,actor,system,resource,id,catch,exception,e,log,warn,could,not,start,metric,dump,actor,no,metrics,will,be,submitted,to,the,web,interface,e
MetricRegistry -> public void startQueryService(ActorSystem actorSystem, ResourceID resourceID);1481286311;Initializes the MetricQueryService.__@param actorSystem ActorSystem to create the MetricQueryService on_@param resourceID resource ID used to disambiguate the actor name;public void startQueryService(ActorSystem actorSystem, ResourceID resourceID) {_		try {_			queryService = MetricQueryService.startMetricQueryService(actorSystem, resourceID)__		} catch (Exception e) {_			LOG.warn("Could not start MetricDumpActor. No metrics will be submitted to the WebInterface.", e)__		}_	};initializes,the,metric,query,service,param,actor,system,actor,system,to,create,the,metric,query,service,on,param,resource,id,resource,id,used,to,disambiguate,the,actor,name;public,void,start,query,service,actor,system,actor,system,resource,id,resource,id,try,query,service,metric,query,service,start,metric,query,service,actor,system,resource,id,catch,exception,e,log,warn,could,not,start,metric,dump,actor,no,metrics,will,be,submitted,to,the,web,interface,e
MetricRegistry -> public void startQueryService(ActorSystem actorSystem, ResourceID resourceID);1490018130;Initializes the MetricQueryService.__@param actorSystem ActorSystem to create the MetricQueryService on_@param resourceID resource ID used to disambiguate the actor name;public void startQueryService(ActorSystem actorSystem, ResourceID resourceID) {_		synchronized (lock) {_			Preconditions.checkState(!isShutdown(), "The metric registry has already been shut down.")___			try {_				queryService = MetricQueryService.startMetricQueryService(actorSystem, resourceID)__			} catch (Exception e) {_				LOG.warn("Could not start MetricDumpActor. No metrics will be submitted to the WebInterface.", e)__			}_		}_	};initializes,the,metric,query,service,param,actor,system,actor,system,to,create,the,metric,query,service,on,param,resource,id,resource,id,used,to,disambiguate,the,actor,name;public,void,start,query,service,actor,system,actor,system,resource,id,resource,id,synchronized,lock,preconditions,check,state,is,shutdown,the,metric,registry,has,already,been,shut,down,try,query,service,metric,query,service,start,metric,query,service,actor,system,resource,id,catch,exception,e,log,warn,could,not,start,metric,dump,actor,no,metrics,will,be,submitted,to,the,web,interface,e
MetricRegistry -> public void startQueryService(ActorSystem actorSystem, ResourceID resourceID);1496241592;Initializes the MetricQueryService.__@param actorSystem ActorSystem to create the MetricQueryService on_@param resourceID resource ID used to disambiguate the actor name;public void startQueryService(ActorSystem actorSystem, ResourceID resourceID) {_		synchronized (lock) {_			Preconditions.checkState(!isShutdown(), "The metric registry has already been shut down.")___			try {_				queryService = MetricQueryService.startMetricQueryService(actorSystem, resourceID)__			} catch (Exception e) {_				LOG.warn("Could not start MetricDumpActor. No metrics will be submitted to the WebInterface.", e)__			}_		}_	};initializes,the,metric,query,service,param,actor,system,actor,system,to,create,the,metric,query,service,on,param,resource,id,resource,id,used,to,disambiguate,the,actor,name;public,void,start,query,service,actor,system,actor,system,resource,id,resource,id,synchronized,lock,preconditions,check,state,is,shutdown,the,metric,registry,has,already,been,shut,down,try,query,service,metric,query,service,start,metric,query,service,actor,system,resource,id,catch,exception,e,log,warn,could,not,start,metric,dump,actor,no,metrics,will,be,submitted,to,the,web,interface,e
MetricRegistry -> public void startQueryService(ActorSystem actorSystem, ResourceID resourceID);1499093341;Initializes the MetricQueryService.__@param actorSystem ActorSystem to create the MetricQueryService on_@param resourceID resource ID used to disambiguate the actor name;public void startQueryService(ActorSystem actorSystem, ResourceID resourceID) {_		synchronized (lock) {_			Preconditions.checkState(!isShutdown(), "The metric registry has already been shut down.")___			try {_				queryService = MetricQueryService.startMetricQueryService(actorSystem, resourceID)__			} catch (Exception e) {_				LOG.warn("Could not start MetricDumpActor. No metrics will be submitted to the WebInterface.", e)__			}_		}_	};initializes,the,metric,query,service,param,actor,system,actor,system,to,create,the,metric,query,service,on,param,resource,id,resource,id,used,to,disambiguate,the,actor,name;public,void,start,query,service,actor,system,actor,system,resource,id,resource,id,synchronized,lock,preconditions,check,state,is,shutdown,the,metric,registry,has,already,been,shut,down,try,query,service,metric,query,service,start,metric,query,service,actor,system,resource,id,catch,exception,e,log,warn,could,not,start,metric,dump,actor,no,metrics,will,be,submitted,to,the,web,interface,e
MetricRegistry -> public void startQueryService(ActorSystem actorSystem, ResourceID resourceID);1507727580;Initializes the MetricQueryService.__@param actorSystem ActorSystem to create the MetricQueryService on_@param resourceID resource ID used to disambiguate the actor name;public void startQueryService(ActorSystem actorSystem, ResourceID resourceID) {_		synchronized (lock) {_			Preconditions.checkState(!isShutdown(), "The metric registry has already been shut down.")___			try {_				queryService = MetricQueryService.startMetricQueryService(actorSystem, resourceID)__			} catch (Exception e) {_				LOG.warn("Could not start MetricDumpActor. No metrics will be submitted to the WebInterface.", e)__			}_		}_	};initializes,the,metric,query,service,param,actor,system,actor,system,to,create,the,metric,query,service,on,param,resource,id,resource,id,used,to,disambiguate,the,actor,name;public,void,start,query,service,actor,system,actor,system,resource,id,resource,id,synchronized,lock,preconditions,check,state,is,shutdown,the,metric,registry,has,already,been,shut,down,try,query,service,metric,query,service,start,metric,query,service,actor,system,resource,id,catch,exception,e,log,warn,could,not,start,metric,dump,actor,no,metrics,will,be,submitted,to,the,web,interface,e
MetricRegistry -> public void startQueryService(ActorSystem actorSystem, ResourceID resourceID);1508327406;Initializes the MetricQueryService.__@param actorSystem ActorSystem to create the MetricQueryService on_@param resourceID resource ID used to disambiguate the actor name;public void startQueryService(ActorSystem actorSystem, ResourceID resourceID) {_		synchronized (lock) {_			Preconditions.checkState(!isShutdown(), "The metric registry has already been shut down.")___			try {_				queryService = MetricQueryService.startMetricQueryService(actorSystem, resourceID)__				metricQueryServicePath = AkkaUtils.getAkkaURL(actorSystem, queryService)__			} catch (Exception e) {_				LOG.warn("Could not start MetricDumpActor. No metrics will be submitted to the WebInterface.", e)__			}_		}_	};initializes,the,metric,query,service,param,actor,system,actor,system,to,create,the,metric,query,service,on,param,resource,id,resource,id,used,to,disambiguate,the,actor,name;public,void,start,query,service,actor,system,actor,system,resource,id,resource,id,synchronized,lock,preconditions,check,state,is,shutdown,the,metric,registry,has,already,been,shut,down,try,query,service,metric,query,service,start,metric,query,service,actor,system,resource,id,metric,query,service,path,akka,utils,get,akka,url,actor,system,query,service,catch,exception,e,log,warn,could,not,start,metric,dump,actor,no,metrics,will,be,submitted,to,the,web,interface,e
MetricRegistry -> public MetricRegistry(Configuration config);1461259108;Creates a new MetricRegistry and starts the configured reporter.;public MetricRegistry(Configuration config) {_		_		ScopeFormats scopeFormats__		try {_			scopeFormats = createScopeConfig(config)__		}_		catch (Exception e) {_			LOG.warn("Failed to parse scope format, using default scope formats", e)__			scopeFormats = new ScopeFormats()__		}_		this.scopeFormats = scopeFormats___		char delim__		try {_			delim = config.getString(ConfigConstants.METRICS_SCOPE_DELIMITER, ".").charAt(0)__		} catch (Exception e) {_			LOG.warn("Failed to parse delimiter, using default delimiter.", e)__			delim = '.'__		}_		this.delimiter = delim___		_		this.reporters = new ArrayList<>()___		final String definedReporters = config.getString(ConfigConstants.METRICS_REPORTERS_LIST, null)___		if (definedReporters == null) {_			_			_			LOG.info("No metrics reporter configured, no metrics will be exposed/reported.")__			this.executor = null__		} else {_			_			String[] namedReporters = definedReporters.split("\\s*,\\s*")__			for (String namedReporter : namedReporters) {__				DelegatingConfiguration reporterConfig = new DelegatingConfiguration(config, ConfigConstants.METRICS_REPORTER_PREFIX + namedReporter + ".")__				final String className = reporterConfig.getString(ConfigConstants.METRICS_REPORTER_CLASS_SUFFIX, null)__				if (className == null) {_					LOG.error("No reporter class set for reporter " + namedReporter + ". Metrics might not be exposed/reported.")__					continue__				}__				try {_					String configuredPeriod = reporterConfig.getString(ConfigConstants.METRICS_REPORTER_INTERVAL_SUFFIX, null)__					TimeUnit timeunit = TimeUnit.SECONDS__					long period = 10___					if (configuredPeriod != null) {_						try {_							String[] interval = configuredPeriod.split(" ")__							period = Long.parseLong(interval[0])__							timeunit = TimeUnit.valueOf(interval[1])__						}_						catch (Exception e) {_							LOG.error("Cannot parse report interval from config: " + configuredPeriod +_									" - please use values like '10 SECONDS' or '500 MILLISECONDS'. " +_									"Using default reporting interval.")__						}_					}__					Class<?> reporterClass = Class.forName(className)__					MetricReporter reporterInstance = (MetricReporter) reporterClass.newInstance()___					MetricConfig metricConfig = new MetricConfig()__					reporterConfig.addAllToProperties(metricConfig)__					reporterInstance.open(metricConfig)___					if (reporterInstance instanceof Scheduled) {_						if (this.executor == null) {_							executor = Executors.newSingleThreadScheduledExecutor()__						}_						LOG.info("Periodically reporting metrics in intervals of {} {} for reporter {} of type {}.", period, timeunit.name(), namedReporter, className)___						executor.scheduleWithFixedDelay(_								new ReporterTask((Scheduled) reporterInstance), period, period, timeunit)__					} else {_						LOG.info("Reporting metrics for reporter {} of type {}.", namedReporter, className)__					}_					reporters.add(reporterInstance)__				}_				catch (Throwable t) {_					shutdownExecutor()__					LOG.error("Could not instantiate metrics reporter " + namedReporter + ". Metrics might not be exposed/reported.", t)__				}_			}_		}_	};creates,a,new,metric,registry,and,starts,the,configured,reporter;public,metric,registry,configuration,config,scope,formats,scope,formats,try,scope,formats,create,scope,config,config,catch,exception,e,log,warn,failed,to,parse,scope,format,using,default,scope,formats,e,scope,formats,new,scope,formats,this,scope,formats,scope,formats,char,delim,try,delim,config,get,string,config,constants,char,at,0,catch,exception,e,log,warn,failed,to,parse,delimiter,using,default,delimiter,e,delim,this,delimiter,delim,this,reporters,new,array,list,final,string,defined,reporters,config,get,string,config,constants,null,if,defined,reporters,null,log,info,no,metrics,reporter,configured,no,metrics,will,be,exposed,reported,this,executor,null,else,string,named,reporters,defined,reporters,split,s,s,for,string,named,reporter,named,reporters,delegating,configuration,reporter,config,new,delegating,configuration,config,config,constants,named,reporter,final,string,class,name,reporter,config,get,string,config,constants,null,if,class,name,null,log,error,no,reporter,class,set,for,reporter,named,reporter,metrics,might,not,be,exposed,reported,continue,try,string,configured,period,reporter,config,get,string,config,constants,null,time,unit,timeunit,time,unit,seconds,long,period,10,if,configured,period,null,try,string,interval,configured,period,split,period,long,parse,long,interval,0,timeunit,time,unit,value,of,interval,1,catch,exception,e,log,error,cannot,parse,report,interval,from,config,configured,period,please,use,values,like,10,seconds,or,500,milliseconds,using,default,reporting,interval,class,reporter,class,class,for,name,class,name,metric,reporter,reporter,instance,metric,reporter,reporter,class,new,instance,metric,config,metric,config,new,metric,config,reporter,config,add,all,to,properties,metric,config,reporter,instance,open,metric,config,if,reporter,instance,instanceof,scheduled,if,this,executor,null,executor,executors,new,single,thread,scheduled,executor,log,info,periodically,reporting,metrics,in,intervals,of,for,reporter,of,type,period,timeunit,name,named,reporter,class,name,executor,schedule,with,fixed,delay,new,reporter,task,scheduled,reporter,instance,period,period,timeunit,else,log,info,reporting,metrics,for,reporter,of,type,named,reporter,class,name,reporters,add,reporter,instance,catch,throwable,t,shutdown,executor,log,error,could,not,instantiate,metrics,reporter,named,reporter,metrics,might,not,be,exposed,reported,t
MetricRegistry -> public MetricRegistry(Configuration config);1469183596;Creates a new MetricRegistry and starts the configured reporter.;public MetricRegistry(Configuration config) {_		_		ScopeFormats scopeFormats__		try {_			scopeFormats = createScopeConfig(config)__		}_		catch (Exception e) {_			LOG.warn("Failed to parse scope format, using default scope formats", e)__			scopeFormats = new ScopeFormats()__		}_		this.scopeFormats = scopeFormats___		char delim__		try {_			delim = config.getString(ConfigConstants.METRICS_SCOPE_DELIMITER, ".").charAt(0)__		} catch (Exception e) {_			LOG.warn("Failed to parse delimiter, using default delimiter.", e)__			delim = '.'__		}_		this.delimiter = delim___		__		final String className = config.getString(ConfigConstants.METRICS_REPORTER_CLASS, null)__		if (className == null) {_			_			LOG.info("No metrics reporter configured, no metrics will be exposed/reported.")__			this.reporter = null__			this.executor = null__		}_		else {_			MetricReporter reporter__			ScheduledExecutorService executor = null__			try {_				String configuredPeriod = config.getString(ConfigConstants.METRICS_REPORTER_INTERVAL, null)__				TimeUnit timeunit = TimeUnit.SECONDS__				long period = 10___				if (configuredPeriod != null) {_					try {_						String[] interval = configuredPeriod.split(" ")__						period = Long.parseLong(interval[0])__						timeunit = TimeUnit.valueOf(interval[1])__					}_					catch (Exception e) {_						LOG.error("Cannot parse report interval from config: " + configuredPeriod +_							" - please use values like '10 SECONDS' or '500 MILLISECONDS'. " +_							"Using default reporting interval.")__					}_				}__				MetricConfig reporterConfig = createReporterConfig(config)___				Class<?> reporterClass = Class.forName(className)__				reporter = (MetricReporter) reporterClass.newInstance()__				reporter.open(reporterConfig)___				if (reporter instanceof Scheduled) {_					executor = Executors.newSingleThreadScheduledExecutor()__					LOG.info("Periodically reporting metrics in intervals of {} {}", period, timeunit.name())___					executor.scheduleWithFixedDelay(new ReporterTask((Scheduled) reporter), period, period, timeunit)__				}_			}_			catch (Throwable t) {_				shutdownExecutor()__				LOG.info("Could not instantiate metrics reporter. No metrics will be exposed/reported.", t)__				reporter = null__			}__			this.reporter = reporter__			this.executor = executor__		}_	};creates,a,new,metric,registry,and,starts,the,configured,reporter;public,metric,registry,configuration,config,scope,formats,scope,formats,try,scope,formats,create,scope,config,config,catch,exception,e,log,warn,failed,to,parse,scope,format,using,default,scope,formats,e,scope,formats,new,scope,formats,this,scope,formats,scope,formats,char,delim,try,delim,config,get,string,config,constants,char,at,0,catch,exception,e,log,warn,failed,to,parse,delimiter,using,default,delimiter,e,delim,this,delimiter,delim,final,string,class,name,config,get,string,config,constants,null,if,class,name,null,log,info,no,metrics,reporter,configured,no,metrics,will,be,exposed,reported,this,reporter,null,this,executor,null,else,metric,reporter,reporter,scheduled,executor,service,executor,null,try,string,configured,period,config,get,string,config,constants,null,time,unit,timeunit,time,unit,seconds,long,period,10,if,configured,period,null,try,string,interval,configured,period,split,period,long,parse,long,interval,0,timeunit,time,unit,value,of,interval,1,catch,exception,e,log,error,cannot,parse,report,interval,from,config,configured,period,please,use,values,like,10,seconds,or,500,milliseconds,using,default,reporting,interval,metric,config,reporter,config,create,reporter,config,config,class,reporter,class,class,for,name,class,name,reporter,metric,reporter,reporter,class,new,instance,reporter,open,reporter,config,if,reporter,instanceof,scheduled,executor,executors,new,single,thread,scheduled,executor,log,info,periodically,reporting,metrics,in,intervals,of,period,timeunit,name,executor,schedule,with,fixed,delay,new,reporter,task,scheduled,reporter,period,period,timeunit,catch,throwable,t,shutdown,executor,log,info,could,not,instantiate,metrics,reporter,no,metrics,will,be,exposed,reported,t,reporter,null,this,reporter,reporter,this,executor,executor
MetricRegistry -> public MetricRegistry(Configuration config);1469193901;Creates a new MetricRegistry and starts the configured reporter.;public MetricRegistry(Configuration config) {_		_		ScopeFormats scopeFormats__		try {_			scopeFormats = createScopeConfig(config)__		}_		catch (Exception e) {_			LOG.warn("Failed to parse scope format, using default scope formats", e)__			scopeFormats = new ScopeFormats()__		}_		this.scopeFormats = scopeFormats___		char delim__		try {_			delim = config.getString(ConfigConstants.METRICS_SCOPE_DELIMITER, ".").charAt(0)__		} catch (Exception e) {_			LOG.warn("Failed to parse delimiter, using default delimiter.", e)__			delim = '.'__		}_		this.delimiter = delim___		_		this.reporters = new ArrayList<>()___		final String definedReporters = config.getString(ConfigConstants.METRICS_REPORTERS_LIST, null)___		if (definedReporters == null) {_			_			_			LOG.info("No metrics reporter configured, no metrics will be exposed/reported.")__			this.executor = null__		} else {_			_			String[] namedReporters = definedReporters.split("\\s*,\\s*")__			for (String namedReporter : namedReporters) {__				DelegatingConfiguration reporterConfig = new DelegatingConfiguration(config, ConfigConstants.METRICS_REPORTER_PREFIX + namedReporter + ".")__				final String className = reporterConfig.getString(ConfigConstants.METRICS_REPORTER_CLASS_SUFFIX, null)__				if (className == null) {_					LOG.error("No reporter class set for reporter " + namedReporter + ". Metrics might not be exposed/reported.")__					continue__				}__				try {_					String configuredPeriod = reporterConfig.getString(ConfigConstants.METRICS_REPORTER_INTERVAL_SUFFIX, null)__					TimeUnit timeunit = TimeUnit.SECONDS__					long period = 10___					if (configuredPeriod != null) {_						try {_							String[] interval = configuredPeriod.split(" ")__							period = Long.parseLong(interval[0])__							timeunit = TimeUnit.valueOf(interval[1])__						}_						catch (Exception e) {_							LOG.error("Cannot parse report interval from config: " + configuredPeriod +_									" - please use values like '10 SECONDS' or '500 MILLISECONDS'. " +_									"Using default reporting interval.")__						}_					}__					Class<?> reporterClass = Class.forName(className)__					MetricReporter reporterInstance = (MetricReporter) reporterClass.newInstance()___					MetricConfig metricConfig = new MetricConfig()__					reporterConfig.addAllToProperties(metricConfig)__					reporterInstance.open(metricConfig)___					if (reporterInstance instanceof Scheduled) {_						if (this.executor == null) {_							executor = Executors.newSingleThreadScheduledExecutor()__						}_						LOG.info("Periodically reporting metrics in intervals of {} {} for reporter {} of type {}.", period, timeunit.name(), namedReporter, className)___						executor.scheduleWithFixedDelay(_								new ReporterTask((Scheduled) reporterInstance), period, period, timeunit)__					}_					reporters.add(reporterInstance)__				}_				catch (Throwable t) {_					shutdownExecutor()__					LOG.error("Could not instantiate metrics reporter" + namedReporter + ". Metrics might not be exposed/reported.", t)__				}_			}_		}_	};creates,a,new,metric,registry,and,starts,the,configured,reporter;public,metric,registry,configuration,config,scope,formats,scope,formats,try,scope,formats,create,scope,config,config,catch,exception,e,log,warn,failed,to,parse,scope,format,using,default,scope,formats,e,scope,formats,new,scope,formats,this,scope,formats,scope,formats,char,delim,try,delim,config,get,string,config,constants,char,at,0,catch,exception,e,log,warn,failed,to,parse,delimiter,using,default,delimiter,e,delim,this,delimiter,delim,this,reporters,new,array,list,final,string,defined,reporters,config,get,string,config,constants,null,if,defined,reporters,null,log,info,no,metrics,reporter,configured,no,metrics,will,be,exposed,reported,this,executor,null,else,string,named,reporters,defined,reporters,split,s,s,for,string,named,reporter,named,reporters,delegating,configuration,reporter,config,new,delegating,configuration,config,config,constants,named,reporter,final,string,class,name,reporter,config,get,string,config,constants,null,if,class,name,null,log,error,no,reporter,class,set,for,reporter,named,reporter,metrics,might,not,be,exposed,reported,continue,try,string,configured,period,reporter,config,get,string,config,constants,null,time,unit,timeunit,time,unit,seconds,long,period,10,if,configured,period,null,try,string,interval,configured,period,split,period,long,parse,long,interval,0,timeunit,time,unit,value,of,interval,1,catch,exception,e,log,error,cannot,parse,report,interval,from,config,configured,period,please,use,values,like,10,seconds,or,500,milliseconds,using,default,reporting,interval,class,reporter,class,class,for,name,class,name,metric,reporter,reporter,instance,metric,reporter,reporter,class,new,instance,metric,config,metric,config,new,metric,config,reporter,config,add,all,to,properties,metric,config,reporter,instance,open,metric,config,if,reporter,instance,instanceof,scheduled,if,this,executor,null,executor,executors,new,single,thread,scheduled,executor,log,info,periodically,reporting,metrics,in,intervals,of,for,reporter,of,type,period,timeunit,name,named,reporter,class,name,executor,schedule,with,fixed,delay,new,reporter,task,scheduled,reporter,instance,period,period,timeunit,reporters,add,reporter,instance,catch,throwable,t,shutdown,executor,log,error,could,not,instantiate,metrics,reporter,named,reporter,metrics,might,not,be,exposed,reported,t
MetricRegistry -> public MetricRegistry(Configuration config);1470052627;Creates a new MetricRegistry and starts the configured reporter.;public MetricRegistry(Configuration config) {_		_		ScopeFormats scopeFormats__		try {_			scopeFormats = createScopeConfig(config)__		}_		catch (Exception e) {_			LOG.warn("Failed to parse scope format, using default scope formats", e)__			scopeFormats = new ScopeFormats()__		}_		this.scopeFormats = scopeFormats___		char delim__		try {_			delim = config.getString(ConfigConstants.METRICS_SCOPE_DELIMITER, ".").charAt(0)__		} catch (Exception e) {_			LOG.warn("Failed to parse delimiter, using default delimiter.", e)__			delim = '.'__		}_		this.delimiter = delim___		_		this.reporters = new ArrayList<>()___		final String definedReporters = config.getString(ConfigConstants.METRICS_REPORTERS_LIST, null)___		if (definedReporters == null) {_			_			_			LOG.info("No metrics reporter configured, no metrics will be exposed/reported.")__			this.executor = null__		} else {_			_			String[] namedReporters = definedReporters.split("\\s*,\\s*")__			for (String namedReporter : namedReporters) {__				DelegatingConfiguration reporterConfig = new DelegatingConfiguration(config, ConfigConstants.METRICS_REPORTER_PREFIX + namedReporter + ".")__				final String className = reporterConfig.getString(ConfigConstants.METRICS_REPORTER_CLASS_SUFFIX, null)__				if (className == null) {_					LOG.error("No reporter class set for reporter " + namedReporter + ". Metrics might not be exposed/reported.")__					continue__				}__				try {_					String configuredPeriod = reporterConfig.getString(ConfigConstants.METRICS_REPORTER_INTERVAL_SUFFIX, null)__					TimeUnit timeunit = TimeUnit.SECONDS__					long period = 10___					if (configuredPeriod != null) {_						try {_							String[] interval = configuredPeriod.split(" ")__							period = Long.parseLong(interval[0])__							timeunit = TimeUnit.valueOf(interval[1])__						}_						catch (Exception e) {_							LOG.error("Cannot parse report interval from config: " + configuredPeriod +_									" - please use values like '10 SECONDS' or '500 MILLISECONDS'. " +_									"Using default reporting interval.")__						}_					}__					Class<?> reporterClass = Class.forName(className)__					MetricReporter reporterInstance = (MetricReporter) reporterClass.newInstance()___					MetricConfig metricConfig = new MetricConfig()__					reporterConfig.addAllToProperties(metricConfig)__					reporterInstance.open(metricConfig)___					if (reporterInstance instanceof Scheduled) {_						if (this.executor == null) {_							executor = Executors.newSingleThreadScheduledExecutor()__						}_						LOG.info("Periodically reporting metrics in intervals of {} {} for reporter {} of type {}.", period, timeunit.name(), namedReporter, className)___						executor.scheduleWithFixedDelay(_								new ReporterTask((Scheduled) reporterInstance), period, period, timeunit)__					} else {_						LOG.info("Reporting metrics for reporter {} of type {}.", namedReporter, className)__					}_					reporters.add(reporterInstance)__				}_				catch (Throwable t) {_					shutdownExecutor()__					LOG.error("Could not instantiate metrics reporter" + namedReporter + ". Metrics might not be exposed/reported.", t)__				}_			}_		}_	};creates,a,new,metric,registry,and,starts,the,configured,reporter;public,metric,registry,configuration,config,scope,formats,scope,formats,try,scope,formats,create,scope,config,config,catch,exception,e,log,warn,failed,to,parse,scope,format,using,default,scope,formats,e,scope,formats,new,scope,formats,this,scope,formats,scope,formats,char,delim,try,delim,config,get,string,config,constants,char,at,0,catch,exception,e,log,warn,failed,to,parse,delimiter,using,default,delimiter,e,delim,this,delimiter,delim,this,reporters,new,array,list,final,string,defined,reporters,config,get,string,config,constants,null,if,defined,reporters,null,log,info,no,metrics,reporter,configured,no,metrics,will,be,exposed,reported,this,executor,null,else,string,named,reporters,defined,reporters,split,s,s,for,string,named,reporter,named,reporters,delegating,configuration,reporter,config,new,delegating,configuration,config,config,constants,named,reporter,final,string,class,name,reporter,config,get,string,config,constants,null,if,class,name,null,log,error,no,reporter,class,set,for,reporter,named,reporter,metrics,might,not,be,exposed,reported,continue,try,string,configured,period,reporter,config,get,string,config,constants,null,time,unit,timeunit,time,unit,seconds,long,period,10,if,configured,period,null,try,string,interval,configured,period,split,period,long,parse,long,interval,0,timeunit,time,unit,value,of,interval,1,catch,exception,e,log,error,cannot,parse,report,interval,from,config,configured,period,please,use,values,like,10,seconds,or,500,milliseconds,using,default,reporting,interval,class,reporter,class,class,for,name,class,name,metric,reporter,reporter,instance,metric,reporter,reporter,class,new,instance,metric,config,metric,config,new,metric,config,reporter,config,add,all,to,properties,metric,config,reporter,instance,open,metric,config,if,reporter,instance,instanceof,scheduled,if,this,executor,null,executor,executors,new,single,thread,scheduled,executor,log,info,periodically,reporting,metrics,in,intervals,of,for,reporter,of,type,period,timeunit,name,named,reporter,class,name,executor,schedule,with,fixed,delay,new,reporter,task,scheduled,reporter,instance,period,period,timeunit,else,log,info,reporting,metrics,for,reporter,of,type,named,reporter,class,name,reporters,add,reporter,instance,catch,throwable,t,shutdown,executor,log,error,could,not,instantiate,metrics,reporter,named,reporter,metrics,might,not,be,exposed,reported,t
