# id;timestamp;commentText;codeText;commentWords;codeWords
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc);1467730834;Create a new instance using the supplied {@link MockMvc} instance._@param mockMvc the {@code MockMvc} instance to use_ never {@code null};protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc) {_		Assert.notNull(mockMvc, "MockMvc must not be null")__		this.mockMvc = mockMvc__		this.requestMatchers.add(new HostRequestMatcher("localhost"))__	};create,a,new,instance,using,the,supplied,link,mock,mvc,instance,param,mock,mvc,the,code,mock,mvc,instance,to,use,never,code,null;protected,mock,mvc,web,connection,builder,support,mock,mvc,mock,mvc,assert,not,null,mock,mvc,mock,mvc,must,not,be,null,this,mock,mvc,mock,mvc,this,request,matchers,add,new,host,request,matcher,localhost
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc);1495868221;Create a new instance using the supplied {@link MockMvc} instance._@param mockMvc the {@code MockMvc} instance to use_ never {@code null};protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc) {_		Assert.notNull(mockMvc, "MockMvc must not be null")__		this.mockMvc = mockMvc__		this.requestMatchers.add(new HostRequestMatcher("localhost"))__	};create,a,new,instance,using,the,supplied,link,mock,mvc,instance,param,mock,mvc,the,code,mock,mvc,instance,to,use,never,code,null;protected,mock,mvc,web,connection,builder,support,mock,mvc,mock,mvc,assert,not,null,mock,mvc,mock,mvc,must,not,be,null,this,mock,mvc,mock,mvc,this,request,matchers,add,new,host,request,matcher,localhost
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc);1498780456;Create a new instance using the supplied {@link MockMvc} instance._@param mockMvc the {@code MockMvc} instance to use_ never {@code null};protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc) {_		Assert.notNull(mockMvc, "MockMvc must not be null")__		this.mockMvc = mockMvc__		this.requestMatchers.add(new HostRequestMatcher("localhost"))__	};create,a,new,instance,using,the,supplied,link,mock,mvc,instance,param,mock,mvc,the,code,mock,mvc,instance,to,use,never,code,null;protected,mock,mvc,web,connection,builder,support,mock,mvc,mock,mvc,assert,not,null,mock,mvc,mock,mvc,must,not,be,null,this,mock,mvc,mock,mvc,this,request,matchers,add,new,host,request,matcher,localhost
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc);1530174524;Create a new instance using the supplied {@link MockMvc} instance._@param mockMvc the {@code MockMvc} instance to use_ never {@code null};protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc) {_		Assert.notNull(mockMvc, "MockMvc must not be null")__		this.mockMvc = mockMvc__		this.requestMatchers.add(new HostRequestMatcher("localhost"))__	};create,a,new,instance,using,the,supplied,link,mock,mvc,instance,param,mock,mvc,the,code,mock,mvc,instance,to,use,never,code,null;protected,mock,mvc,web,connection,builder,support,mock,mvc,mock,mvc,assert,not,null,mock,mvc,mock,mvc,must,not,be,null,this,mock,mvc,mock,mvc,this,request,matchers,add,new,host,request,matcher,localhost
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer);1437991650;Create a new instance using the supplied {@link WebApplicationContext}_and {@link MockMvcConfigurer}._@param context the {@code WebApplicationContext} to create a {@code MockMvc}_instance from_ never {@code null}_@param configurer the MockMvcConfigurer to apply_ never {@code null};protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer) {_		this(MockMvcBuilders.webAppContextSetup(context).apply(configurer).build())__	};create,a,new,instance,using,the,supplied,link,web,application,context,and,link,mock,mvc,configurer,param,context,the,code,web,application,context,to,create,a,code,mock,mvc,instance,from,never,code,null,param,configurer,the,mock,mvc,configurer,to,apply,never,code,null;protected,mock,mvc,web,connection,builder,support,web,application,context,context,mock,mvc,configurer,configurer,this,mock,mvc,builders,web,app,context,setup,context,apply,configurer,build
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer);1447511562;Create a new instance using the supplied {@link WebApplicationContext}_and {@link MockMvcConfigurer}._@param context the {@code WebApplicationContext} to create a {@code MockMvc}_instance from_ never {@code null}_@param configurer the MockMvcConfigurer to apply_ never {@code null};protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer) {_		this(MockMvcBuilders.webAppContextSetup(context).apply(configurer).build())__	};create,a,new,instance,using,the,supplied,link,web,application,context,and,link,mock,mvc,configurer,param,context,the,code,web,application,context,to,create,a,code,mock,mvc,instance,from,never,code,null,param,configurer,the,mock,mvc,configurer,to,apply,never,code,null;protected,mock,mvc,web,connection,builder,support,web,application,context,context,mock,mvc,configurer,configurer,this,mock,mvc,builders,web,app,context,setup,context,apply,configurer,build
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer);1458316915;Create a new instance using the supplied {@link WebApplicationContext}_and {@link MockMvcConfigurer}._@param context the {@code WebApplicationContext} to create a {@code MockMvc}_instance from_ never {@code null}_@param configurer the MockMvcConfigurer to apply_ never {@code null};protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer) {_		this(MockMvcBuilders.webAppContextSetup(context).apply(configurer).build())__	};create,a,new,instance,using,the,supplied,link,web,application,context,and,link,mock,mvc,configurer,param,context,the,code,web,application,context,to,create,a,code,mock,mvc,instance,from,never,code,null,param,configurer,the,mock,mvc,configurer,to,apply,never,code,null;protected,mock,mvc,web,connection,builder,support,web,application,context,context,mock,mvc,configurer,configurer,this,mock,mvc,builders,web,app,context,setup,context,apply,configurer,build
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer);1460400578;Create a new instance using the supplied {@link WebApplicationContext}_and {@link MockMvcConfigurer}._@param context the {@code WebApplicationContext} to create a {@code MockMvc}_instance from_ never {@code null}_@param configurer the MockMvcConfigurer to apply_ never {@code null};protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer) {_		this(MockMvcBuilders.webAppContextSetup(context).apply(configurer).build())__	};create,a,new,instance,using,the,supplied,link,web,application,context,and,link,mock,mvc,configurer,param,context,the,code,web,application,context,to,create,a,code,mock,mvc,instance,from,never,code,null,param,configurer,the,mock,mvc,configurer,to,apply,never,code,null;protected,mock,mvc,web,connection,builder,support,web,application,context,context,mock,mvc,configurer,configurer,this,mock,mvc,builders,web,app,context,setup,context,apply,configurer,build
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer);1465306936;Create a new instance using the supplied {@link WebApplicationContext}_and {@link MockMvcConfigurer}._@param context the {@code WebApplicationContext} to create a {@code MockMvc}_instance from_ never {@code null}_@param configurer the MockMvcConfigurer to apply_ never {@code null};protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer) {_		this(MockMvcBuilders.webAppContextSetup(context).apply(configurer).build())__	};create,a,new,instance,using,the,supplied,link,web,application,context,and,link,mock,mvc,configurer,param,context,the,code,web,application,context,to,create,a,code,mock,mvc,instance,from,never,code,null,param,configurer,the,mock,mvc,configurer,to,apply,never,code,null;protected,mock,mvc,web,connection,builder,support,web,application,context,context,mock,mvc,configurer,configurer,this,mock,mvc,builders,web,app,context,setup,context,apply,configurer,build
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer);1467726769;Create a new instance using the supplied {@link WebApplicationContext}_and {@link MockMvcConfigurer}._@param context the {@code WebApplicationContext} to create a {@code MockMvc}_instance from_ never {@code null}_@param configurer the MockMvcConfigurer to apply_ never {@code null};protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer) {_		this(MockMvcBuilders.webAppContextSetup(context).apply(configurer).build())__	};create,a,new,instance,using,the,supplied,link,web,application,context,and,link,mock,mvc,configurer,param,context,the,code,web,application,context,to,create,a,code,mock,mvc,instance,from,never,code,null,param,configurer,the,mock,mvc,configurer,to,apply,never,code,null;protected,mock,mvc,web,connection,builder,support,web,application,context,context,mock,mvc,configurer,configurer,this,mock,mvc,builders,web,app,context,setup,context,apply,configurer,build
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer);1467730834;Create a new instance using the supplied {@link WebApplicationContext}_and {@link MockMvcConfigurer}._@param context the {@code WebApplicationContext} to create a {@code MockMvc}_instance from_ never {@code null}_@param configurer the MockMvcConfigurer to apply_ never {@code null};protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer) {_		this(MockMvcBuilders.webAppContextSetup(context).apply(configurer).build())__	};create,a,new,instance,using,the,supplied,link,web,application,context,and,link,mock,mvc,configurer,param,context,the,code,web,application,context,to,create,a,code,mock,mvc,instance,from,never,code,null,param,configurer,the,mock,mvc,configurer,to,apply,never,code,null;protected,mock,mvc,web,connection,builder,support,web,application,context,context,mock,mvc,configurer,configurer,this,mock,mvc,builders,web,app,context,setup,context,apply,configurer,build
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer);1495868221;Create a new instance using the supplied {@link WebApplicationContext}_and {@link MockMvcConfigurer}._@param context the {@code WebApplicationContext} to create a {@code MockMvc}_instance from_ never {@code null}_@param configurer the MockMvcConfigurer to apply_ never {@code null};protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer) {_		this(MockMvcBuilders.webAppContextSetup(context).apply(configurer).build())__	};create,a,new,instance,using,the,supplied,link,web,application,context,and,link,mock,mvc,configurer,param,context,the,code,web,application,context,to,create,a,code,mock,mvc,instance,from,never,code,null,param,configurer,the,mock,mvc,configurer,to,apply,never,code,null;protected,mock,mvc,web,connection,builder,support,web,application,context,context,mock,mvc,configurer,configurer,this,mock,mvc,builders,web,app,context,setup,context,apply,configurer,build
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer);1498780456;Create a new instance using the supplied {@link WebApplicationContext}_and {@link MockMvcConfigurer}._@param context the {@code WebApplicationContext} to create a {@code MockMvc}_instance from_ never {@code null}_@param configurer the MockMvcConfigurer to apply_ never {@code null};protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer) {_		this(MockMvcBuilders.webAppContextSetup(context).apply(configurer).build())__	};create,a,new,instance,using,the,supplied,link,web,application,context,and,link,mock,mvc,configurer,param,context,the,code,web,application,context,to,create,a,code,mock,mvc,instance,from,never,code,null,param,configurer,the,mock,mvc,configurer,to,apply,never,code,null;protected,mock,mvc,web,connection,builder,support,web,application,context,context,mock,mvc,configurer,configurer,this,mock,mvc,builders,web,app,context,setup,context,apply,configurer,build
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer);1530174524;Create a new instance using the supplied {@link WebApplicationContext}_and {@link MockMvcConfigurer}._@param context the {@code WebApplicationContext} to create a {@code MockMvc}_instance from_ never {@code null}_@param configurer the MockMvcConfigurer to apply_ never {@code null};protected MockMvcWebConnectionBuilderSupport(WebApplicationContext context, MockMvcConfigurer configurer) {_		this(MockMvcBuilders.webAppContextSetup(context).apply(configurer).build())__	};create,a,new,instance,using,the,supplied,link,web,application,context,and,link,mock,mvc,configurer,param,context,the,code,web,application,context,to,create,a,code,mock,mvc,instance,from,never,code,null,param,configurer,the,mock,mvc,configurer,to,apply,never,code,null;protected,mock,mvc,web,connection,builder,support,web,application,context,context,mock,mvc,configurer,configurer,this,mock,mvc,builders,web,app,context,setup,context,apply,configurer,build
MockMvcWebConnectionBuilderSupport -> protected final WebConnection createConnection(WebConnection defaultConnection);1437991650;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param defaultConnection the default WebConnection to use if none of_the specified {@code WebRequestMatcher} instances matches_ never {@code null}_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...);protected final WebConnection createConnection(WebConnection defaultConnection) {_		Assert.notNull(defaultConnection, "defaultConnection must not be null")__		MockMvcWebConnection mockMvcWebConnection = new MockMvcWebConnection(this.mockMvc, this.contextPath)___		if (this.alwaysUseMockMvc) {_			return mockMvcWebConnection__		}__		List<DelegatingWebConnection.DelegateWebConnection> delegates = new ArrayList<DelegatingWebConnection.DelegateWebConnection>(_			this.mockMvcRequestMatchers.size())__		for (WebRequestMatcher matcher : this.mockMvcRequestMatchers) {_			delegates.add(new DelegatingWebConnection.DelegateWebConnection(matcher, mockMvcWebConnection))__		}__		return new DelegatingWebConnection(defaultConnection, delegates)__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,default,connection,the,default,web,connection,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string;protected,final,web,connection,create,connection,web,connection,default,connection,assert,not,null,default,connection,default,connection,must,not,be,null,mock,mvc,web,connection,mock,mvc,web,connection,new,mock,mvc,web,connection,this,mock,mvc,this,context,path,if,this,always,use,mock,mvc,return,mock,mvc,web,connection,list,delegating,web,connection,delegate,web,connection,delegates,new,array,list,delegating,web,connection,delegate,web,connection,this,mock,mvc,request,matchers,size,for,web,request,matcher,matcher,this,mock,mvc,request,matchers,delegates,add,new,delegating,web,connection,delegate,web,connection,matcher,mock,mvc,web,connection,return,new,delegating,web,connection,default,connection,delegates
MockMvcWebConnectionBuilderSupport -> protected final WebConnection createConnection(WebConnection defaultConnection);1447511562;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param defaultConnection the default WebConnection to use if none of_the specified {@code WebRequestMatcher} instances matches_ never {@code null}_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...);protected final WebConnection createConnection(WebConnection defaultConnection) {_		Assert.notNull(defaultConnection, "Default WebConnection must not be null")__		MockMvcWebConnection mockMvcWebConnection = new MockMvcWebConnection(this.mockMvc, this.contextPath)___		if (this.alwaysUseMockMvc) {_			return mockMvcWebConnection__		}__		List<DelegatingWebConnection.DelegateWebConnection> delegates = new ArrayList<DelegatingWebConnection.DelegateWebConnection>(_			this.mockMvcRequestMatchers.size())__		for (WebRequestMatcher matcher : this.mockMvcRequestMatchers) {_			delegates.add(new DelegatingWebConnection.DelegateWebConnection(matcher, mockMvcWebConnection))__		}__		return new DelegatingWebConnection(defaultConnection, delegates)__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,default,connection,the,default,web,connection,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string;protected,final,web,connection,create,connection,web,connection,default,connection,assert,not,null,default,connection,default,web,connection,must,not,be,null,mock,mvc,web,connection,mock,mvc,web,connection,new,mock,mvc,web,connection,this,mock,mvc,this,context,path,if,this,always,use,mock,mvc,return,mock,mvc,web,connection,list,delegating,web,connection,delegate,web,connection,delegates,new,array,list,delegating,web,connection,delegate,web,connection,this,mock,mvc,request,matchers,size,for,web,request,matcher,matcher,this,mock,mvc,request,matchers,delegates,add,new,delegating,web,connection,delegate,web,connection,matcher,mock,mvc,web,connection,return,new,delegating,web,connection,default,connection,delegates
MockMvcWebConnectionBuilderSupport -> @Deprecated 	protected final WebConnection createConnection(WebConnection defaultConnection);1458316915;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param defaultConnection the default WebConnection to use if none of_the specified {@code WebRequestMatcher} instances matches_ never {@code null}_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...)_@deprecated Use {@link #createConnection(WebClient)} instead;@Deprecated_	protected final WebConnection createConnection(WebConnection defaultConnection) {_		Assert.notNull(defaultConnection, "Default WebConnection must not be null")__		return createConnection(new WebClient(), defaultConnection)__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,default,connection,the,default,web,connection,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string,deprecated,use,link,create,connection,web,client,instead;deprecated,protected,final,web,connection,create,connection,web,connection,default,connection,assert,not,null,default,connection,default,web,connection,must,not,be,null,return,create,connection,new,web,client,default,connection
MockMvcWebConnectionBuilderSupport -> @Deprecated 	protected final WebConnection createConnection(WebConnection defaultConnection);1460400578;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param defaultConnection the default WebConnection to use if none of_the specified {@code WebRequestMatcher} instances matches_ never {@code null}_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...)_@deprecated Use {@link #createConnection(WebClient)} instead;@Deprecated_	protected final WebConnection createConnection(WebConnection defaultConnection) {_		Assert.notNull(defaultConnection, "Default WebConnection must not be null")__		return createConnection(new WebClient(), defaultConnection)__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,default,connection,the,default,web,connection,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string,deprecated,use,link,create,connection,web,client,instead;deprecated,protected,final,web,connection,create,connection,web,connection,default,connection,assert,not,null,default,connection,default,web,connection,must,not,be,null,return,create,connection,new,web,client,default,connection
MockMvcWebConnectionBuilderSupport -> @Deprecated 	protected final WebConnection createConnection(WebConnection defaultConnection);1465306936;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param defaultConnection the default WebConnection to use if none of_the specified {@code WebRequestMatcher} instances matches_ never {@code null}_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...)_@deprecated Use {@link #createConnection(WebClient)} instead;@Deprecated_	protected final WebConnection createConnection(WebConnection defaultConnection) {_		Assert.notNull(defaultConnection, "Default WebConnection must not be null")__		return createConnection(new WebClient(), defaultConnection)__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,default,connection,the,default,web,connection,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string,deprecated,use,link,create,connection,web,client,instead;deprecated,protected,final,web,connection,create,connection,web,connection,default,connection,assert,not,null,default,connection,default,web,connection,must,not,be,null,return,create,connection,new,web,client,default,connection
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T contextPath(String contextPath);1437991650;Set the context path to use._<p>If the supplied value is {@code null} or empty, the first path_segment of the request URL is assumed to be the context path._<p>Default is {@code ""}._@param contextPath the context path to use_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T contextPath(String contextPath) {_		this.contextPath = contextPath__		return (T) this__	};set,the,context,path,to,use,p,if,the,supplied,value,is,code,null,or,empty,the,first,path,segment,of,the,request,url,is,assumed,to,be,the,context,path,p,default,is,code,param,context,path,the,context,path,to,use,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,context,path,string,context,path,this,context,path,context,path,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T contextPath(String contextPath);1447511562;Set the context path to use._<p>If the supplied value is {@code null} or empty, the first path_segment of the request URL is assumed to be the context path._<p>Default is {@code ""}._@param contextPath the context path to use_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T contextPath(String contextPath) {_		this.contextPath = contextPath__		return (T) this__	};set,the,context,path,to,use,p,if,the,supplied,value,is,code,null,or,empty,the,first,path,segment,of,the,request,url,is,assumed,to,be,the,context,path,p,default,is,code,param,context,path,the,context,path,to,use,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,context,path,string,context,path,this,context,path,context,path,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T contextPath(String contextPath);1458316915;Set the context path to use._<p>If the supplied value is {@code null} or empty, the first path_segment of the request URL is assumed to be the context path._<p>Default is {@code ""}._@param contextPath the context path to use_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T contextPath(String contextPath) {_		this.contextPath = contextPath__		return (T) this__	};set,the,context,path,to,use,p,if,the,supplied,value,is,code,null,or,empty,the,first,path,segment,of,the,request,url,is,assumed,to,be,the,context,path,p,default,is,code,param,context,path,the,context,path,to,use,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,context,path,string,context,path,this,context,path,context,path,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T contextPath(String contextPath);1460400578;Set the context path to use._<p>If the supplied value is {@code null} or empty, the first path_segment of the request URL is assumed to be the context path._<p>Default is {@code ""}._@param contextPath the context path to use_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T contextPath(String contextPath) {_		this.contextPath = contextPath__		return (T) this__	};set,the,context,path,to,use,p,if,the,supplied,value,is,code,null,or,empty,the,first,path,segment,of,the,request,url,is,assumed,to,be,the,context,path,p,default,is,code,param,context,path,the,context,path,to,use,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,context,path,string,context,path,this,context,path,context,path,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T contextPath(String contextPath);1465306936;Set the context path to use._<p>If the supplied value is {@code null} or empty, the first path_segment of the request URL is assumed to be the context path._<p>Default is {@code ""}._@param contextPath the context path to use_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T contextPath(String contextPath) {_		this.contextPath = contextPath__		return (T) this__	};set,the,context,path,to,use,p,if,the,supplied,value,is,code,null,or,empty,the,first,path,segment,of,the,request,url,is,assumed,to,be,the,context,path,p,default,is,code,param,context,path,the,context,path,to,use,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,context,path,string,context,path,this,context,path,context,path,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T contextPath(String contextPath);1467726769;Set the context path to use._<p>If the supplied value is {@code null} or empty, the first path_segment of the request URL is assumed to be the context path._<p>Default is {@code ""}._@param contextPath the context path to use_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T contextPath(String contextPath) {_		this.contextPath = contextPath__		return (T) this__	};set,the,context,path,to,use,p,if,the,supplied,value,is,code,null,or,empty,the,first,path,segment,of,the,request,url,is,assumed,to,be,the,context,path,p,default,is,code,param,context,path,the,context,path,to,use,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,context,path,string,context,path,this,context,path,context,path,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T contextPath(String contextPath);1467730834;Set the context path to use._<p>If the supplied value is {@code null} or empty, the first path_segment of the request URL is assumed to be the context path._<p>Default is {@code ""}._@param contextPath the context path to use_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T contextPath(String contextPath) {_		this.contextPath = contextPath__		return (T) this__	};set,the,context,path,to,use,p,if,the,supplied,value,is,code,null,or,empty,the,first,path,segment,of,the,request,url,is,assumed,to,be,the,context,path,p,default,is,code,param,context,path,the,context,path,to,use,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,context,path,string,context,path,this,context,path,context,path,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T contextPath(String contextPath);1498780456;Set the context path to use._<p>If the supplied value is {@code null} or empty, the first path_segment of the request URL is assumed to be the context path._<p>Default is {@code ""}._@param contextPath the context path to use_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T contextPath(String contextPath) {_		this.contextPath = contextPath__		return (T) this__	};set,the,context,path,to,use,p,if,the,supplied,value,is,code,null,or,empty,the,first,path,segment,of,the,request,url,is,assumed,to,be,the,context,path,p,default,is,code,param,context,path,the,context,path,to,use,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,context,path,string,context,path,this,context,path,context,path,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T contextPath(String contextPath);1530174524;Set the context path to use._<p>If the supplied value is {@code null} or empty, the first path_segment of the request URL is assumed to be the context path._<p>Default is {@code ""}._@param contextPath the context path to use_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T contextPath(String contextPath) {_		this.contextPath = contextPath__		return (T) this__	};set,the,context,path,to,use,p,if,the,supplied,value,is,code,null,or,empty,the,first,path,segment,of,the,request,url,is,assumed,to,be,the,context,path,p,default,is,code,param,context,path,the,context,path,to,use,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,context,path,string,context,path,this,context,path,context,path,return,t,this
MockMvcWebConnectionBuilderSupport -> protected final WebConnection createConnection(WebClient webClient);1458316915;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param webClient the WebClient to use if none of_the specified {@code WebRequestMatcher} instances matches_ never {@code null}_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...)_@since 4.3;protected final WebConnection createConnection(WebClient webClient) {_		Assert.notNull(webClient, "WebClient must not be null")__		return createConnection(webClient, webClient.getWebConnection())__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,web,client,the,web,client,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string,since,4,3;protected,final,web,connection,create,connection,web,client,web,client,assert,not,null,web,client,web,client,must,not,be,null,return,create,connection,web,client,web,client,get,web,connection
