# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor beanFactoryPostProcessor)_;1352414689;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param beanFactoryPostProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor beanFactoryPostProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,bean,factory,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,bean,factory,post,processor
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor beanFactoryPostProcessor)_;1356735495;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param beanFactoryPostProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor beanFactoryPostProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,bean,factory,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,bean,factory,post,processor
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor beanFactoryPostProcessor)_;1357119239;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param beanFactoryPostProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor beanFactoryPostProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,bean,factory,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,bean,factory,post,processor
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor beanFactoryPostProcessor)_;1368482696;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param beanFactoryPostProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor beanFactoryPostProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,bean,factory,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,bean,factory,post,processor
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1328020251;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1352414689;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1356735495;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1357119239;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1368482696;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1455225686;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1455227261;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1482260272;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1493321910;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1495868221;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1530174524;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, inbetween {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,inbetween,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;1533725446;Return the internal bean factory of this application context._Can be used to access specific functionality of the underlying factory._<p>Note: Do not use this to post-process the bean factory_ singletons_will already have been instantiated before. Use a BeanFactoryPostProcessor_to intercept the BeanFactory setup process before beans get touched._<p>Generally, this internal factory will only be accessible while the context_is active, that is, in-between {@link #refresh()} and {@link #close()}._The {@link #isActive()} flag can be used to check whether the context_is in an appropriate state._@return the underlying bean factory_@throws IllegalStateException if the context does not hold an internal_bean factory (usually if {@link #refresh()} hasn't been called yet or_if {@link #close()} has already been called)_@see #isActive()_@see #refresh()_@see #close()_@see #addBeanFactoryPostProcessor;ConfigurableListableBeanFactory getBeanFactory() throws IllegalStateException_;return,the,internal,bean,factory,of,this,application,context,can,be,used,to,access,specific,functionality,of,the,underlying,factory,p,note,do,not,use,this,to,post,process,the,bean,factory,singletons,will,already,have,been,instantiated,before,use,a,bean,factory,post,processor,to,intercept,the,bean,factory,setup,process,before,beans,get,touched,p,generally,this,internal,factory,will,only,be,accessible,while,the,context,is,active,that,is,in,between,link,refresh,and,link,close,the,link,is,active,flag,can,be,used,to,check,whether,the,context,is,in,an,appropriate,state,return,the,underlying,bean,factory,throws,illegal,state,exception,if,the,context,does,not,hold,an,internal,bean,factory,usually,if,link,refresh,hasn,t,been,called,yet,or,if,link,close,has,already,been,called,see,is,active,see,refresh,see,close,see,add,bean,factory,post,processor;configurable,listable,bean,factory,get,bean,factory,throws,illegal,state,exception
ConfigurableApplicationContext -> void setParent(@Nullable ApplicationContext parent)_;1495868221;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(@Nullable ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,nullable,application,context,parent
ConfigurableApplicationContext -> void setParent(@Nullable ApplicationContext parent)_;1530174524;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(@Nullable ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,nullable,application,context,parent
ConfigurableApplicationContext -> void setParent(@Nullable ApplicationContext parent)_;1533725446;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(@Nullable ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,nullable,application,context,parent
ConfigurableApplicationContext -> @Override 	void close()_;1356735495;Close this application context, releasing all resources and locks that the_implementation might hold. This includes destroying all cached singleton beans._<p>Note: Does <i>not</i> invoke {@code close} on a parent context__parent contexts have their own, independent lifecycle._<p>This method can be called multiple times without side effects: Subsequent_{@code close} calls on an already closed context will be ignored.;@Override_	void close()_;close,this,application,context,releasing,all,resources,and,locks,that,the,implementation,might,hold,this,includes,destroying,all,cached,singleton,beans,p,note,does,i,not,i,invoke,code,close,on,a,parent,context,parent,contexts,have,their,own,independent,lifecycle,p,this,method,can,be,called,multiple,times,without,side,effects,subsequent,code,close,calls,on,an,already,closed,context,will,be,ignored;override,void,close
ConfigurableApplicationContext -> @Override 	void close()_;1368482696;Close this application context, releasing all resources and locks that the_implementation might hold. This includes destroying all cached singleton beans._<p>Note: Does <i>not</i> invoke {@code close} on a parent context__parent contexts have their own, independent lifecycle._<p>This method can be called multiple times without side effects: Subsequent_{@code close} calls on an already closed context will be ignored.;@Override_	void close()_;close,this,application,context,releasing,all,resources,and,locks,that,the,implementation,might,hold,this,includes,destroying,all,cached,singleton,beans,p,note,does,i,not,i,invoke,code,close,on,a,parent,context,parent,contexts,have,their,own,independent,lifecycle,p,this,method,can,be,called,multiple,times,without,side,effects,subsequent,code,close,calls,on,an,already,closed,context,will,be,ignored;override,void,close
ConfigurableApplicationContext -> @Override 	void close()_;1455225686;Close this application context, releasing all resources and locks that the_implementation might hold. This includes destroying all cached singleton beans._<p>Note: Does <i>not</i> invoke {@code close} on a parent context__parent contexts have their own, independent lifecycle._<p>This method can be called multiple times without side effects: Subsequent_{@code close} calls on an already closed context will be ignored.;@Override_	void close()_;close,this,application,context,releasing,all,resources,and,locks,that,the,implementation,might,hold,this,includes,destroying,all,cached,singleton,beans,p,note,does,i,not,i,invoke,code,close,on,a,parent,context,parent,contexts,have,their,own,independent,lifecycle,p,this,method,can,be,called,multiple,times,without,side,effects,subsequent,code,close,calls,on,an,already,closed,context,will,be,ignored;override,void,close
ConfigurableApplicationContext -> @Override 	void close()_;1455227261;Close this application context, releasing all resources and locks that the_implementation might hold. This includes destroying all cached singleton beans._<p>Note: Does <i>not</i> invoke {@code close} on a parent context__parent contexts have their own, independent lifecycle._<p>This method can be called multiple times without side effects: Subsequent_{@code close} calls on an already closed context will be ignored.;@Override_	void close()_;close,this,application,context,releasing,all,resources,and,locks,that,the,implementation,might,hold,this,includes,destroying,all,cached,singleton,beans,p,note,does,i,not,i,invoke,code,close,on,a,parent,context,parent,contexts,have,their,own,independent,lifecycle,p,this,method,can,be,called,multiple,times,without,side,effects,subsequent,code,close,calls,on,an,already,closed,context,will,be,ignored;override,void,close
ConfigurableApplicationContext -> @Override 	void close()_;1482260272;Close this application context, releasing all resources and locks that the_implementation might hold. This includes destroying all cached singleton beans._<p>Note: Does <i>not</i> invoke {@code close} on a parent context__parent contexts have their own, independent lifecycle._<p>This method can be called multiple times without side effects: Subsequent_{@code close} calls on an already closed context will be ignored.;@Override_	void close()_;close,this,application,context,releasing,all,resources,and,locks,that,the,implementation,might,hold,this,includes,destroying,all,cached,singleton,beans,p,note,does,i,not,i,invoke,code,close,on,a,parent,context,parent,contexts,have,their,own,independent,lifecycle,p,this,method,can,be,called,multiple,times,without,side,effects,subsequent,code,close,calls,on,an,already,closed,context,will,be,ignored;override,void,close
ConfigurableApplicationContext -> @Override 	void close()_;1493321910;Close this application context, releasing all resources and locks that the_implementation might hold. This includes destroying all cached singleton beans._<p>Note: Does <i>not</i> invoke {@code close} on a parent context__parent contexts have their own, independent lifecycle._<p>This method can be called multiple times without side effects: Subsequent_{@code close} calls on an already closed context will be ignored.;@Override_	void close()_;close,this,application,context,releasing,all,resources,and,locks,that,the,implementation,might,hold,this,includes,destroying,all,cached,singleton,beans,p,note,does,i,not,i,invoke,code,close,on,a,parent,context,parent,contexts,have,their,own,independent,lifecycle,p,this,method,can,be,called,multiple,times,without,side,effects,subsequent,code,close,calls,on,an,already,closed,context,will,be,ignored;override,void,close
