# id;timestamp;commentText;codeText;commentWords;codeWords
InternalPathPatternParser -> public PathPattern parse(String pathPattern) throws PatternParseException;1530174524;Package private delegate for {@link PathPatternParser#parse(String)}.;public PathPattern parse(String pathPattern) throws PatternParseException {_		Assert.notNull(pathPattern, "Path pattern must not be null")___		this.pathPatternData = pathPattern.toCharArray()__		this.pathPatternLength = this.pathPatternData.length__		this.headPE = null__		this.currentPE = null__		this.capturedVariableNames = null__		this.pathElementStart = -1__		this.pos = 0__		resetPathElementState()___		while (this.pos < this.pathPatternLength) {_			char ch = this.pathPatternData[this.pos]__			if (ch == this.parser.getSeparator()) {_				if (this.pathElementStart != -1) {_					pushPathElement(createPathElement())__				}_				if (peekDoubleWildcard()) {_					pushPathElement(new WildcardTheRestPathElement(this.pos, this.parser.getSeparator()))__					this.pos += 2__				}_				else {_					pushPathElement(new SeparatorPathElement(this.pos, this.parser.getSeparator()))__				}_			}_			else {_				if (this.pathElementStart == -1) {_					this.pathElementStart = this.pos__				}_				if (ch == '?') {_					this.singleCharWildcardCount++__				}_				else if (ch == '{') {_					if (this.insideVariableCapture) {_						throw new PatternParseException(this.pos, this.pathPatternData,_								PatternMessage.ILLEGAL_NESTED_CAPTURE)__					}_					_					_					_					_					_					this.insideVariableCapture = true__					this.variableCaptureStart = this.pos__				}_				else if (ch == '}') {_					if (!this.insideVariableCapture) {_						throw new PatternParseException(this.pos, this.pathPatternData,_								PatternMessage.MISSING_OPEN_CAPTURE)__					}_					this.insideVariableCapture = false__					if (this.isCaptureTheRestVariable && (this.pos + 1) < this.pathPatternLength) {_						throw new PatternParseException(this.pos + 1, this.pathPatternData,_								PatternMessage.NO_MORE_DATA_EXPECTED_AFTER_CAPTURE_THE_REST)__					}_					this.variableCaptureCount++__				}_				else if (ch == ':') {_					if (this.insideVariableCapture && !this.isCaptureTheRestVariable) {_						skipCaptureRegex()__						this.insideVariableCapture = false__						this.variableCaptureCount++__					}_				}_				else if (ch == '*') {_					if (this.insideVariableCapture && this.variableCaptureStart == this.pos - 1) {_						this.isCaptureTheRestVariable = true__					}_					this.wildcard = true__				}_				_				if (this.insideVariableCapture) {_					if ((this.variableCaptureStart + 1 + (this.isCaptureTheRestVariable ? 1 : 0)) == this.pos &&_							!Character.isJavaIdentifierStart(ch)) {_						throw new PatternParseException(this.pos, this.pathPatternData,_								PatternMessage.ILLEGAL_CHARACTER_AT_START_OF_CAPTURE_DESCRIPTOR,_								Character.toString(ch))___					}_					else if ((this.pos > (this.variableCaptureStart + 1 + (this.isCaptureTheRestVariable ? 1 : 0)) &&_							!Character.isJavaIdentifierPart(ch))) {_						throw new PatternParseException(this.pos, this.pathPatternData,_								PatternMessage.ILLEGAL_CHARACTER_IN_CAPTURE_DESCRIPTOR,_								Character.toString(ch))__					}_				}_			}_			this.pos++__		}_		if (this.pathElementStart != -1) {_			pushPathElement(createPathElement())__		}_		return new PathPattern(pathPattern, this.parser, this.headPE)__	};package,private,delegate,for,link,path,pattern,parser,parse,string;public,path,pattern,parse,string,path,pattern,throws,pattern,parse,exception,assert,not,null,path,pattern,path,pattern,must,not,be,null,this,path,pattern,data,path,pattern,to,char,array,this,path,pattern,length,this,path,pattern,data,length,this,head,pe,null,this,current,pe,null,this,captured,variable,names,null,this,path,element,start,1,this,pos,0,reset,path,element,state,while,this,pos,this,path,pattern,length,char,ch,this,path,pattern,data,this,pos,if,ch,this,parser,get,separator,if,this,path,element,start,1,push,path,element,create,path,element,if,peek,double,wildcard,push,path,element,new,wildcard,the,rest,path,element,this,pos,this,parser,get,separator,this,pos,2,else,push,path,element,new,separator,path,element,this,pos,this,parser,get,separator,else,if,this,path,element,start,1,this,path,element,start,this,pos,if,ch,this,single,char,wildcard,count,else,if,ch,if,this,inside,variable,capture,throw,new,pattern,parse,exception,this,pos,this,path,pattern,data,pattern,message,this,inside,variable,capture,true,this,variable,capture,start,this,pos,else,if,ch,if,this,inside,variable,capture,throw,new,pattern,parse,exception,this,pos,this,path,pattern,data,pattern,message,this,inside,variable,capture,false,if,this,is,capture,the,rest,variable,this,pos,1,this,path,pattern,length,throw,new,pattern,parse,exception,this,pos,1,this,path,pattern,data,pattern,message,this,variable,capture,count,else,if,ch,if,this,inside,variable,capture,this,is,capture,the,rest,variable,skip,capture,regex,this,inside,variable,capture,false,this,variable,capture,count,else,if,ch,if,this,inside,variable,capture,this,variable,capture,start,this,pos,1,this,is,capture,the,rest,variable,true,this,wildcard,true,if,this,inside,variable,capture,if,this,variable,capture,start,1,this,is,capture,the,rest,variable,1,0,this,pos,character,is,java,identifier,start,ch,throw,new,pattern,parse,exception,this,pos,this,path,pattern,data,pattern,message,character,to,string,ch,else,if,this,pos,this,variable,capture,start,1,this,is,capture,the,rest,variable,1,0,character,is,java,identifier,part,ch,throw,new,pattern,parse,exception,this,pos,this,path,pattern,data,pattern,message,character,to,string,ch,this,pos,if,this,path,element,start,1,push,path,element,create,path,element,return,new,path,pattern,path,pattern,this,parser,this,head,pe
InternalPathPatternParser -> private void resetPathElementState();1495035625;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private void resetPathElementState();1497038887;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private void resetPathElementState();1497275505;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private void resetPathElementState();1498780456;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private void resetPathElementState();1498861175;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private void resetPathElementState();1499445979;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private void resetPathElementState();1501620738;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private void resetPathElementState();1501676476;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private void resetPathElementState();1520529117;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private void resetPathElementState();1530174524;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private void resetPathElementState();1530174524;Reset all the flags and position markers computed during path element processing.;private void resetPathElementState() {_		this.pathElementStart = -1__		this.singleCharWildcardCount = 0__		this.insideVariableCapture = false__		this.variableCaptureCount = 0__		this.wildcard = false__		this.isCaptureTheRestVariable = false__		this.variableCaptureStart = -1__	};reset,all,the,flags,and,position,markers,computed,during,path,element,processing;private,void,reset,path,element,state,this,path,element,start,1,this,single,char,wildcard,count,0,this,inside,variable,capture,false,this,variable,capture,count,0,this,wildcard,false,this,is,capture,the,rest,variable,false,this,variable,capture,start,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1495035625;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1497038887;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1497275505;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1498780456;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1498861175;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1499445979;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1501620738;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1501676476;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1520529117;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1530174524;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private int findRegexStart(char[] data, int offset);1530174524;For a path element representing a captured variable, locate the constraint pattern._Assumes there is a constraint pattern._@param data a complete path expression, e.g. /aaa/bbb/{ccc:...}_@param offset the start of the capture pattern of interest_@return the index of the character after the ':' within_the pattern expression relative to the start of the whole expression;private int findRegexStart(char[] data, int offset) {_		int pos = offset__		while (pos < data.length) {_			if (data[pos] == ':') {_				return pos + 1__			}_			pos++__		}_		return -1__	};for,a,path,element,representing,a,captured,variable,locate,the,constraint,pattern,assumes,there,is,a,constraint,pattern,param,data,a,complete,path,expression,e,g,aaa,bbb,ccc,param,offset,the,start,of,the,capture,pattern,of,interest,return,the,index,of,the,character,after,the,within,the,pattern,expression,relative,to,the,start,of,the,whole,expression;private,int,find,regex,start,char,data,int,offset,int,pos,offset,while,pos,data,length,if,data,pos,return,pos,1,pos,return,1
InternalPathPatternParser -> private void recordCapturedVariable(int pos, String variableName);1495035625;Record a new captured variable. If it clashes with an existing one then report an error.;private void recordCapturedVariable(int pos, String variableName) {_		if (this.capturedVariableNames == null) {_			this.capturedVariableNames = new ArrayList<>()__		}_		if (this.capturedVariableNames.contains(variableName)) {_			throw new PatternParseException(pos, this.pathPatternData,_					PatternMessage.ILLEGAL_DOUBLE_CAPTURE, variableName)__		}_		this.capturedVariableNames.add(variableName)__	};record,a,new,captured,variable,if,it,clashes,with,an,existing,one,then,report,an,error;private,void,record,captured,variable,int,pos,string,variable,name,if,this,captured,variable,names,null,this,captured,variable,names,new,array,list,if,this,captured,variable,names,contains,variable,name,throw,new,pattern,parse,exception,pos,this,path,pattern,data,pattern,message,variable,name,this,captured,variable,names,add,variable,name
InternalPathPatternParser -> private void recordCapturedVariable(int pos, String variableName);1497038887;Record a new captured variable. If it clashes with an existing one then report an error.;private void recordCapturedVariable(int pos, String variableName) {_		if (this.capturedVariableNames == null) {_			this.capturedVariableNames = new ArrayList<>()__		}_		if (this.capturedVariableNames.contains(variableName)) {_			throw new PatternParseException(pos, this.pathPatternData,_					PatternMessage.ILLEGAL_DOUBLE_CAPTURE, variableName)__		}_		this.capturedVariableNames.add(variableName)__	};record,a,new,captured,variable,if,it,clashes,with,an,existing,one,then,report,an,error;private,void,record,captured,variable,int,pos,string,variable,name,if,this,captured,variable,names,null,this,captured,variable,names,new,array,list,if,this,captured,variable,names,contains,variable,name,throw,new,pattern,parse,exception,pos,this,path,pattern,data,pattern,message,variable,name,this,captured,variable,names,add,variable,name
InternalPathPatternParser -> private void recordCapturedVariable(int pos, String variableName);1497275505;Record a new captured variable. If it clashes with an existing one then report an error.;private void recordCapturedVariable(int pos, String variableName) {_		if (this.capturedVariableNames == null) {_			this.capturedVariableNames = new ArrayList<>()__		}_		if (this.capturedVariableNames.contains(variableName)) {_			throw new PatternParseException(pos, this.pathPatternData,_					PatternMessage.ILLEGAL_DOUBLE_CAPTURE, variableName)__		}_		this.capturedVariableNames.add(variableName)__	};record,a,new,captured,variable,if,it,clashes,with,an,existing,one,then,report,an,error;private,void,record,captured,variable,int,pos,string,variable,name,if,this,captured,variable,names,null,this,captured,variable,names,new,array,list,if,this,captured,variable,names,contains,variable,name,throw,new,pattern,parse,exception,pos,this,path,pattern,data,pattern,message,variable,name,this,captured,variable,names,add,variable,name
InternalPathPatternParser -> private void recordCapturedVariable(int pos, String variableName);1498780456;Record a new captured variable. If it clashes with an existing one then report an error.;private void recordCapturedVariable(int pos, String variableName) {_		if (this.capturedVariableNames == null) {_			this.capturedVariableNames = new ArrayList<>()__		}_		if (this.capturedVariableNames.contains(variableName)) {_			throw new PatternParseException(pos, this.pathPatternData,_					PatternMessage.ILLEGAL_DOUBLE_CAPTURE, variableName)__		}_		this.capturedVariableNames.add(variableName)__	};record,a,new,captured,variable,if,it,clashes,with,an,existing,one,then,report,an,error;private,void,record,captured,variable,int,pos,string,variable,name,if,this,captured,variable,names,null,this,captured,variable,names,new,array,list,if,this,captured,variable,names,contains,variable,name,throw,new,pattern,parse,exception,pos,this,path,pattern,data,pattern,message,variable,name,this,captured,variable,names,add,variable,name
InternalPathPatternParser -> private void recordCapturedVariable(int pos, String variableName);1498861175;Record a new captured variable. If it clashes with an existing one then report an error.;private void recordCapturedVariable(int pos, String variableName) {_		if (this.capturedVariableNames == null) {_			this.capturedVariableNames = new ArrayList<>()__		}_		if (this.capturedVariableNames.contains(variableName)) {_			throw new PatternParseException(pos, this.pathPatternData,_					PatternMessage.ILLEGAL_DOUBLE_CAPTURE, variableName)__		}_		this.capturedVariableNames.add(variableName)__	};record,a,new,captured,variable,if,it,clashes,with,an,existing,one,then,report,an,error;private,void,record,captured,variable,int,pos,string,variable,name,if,this,captured,variable,names,null,this,captured,variable,names,new,array,list,if,this,captured,variable,names,contains,variable,name,throw,new,pattern,parse,exception,pos,this,path,pattern,data,pattern,message,variable,name,this,captured,variable,names,add,variable,name
InternalPathPatternParser -> private void recordCapturedVariable(int pos, String variableName);1499445979;Record a new captured variable. If it clashes with an existing one then report an error.;private void recordCapturedVariable(int pos, String variableName) {_		if (this.capturedVariableNames == null) {_			this.capturedVariableNames = new ArrayList<>()__		}_		if (this.capturedVariableNames.contains(variableName)) {_			throw new PatternParseException(pos, this.pathPatternData,_					PatternMessage.ILLEGAL_DOUBLE_CAPTURE, variableName)__		}_		this.capturedVariableNames.add(variableName)__	};record,a,new,captured,variable,if,it,clashes,with,an,existing,one,then,report,an,error;private,void,record,captured,variable,int,pos,string,variable,name,if,this,captured,variable,names,null,this,captured,variable,names,new,array,list,if,this,captured,variable,names,contains,variable,name,throw,new,pattern,parse,exception,pos,this,path,pattern,data,pattern,message,variable,name,this,captured,variable,names,add,variable,name
InternalPathPatternParser -> private void recordCapturedVariable(int pos, String variableName);1501620738;Record a new captured variable. If it clashes with an existing one then report an error.;private void recordCapturedVariable(int pos, String variableName) {_		if (this.capturedVariableNames == null) {_			this.capturedVariableNames = new ArrayList<>()__		}_		if (this.capturedVariableNames.contains(variableName)) {_			throw new PatternParseException(pos, this.pathPatternData,_					PatternMessage.ILLEGAL_DOUBLE_CAPTURE, variableName)__		}_		this.capturedVariableNames.add(variableName)__	};record,a,new,captured,variable,if,it,clashes,with,an,existing,one,then,report,an,error;private,void,record,captured,variable,int,pos,string,variable,name,if,this,captured,variable,names,null,this,captured,variable,names,new,array,list,if,this,captured,variable,names,contains,variable,name,throw,new,pattern,parse,exception,pos,this,path,pattern,data,pattern,message,variable,name,this,captured,variable,names,add,variable,name
InternalPathPatternParser -> private void recordCapturedVariable(int pos, String variableName);1501676476;Record a new captured variable. If it clashes with an existing one then report an error.;private void recordCapturedVariable(int pos, String variableName) {_		if (this.capturedVariableNames == null) {_			this.capturedVariableNames = new ArrayList<>()__		}_		if (this.capturedVariableNames.contains(variableName)) {_			throw new PatternParseException(pos, this.pathPatternData,_					PatternMessage.ILLEGAL_DOUBLE_CAPTURE, variableName)__		}_		this.capturedVariableNames.add(variableName)__	};record,a,new,captured,variable,if,it,clashes,with,an,existing,one,then,report,an,error;private,void,record,captured,variable,int,pos,string,variable,name,if,this,captured,variable,names,null,this,captured,variable,names,new,array,list,if,this,captured,variable,names,contains,variable,name,throw,new,pattern,parse,exception,pos,this,path,pattern,data,pattern,message,variable,name,this,captured,variable,names,add,variable,name
