# id;timestamp;commentText;codeText;commentWords;codeWords
SamlAuthenticationIT -> private Tuple<URI, String> submitConsentForm(BasicHttpContext context, CloseableHttpClient client, URI consentUri) throws IOException;1535723122;Submits a Shibboleth consent form to the provided URI._The consent form is a step that Shibboleth inserts into the login flow to confirm that the user is willing to send their_personal details to the application (SP) that they are logging in to.__@return A tuple of ( URI to SP's Assertion-Consumer-Service, SAMLResponse to post to the service );private Tuple<URI, String> submitConsentForm(BasicHttpContext context, CloseableHttpClient client, URI consentUri) throws IOException {_        final HttpPost form = new HttpPost(consentUri)__        List<NameValuePair> params = new ArrayList<>()__        params.add(new BasicNameValuePair("_shib_idp_consentOptions", "_shib_idp_globalConsent"))__        params.add(new BasicNameValuePair("_eventId_proceed", "Accept"))__        form.setEntity(new UrlEncodedFormEntity(params))___        return execute(client, form, context,_            response -> parseSamlSubmissionForm(response.getEntity().getContent()))__    };submits,a,shibboleth,consent,form,to,the,provided,uri,the,consent,form,is,a,step,that,shibboleth,inserts,into,the,login,flow,to,confirm,that,the,user,is,willing,to,send,their,personal,details,to,the,application,sp,that,they,are,logging,in,to,return,a,tuple,of,uri,to,sp,s,assertion,consumer,service,samlresponse,to,post,to,the,service;private,tuple,uri,string,submit,consent,form,basic,http,context,context,closeable,http,client,client,uri,consent,uri,throws,ioexception,final,http,post,form,new,http,post,consent,uri,list,name,value,pair,params,new,array,list,params,add,new,basic,name,value,pair,params,add,new,basic,name,value,pair,accept,form,set,entity,new,url,encoded,form,entity,params,return,execute,client,form,context,response,parse,saml,submission,form,response,get,entity,get,content
SamlAuthenticationIT -> private Tuple<URI, String> submitConsentForm(BasicHttpContext context, CloseableHttpClient client, URI consentUri) throws IOException;1539815831;Submits a Shibboleth consent form to the provided URI._The consent form is a step that Shibboleth inserts into the login flow to confirm that the user is willing to send their_personal details to the application (SP) that they are logging in to.__@return A tuple of ( URI to SP's Assertion-Consumer-Service, SAMLResponse to post to the service );private Tuple<URI, String> submitConsentForm(BasicHttpContext context, CloseableHttpClient client, URI consentUri) throws IOException {_        final HttpPost form = new HttpPost(consentUri)__        List<NameValuePair> params = new ArrayList<>()__        params.add(new BasicNameValuePair("_shib_idp_consentOptions", "_shib_idp_globalConsent"))__        params.add(new BasicNameValuePair("_eventId_proceed", "Accept"))__        form.setEntity(new UrlEncodedFormEntity(params))___        return execute(client, form, context,_            response -> parseSamlSubmissionForm(response.getEntity().getContent()))__    };submits,a,shibboleth,consent,form,to,the,provided,uri,the,consent,form,is,a,step,that,shibboleth,inserts,into,the,login,flow,to,confirm,that,the,user,is,willing,to,send,their,personal,details,to,the,application,sp,that,they,are,logging,in,to,return,a,tuple,of,uri,to,sp,s,assertion,consumer,service,samlresponse,to,post,to,the,service;private,tuple,uri,string,submit,consent,form,basic,http,context,context,closeable,http,client,client,uri,consent,uri,throws,ioexception,final,http,post,form,new,http,post,consent,uri,list,name,value,pair,params,new,array,list,params,add,new,basic,name,value,pair,params,add,new,basic,name,value,pair,accept,form,set,entity,new,url,encoded,form,entity,params,return,execute,client,form,context,response,parse,saml,submission,form,response,get,entity,get,content
SamlAuthenticationIT -> private Tuple<URI, String> submitConsentForm(BasicHttpContext context, CloseableHttpClient client, URI consentUri) throws IOException;1544519590;Submits a Shibboleth consent form to the provided URI._The consent form is a step that Shibboleth inserts into the login flow to confirm that the user is willing to send their_personal details to the application (SP) that they are logging in to.__@return A tuple of ( URI to SP's Assertion-Consumer-Service, SAMLResponse to post to the service );private Tuple<URI, String> submitConsentForm(BasicHttpContext context, CloseableHttpClient client, URI consentUri) throws IOException {_        final HttpPost form = new HttpPost(consentUri)__        List<NameValuePair> params = new ArrayList<>()__        params.add(new BasicNameValuePair("_shib_idp_consentOptions", "_shib_idp_globalConsent"))__        params.add(new BasicNameValuePair("_eventId_proceed", "Accept"))__        form.setEntity(new UrlEncodedFormEntity(params))___        return execute(client, form, context,_            response -> parseSamlSubmissionForm(response.getEntity().getContent()))__    };submits,a,shibboleth,consent,form,to,the,provided,uri,the,consent,form,is,a,step,that,shibboleth,inserts,into,the,login,flow,to,confirm,that,the,user,is,willing,to,send,their,personal,details,to,the,application,sp,that,they,are,logging,in,to,return,a,tuple,of,uri,to,sp,s,assertion,consumer,service,samlresponse,to,post,to,the,service;private,tuple,uri,string,submit,consent,form,basic,http,context,context,closeable,http,client,client,uri,consent,uri,throws,ioexception,final,http,post,form,new,http,post,consent,uri,list,name,value,pair,params,new,array,list,params,add,new,basic,name,value,pair,params,add,new,basic,name,value,pair,accept,form,set,entity,new,url,encoded,form,entity,params,return,execute,client,form,context,response,parse,saml,submission,form,response,get,entity,get,content
SamlAuthenticationIT -> @Before     public void setupNativeUser() throws IOException;1535723122;Create a native user for "thor" that is used for user-lookup (authorizing realms);@Before_    public void setupNativeUser() throws IOException {_        final Map<String, Object> body = MapBuilder.<String, Object>newMapBuilder()_            .put("roles", Collections.singletonList("kibana_dashboard_only_user"))_            .put("full_name", "Thor Son of Odin")_            .put("password", randomAlphaOfLengthBetween(8, 16))_            .put("metadata", Collections.singletonMap("is_native", true))_            .map()__        final Response response = adminClient().performRequest(buildRequest("PUT", "/_xpack/security/user/thor", body))__        assertOK(response)__    };create,a,native,user,for,thor,that,is,used,for,user,lookup,authorizing,realms;before,public,void,setup,native,user,throws,ioexception,final,map,string,object,body,map,builder,string,object,new,map,builder,put,roles,collections,singleton,list,put,thor,son,of,odin,put,password,random,alpha,of,length,between,8,16,put,metadata,collections,singleton,map,true,map,final,response,response,admin,client,perform,request,build,request,put,security,user,thor,body,assert,ok,response
SamlAuthenticationIT -> @Before     public void setupNativeUser() throws IOException;1539815831;Create a native user for "thor" that is used for user-lookup (authorizing realms);@Before_    public void setupNativeUser() throws IOException {_        final Map<String, Object> body = MapBuilder.<String, Object>newMapBuilder()_            .put("roles", Collections.singletonList("kibana_dashboard_only_user"))_            .put("full_name", "Thor Son of Odin")_            .put("password", randomAlphaOfLengthBetween(8, 16))_            .put("metadata", Collections.singletonMap("is_native", true))_            .map()__        final Response response = adminClient().performRequest(buildRequest("PUT", "/_xpack/security/user/thor", body))__        assertOK(response)__    };create,a,native,user,for,thor,that,is,used,for,user,lookup,authorizing,realms;before,public,void,setup,native,user,throws,ioexception,final,map,string,object,body,map,builder,string,object,new,map,builder,put,roles,collections,singleton,list,put,thor,son,of,odin,put,password,random,alpha,of,length,between,8,16,put,metadata,collections,singleton,map,true,map,final,response,response,admin,client,perform,request,build,request,put,security,user,thor,body,assert,ok,response
SamlAuthenticationIT -> @Before     public void setupNativeUser() throws IOException;1544519590;Create a native user for "thor" that is used for user-lookup (authorizing realms);@Before_    public void setupNativeUser() throws IOException {_        final Map<String, Object> body = MapBuilder.<String, Object>newMapBuilder()_            .put("roles", Collections.singletonList("kibana_dashboard_only_user"))_            .put("full_name", "Thor Son of Odin")_            .put("password", randomAlphaOfLengthBetween(8, 16))_            .put("metadata", Collections.singletonMap("is_native", true))_            .map()__        final Response response = adminClient().performRequest(buildRequest("PUT", "/_security/user/thor", body))__        assertOK(response)__    };create,a,native,user,for,thor,that,is,used,for,user,lookup,authorizing,realms;before,public,void,setup,native,user,throws,ioexception,final,map,string,object,body,map,builder,string,object,new,map,builder,put,roles,collections,singleton,list,put,thor,son,of,odin,put,password,random,alpha,of,length,between,8,16,put,metadata,collections,singleton,map,true,map,final,response,response,admin,client,perform,request,build,request,put,user,thor,body,assert,ok,response
SamlAuthenticationIT -> private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException;1524684173;Navigates to the login page on the local (in memory) HTTP UI.__@return A URI to which the "login form" should be submitted.;private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException {_        HttpGet login = new HttpGet(getUrl(SP_LOGIN_PATH))__        String target = execute(client, login, context, response -> {_            assertHttpOk(response.getStatusLine())__            return getFormTarget(response.getEntity().getContent())__        })___        assertThat("Cannot find form target", target, Matchers.notNullValue())__        assertThat("Target must be an absolute path", target, startsWith("/"))__        final Object host = context.getAttribute(HttpCoreContext.HTTP_TARGET_HOST)__        assertThat(host, instanceOf(HttpHost.class))___        final String uri = ((HttpHost) host).toURI() + target__        return toUri(uri)__    };navigates,to,the,login,page,on,the,local,in,memory,http,ui,return,a,uri,to,which,the,login,form,should,be,submitted;private,uri,go,to,login,page,closeable,http,client,client,basic,http,context,context,throws,ioexception,http,get,login,new,http,get,get,url,string,target,execute,client,login,context,response,assert,http,ok,response,get,status,line,return,get,form,target,response,get,entity,get,content,assert,that,cannot,find,form,target,target,matchers,not,null,value,assert,that,target,must,be,an,absolute,path,target,starts,with,final,object,host,context,get,attribute,http,core,context,assert,that,host,instance,of,http,host,class,final,string,uri,http,host,host,to,uri,target,return,to,uri,uri
SamlAuthenticationIT -> private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException;1527622193;Navigates to the login page on the local (in memory) HTTP UI.__@return A URI to which the "login form" should be submitted.;private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException {_        HttpGet login = new HttpGet(getUrl(SP_LOGIN_PATH))__        String target = execute(client, login, context, response -> {_            assertHttpOk(response.getStatusLine())__            return getFormTarget(response.getEntity().getContent())__        })___        assertThat("Cannot find form target", target, Matchers.notNullValue())__        assertThat("Target must be an absolute path", target, startsWith("/"))__        final Object host = context.getAttribute(HttpCoreContext.HTTP_TARGET_HOST)__        assertThat(host, instanceOf(HttpHost.class))___        final String uri = ((HttpHost) host).toURI() + target__        return toUri(uri)__    };navigates,to,the,login,page,on,the,local,in,memory,http,ui,return,a,uri,to,which,the,login,form,should,be,submitted;private,uri,go,to,login,page,closeable,http,client,client,basic,http,context,context,throws,ioexception,http,get,login,new,http,get,get,url,string,target,execute,client,login,context,response,assert,http,ok,response,get,status,line,return,get,form,target,response,get,entity,get,content,assert,that,cannot,find,form,target,target,matchers,not,null,value,assert,that,target,must,be,an,absolute,path,target,starts,with,final,object,host,context,get,attribute,http,core,context,assert,that,host,instance,of,http,host,class,final,string,uri,http,host,host,to,uri,target,return,to,uri,uri
SamlAuthenticationIT -> private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException;1535383145;Navigates to the login page on the local (in memory) HTTP UI.__@return A URI to which the "login form" should be submitted.;private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException {_        HttpGet login = new HttpGet(getUrl(SP_LOGIN_PATH))__        String target = execute(client, login, context, response -> {_            assertHttpOk(response.getStatusLine())__            return getFormTarget(response.getEntity().getContent())__        })___        assertThat("Cannot find form target", target, Matchers.notNullValue())__        assertThat("Target must be an absolute path", target, startsWith("/"))__        final Object host = context.getAttribute(HttpCoreContext.HTTP_TARGET_HOST)__        assertThat(host, instanceOf(HttpHost.class))___        final String uri = ((HttpHost) host).toURI() + target__        return toUri(uri)__    };navigates,to,the,login,page,on,the,local,in,memory,http,ui,return,a,uri,to,which,the,login,form,should,be,submitted;private,uri,go,to,login,page,closeable,http,client,client,basic,http,context,context,throws,ioexception,http,get,login,new,http,get,get,url,string,target,execute,client,login,context,response,assert,http,ok,response,get,status,line,return,get,form,target,response,get,entity,get,content,assert,that,cannot,find,form,target,target,matchers,not,null,value,assert,that,target,must,be,an,absolute,path,target,starts,with,final,object,host,context,get,attribute,http,core,context,assert,that,host,instance,of,http,host,class,final,string,uri,http,host,host,to,uri,target,return,to,uri,uri
SamlAuthenticationIT -> private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException;1535723122;Navigates to the login page on the local (in memory) HTTP UI.__@return A URI to which the "login form" should be submitted.;private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException {_        HttpGet login = new HttpGet(getUrl(SP_LOGIN_PATH))__        String target = execute(client, login, context, response -> {_            assertHttpOk(response.getStatusLine())__            return getFormTarget(response.getEntity().getContent())__        })___        assertThat("Cannot find form target", target, Matchers.notNullValue())__        assertThat("Target must be an absolute path", target, startsWith("/"))__        final Object host = context.getAttribute(HttpCoreContext.HTTP_TARGET_HOST)__        assertThat(host, instanceOf(HttpHost.class))___        final String uri = ((HttpHost) host).toURI() + target__        return toUri(uri)__    };navigates,to,the,login,page,on,the,local,in,memory,http,ui,return,a,uri,to,which,the,login,form,should,be,submitted;private,uri,go,to,login,page,closeable,http,client,client,basic,http,context,context,throws,ioexception,http,get,login,new,http,get,get,url,string,target,execute,client,login,context,response,assert,http,ok,response,get,status,line,return,get,form,target,response,get,entity,get,content,assert,that,cannot,find,form,target,target,matchers,not,null,value,assert,that,target,must,be,an,absolute,path,target,starts,with,final,object,host,context,get,attribute,http,core,context,assert,that,host,instance,of,http,host,class,final,string,uri,http,host,host,to,uri,target,return,to,uri,uri
SamlAuthenticationIT -> private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException;1539815831;Navigates to the login page on the local (in memory) HTTP UI.__@return A URI to which the "login form" should be submitted.;private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException {_        HttpGet login = new HttpGet(getUrl(SP_LOGIN_PATH))__        String target = execute(client, login, context, response -> {_            assertHttpOk(response.getStatusLine())__            return getFormTarget(response.getEntity().getContent())__        })___        assertThat("Cannot find form target", target, Matchers.notNullValue())__        assertThat("Target must be an absolute path", target, startsWith("/"))__        final Object host = context.getAttribute(HttpCoreContext.HTTP_TARGET_HOST)__        assertThat(host, instanceOf(HttpHost.class))___        final String uri = ((HttpHost) host).toURI() + target__        return toUri(uri)__    };navigates,to,the,login,page,on,the,local,in,memory,http,ui,return,a,uri,to,which,the,login,form,should,be,submitted;private,uri,go,to,login,page,closeable,http,client,client,basic,http,context,context,throws,ioexception,http,get,login,new,http,get,get,url,string,target,execute,client,login,context,response,assert,http,ok,response,get,status,line,return,get,form,target,response,get,entity,get,content,assert,that,cannot,find,form,target,target,matchers,not,null,value,assert,that,target,must,be,an,absolute,path,target,starts,with,final,object,host,context,get,attribute,http,core,context,assert,that,host,instance,of,http,host,class,final,string,uri,http,host,host,to,uri,target,return,to,uri,uri
SamlAuthenticationIT -> private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException;1544519590;Navigates to the login page on the local (in memory) HTTP UI.__@return A URI to which the "login form" should be submitted.;private URI goToLoginPage(CloseableHttpClient client, BasicHttpContext context) throws IOException {_        HttpGet login = new HttpGet(getUrl(SP_LOGIN_PATH))__        String target = execute(client, login, context, response -> {_            assertHttpOk(response.getStatusLine())__            return getFormTarget(response.getEntity().getContent())__        })___        assertThat("Cannot find form target", target, Matchers.notNullValue())__        assertThat("Target must be an absolute path", target, startsWith("/"))__        final Object host = context.getAttribute(HttpCoreContext.HTTP_TARGET_HOST)__        assertThat(host, instanceOf(HttpHost.class))___        final String uri = ((HttpHost) host).toURI() + target__        return toUri(uri)__    };navigates,to,the,login,page,on,the,local,in,memory,http,ui,return,a,uri,to,which,the,login,form,should,be,submitted;private,uri,go,to,login,page,closeable,http,client,client,basic,http,context,context,throws,ioexception,http,get,login,new,http,get,get,url,string,target,execute,client,login,context,response,assert,http,ok,response,get,status,line,return,get,form,target,response,get,entity,get,content,assert,that,cannot,find,form,target,target,matchers,not,null,value,assert,that,target,must,be,an,absolute,path,target,starts,with,final,object,host,context,get,attribute,http,core,context,assert,that,host,instance,of,http,host,class,final,string,uri,http,host,host,to,uri,target,return,to,uri,uri
SamlAuthenticationIT -> private void httpLogin(HttpExchange http) throws IOException;1524684173;Provides the "login" handler for the fake WebApp._This interacts with Elasticsearch (using the rest client) to find the login page for the IdP, and then_sends a redirect to that page.;private void httpLogin(HttpExchange http) throws IOException {_        final Response prepare = client().performRequest("POST", "/_xpack/security/saml/prepare",_                emptyMap(), new StringEntity("{}", ContentType.APPLICATION_JSON), kibanaAuth())__        assertOK(prepare)__        final Map<String, Object> body = parseResponseAsMap(prepare.getEntity())__        logger.info("Created SAML authentication request {}", body)__        http.getResponseHeaders().add("Set-Cookie", REQUEST_ID_COOKIE + "=" + body.get("id"))__        http.getResponseHeaders().add("Location", (String) body.get("redirect"))__        http.sendResponseHeaders(302, 0)__        http.close()__    };provides,the,login,handler,for,the,fake,web,app,this,interacts,with,elasticsearch,using,the,rest,client,to,find,the,login,page,for,the,id,p,and,then,sends,a,redirect,to,that,page;private,void,http,login,http,exchange,http,throws,ioexception,final,response,prepare,client,perform,request,post,security,saml,prepare,empty,map,new,string,entity,content,type,kibana,auth,assert,ok,prepare,final,map,string,object,body,parse,response,as,map,prepare,get,entity,logger,info,created,saml,authentication,request,body,http,get,response,headers,add,set,cookie,body,get,id,http,get,response,headers,add,location,string,body,get,redirect,http,send,response,headers,302,0,http,close
SamlAuthenticationIT -> private void httpLogin(HttpExchange http) throws IOException;1527622193;Provides the "login" handler for the fake WebApp._This interacts with Elasticsearch (using the rest client) to find the login page for the IdP, and then_sends a redirect to that page.;private void httpLogin(HttpExchange http) throws IOException {_        final Response prepare = client().performRequest("POST", "/_xpack/security/saml/prepare",_                emptyMap(), new StringEntity("{}", ContentType.APPLICATION_JSON), kibanaAuth())__        assertOK(prepare)__        final Map<String, Object> body = parseResponseAsMap(prepare.getEntity())__        logger.info("Created SAML authentication request {}", body)__        http.getResponseHeaders().add("Set-Cookie", REQUEST_ID_COOKIE + "=" + body.get("id"))__        http.getResponseHeaders().add("Location", (String) body.get("redirect"))__        http.sendResponseHeaders(302, 0)__        http.close()__    };provides,the,login,handler,for,the,fake,web,app,this,interacts,with,elasticsearch,using,the,rest,client,to,find,the,login,page,for,the,id,p,and,then,sends,a,redirect,to,that,page;private,void,http,login,http,exchange,http,throws,ioexception,final,response,prepare,client,perform,request,post,security,saml,prepare,empty,map,new,string,entity,content,type,kibana,auth,assert,ok,prepare,final,map,string,object,body,parse,response,as,map,prepare,get,entity,logger,info,created,saml,authentication,request,body,http,get,response,headers,add,set,cookie,body,get,id,http,get,response,headers,add,location,string,body,get,redirect,http,send,response,headers,302,0,http,close
SamlAuthenticationIT -> private void httpLogin(HttpExchange http) throws IOException;1535383145;Provides the "login" handler for the fake WebApp._This interacts with Elasticsearch (using the rest client) to find the login page for the IdP, and then_sends a redirect to that page.;private void httpLogin(HttpExchange http) throws IOException {_        Request request = new Request("POST", "/_xpack/security/saml/prepare")__        request.setJsonEntity("{}")__        kibanaAuth(request)__        final Map<String, Object> body = entityAsMap(client().performRequest(request))__        logger.info("Created SAML authentication request {}", body)__        http.getResponseHeaders().add("Set-Cookie", REQUEST_ID_COOKIE + "=" + body.get("id"))__        http.getResponseHeaders().add("Location", (String) body.get("redirect"))__        http.sendResponseHeaders(302, 0)__        http.close()__    };provides,the,login,handler,for,the,fake,web,app,this,interacts,with,elasticsearch,using,the,rest,client,to,find,the,login,page,for,the,id,p,and,then,sends,a,redirect,to,that,page;private,void,http,login,http,exchange,http,throws,ioexception,request,request,new,request,post,security,saml,prepare,request,set,json,entity,kibana,auth,request,final,map,string,object,body,entity,as,map,client,perform,request,request,logger,info,created,saml,authentication,request,body,http,get,response,headers,add,set,cookie,body,get,id,http,get,response,headers,add,location,string,body,get,redirect,http,send,response,headers,302,0,http,close
SamlAuthenticationIT -> private void httpLogin(HttpExchange http) throws IOException;1535723122;Provides the "login" handler for the fake WebApp._This interacts with Elasticsearch (using the rest client) to find the login page for the IdP, and then_sends a redirect to that page.;private void httpLogin(HttpExchange http) throws IOException {_        final Map<String, String> body = Collections.singletonMap("acs", this.acs.toString())__        Request request = buildRequest("POST", "/_xpack/security/saml/prepare", body, kibanaAuth())__        final Response prepare = client().performRequest(request)__        assertOK(prepare)__        final Map<String, Object> responseBody = parseResponseAsMap(prepare.getEntity())__        logger.info("Created SAML authentication request {}", responseBody)__        http.getResponseHeaders().add("Set-Cookie", REQUEST_ID_COOKIE + "=" + responseBody.get("id"))__        http.getResponseHeaders().add("Location", (String) responseBody.get("redirect"))__        http.sendResponseHeaders(302, 0)__        http.close()__    };provides,the,login,handler,for,the,fake,web,app,this,interacts,with,elasticsearch,using,the,rest,client,to,find,the,login,page,for,the,id,p,and,then,sends,a,redirect,to,that,page;private,void,http,login,http,exchange,http,throws,ioexception,final,map,string,string,body,collections,singleton,map,acs,this,acs,to,string,request,request,build,request,post,security,saml,prepare,body,kibana,auth,final,response,prepare,client,perform,request,request,assert,ok,prepare,final,map,string,object,response,body,parse,response,as,map,prepare,get,entity,logger,info,created,saml,authentication,request,response,body,http,get,response,headers,add,set,cookie,response,body,get,id,http,get,response,headers,add,location,string,response,body,get,redirect,http,send,response,headers,302,0,http,close
SamlAuthenticationIT -> private void httpLogin(HttpExchange http) throws IOException;1539815831;Provides the "login" handler for the fake WebApp._This interacts with Elasticsearch (using the rest client) to find the login page for the IdP, and then_sends a redirect to that page.;private void httpLogin(HttpExchange http) throws IOException {_        final Map<String, String> body = Collections.singletonMap("acs", this.acs.toString())__        Request request = buildRequest("POST", "/_xpack/security/saml/prepare", body, kibanaAuth())__        final Response prepare = client().performRequest(request)__        assertOK(prepare)__        final Map<String, Object> responseBody = parseResponseAsMap(prepare.getEntity())__        logger.info("Created SAML authentication request {}", responseBody)__        http.getResponseHeaders().add("Set-Cookie", REQUEST_ID_COOKIE + "=" + responseBody.get("id"))__        http.getResponseHeaders().add("Location", (String) responseBody.get("redirect"))__        http.sendResponseHeaders(302, 0)__        http.close()__    };provides,the,login,handler,for,the,fake,web,app,this,interacts,with,elasticsearch,using,the,rest,client,to,find,the,login,page,for,the,id,p,and,then,sends,a,redirect,to,that,page;private,void,http,login,http,exchange,http,throws,ioexception,final,map,string,string,body,collections,singleton,map,acs,this,acs,to,string,request,request,build,request,post,security,saml,prepare,body,kibana,auth,final,response,prepare,client,perform,request,request,assert,ok,prepare,final,map,string,object,response,body,parse,response,as,map,prepare,get,entity,logger,info,created,saml,authentication,request,response,body,http,get,response,headers,add,set,cookie,response,body,get,id,http,get,response,headers,add,location,string,response,body,get,redirect,http,send,response,headers,302,0,http,close
SamlAuthenticationIT -> private void httpLogin(HttpExchange http) throws IOException;1544519590;Provides the "login" handler for the fake WebApp._This interacts with Elasticsearch (using the rest client) to find the login page for the IdP, and then_sends a redirect to that page.;private void httpLogin(HttpExchange http) throws IOException {_        final Map<String, String> body = Collections.singletonMap("acs", this.acs.toString())__        Request request = buildRequest("POST", "/_security/saml/prepare", body, kibanaAuth())__        final Response prepare = client().performRequest(request)__        assertOK(prepare)__        final Map<String, Object> responseBody = parseResponseAsMap(prepare.getEntity())__        logger.info("Created SAML authentication request {}", responseBody)__        http.getResponseHeaders().add("Set-Cookie", REQUEST_ID_COOKIE + "=" + responseBody.get("id"))__        http.getResponseHeaders().add("Location", (String) responseBody.get("redirect"))__        http.sendResponseHeaders(302, 0)__        http.close()__    };provides,the,login,handler,for,the,fake,web,app,this,interacts,with,elasticsearch,using,the,rest,client,to,find,the,login,page,for,the,id,p,and,then,sends,a,redirect,to,that,page;private,void,http,login,http,exchange,http,throws,ioexception,final,map,string,string,body,collections,singleton,map,acs,this,acs,to,string,request,request,build,request,post,saml,prepare,body,kibana,auth,final,response,prepare,client,perform,request,request,assert,ok,prepare,final,map,string,object,response,body,parse,response,as,map,prepare,get,entity,logger,info,created,saml,authentication,request,response,body,http,get,response,headers,add,set,cookie,response,body,get,id,http,get,response,headers,add,location,string,response,body,get,redirect,http,send,response,headers,302,0,http,close
SamlAuthenticationIT -> private void verifyElasticsearchAccessTokenForRoleMapping(String accessToken) throws IOException;1535723122;Verifies that the provided "Access Token" (see {@link org.elasticsearch.xpack.security.authc.TokenService})_is for the expected user with the expected name and roles if the user was created from Role-Mapping;private void verifyElasticsearchAccessTokenForRoleMapping(String accessToken) throws IOException {_        final Map<String, Object> map = callAuthenticateApiUsingAccessToken(accessToken)__        assertThat(map.get("username"), equalTo("thor"))__        assertThat(map.get("full_name"), equalTo("Thor Odinson"))__        assertSingletonList(map.get("roles"), "kibana_user")___        assertThat(map.get("metadata"), instanceOf(Map.class))__        final Map<?, ?> metadata = (Map<?, ?>) map.get("metadata")__        assertSingletonList(metadata.get("saml_uid"), "thor")__        assertSingletonList(metadata.get("saml(urn:oid:0.9.2342.19200300.100.1.1)"), "thor")__        assertSingletonList(metadata.get("saml_displayName"), "Thor Odinson")__        assertSingletonList(metadata.get("saml(urn:oid:2.5.4.3)"), "Thor Odinson")__    };verifies,that,the,provided,access,token,see,link,org,elasticsearch,xpack,security,authc,token,service,is,for,the,expected,user,with,the,expected,name,and,roles,if,the,user,was,created,from,role,mapping;private,void,verify,elasticsearch,access,token,for,role,mapping,string,access,token,throws,ioexception,final,map,string,object,map,call,authenticate,api,using,access,token,access,token,assert,that,map,get,username,equal,to,thor,assert,that,map,get,equal,to,thor,odinson,assert,singleton,list,map,get,roles,assert,that,map,get,metadata,instance,of,map,class,final,map,metadata,map,map,get,metadata,assert,singleton,list,metadata,get,thor,assert,singleton,list,metadata,get,saml,urn,oid,0,9,2342,19200300,100,1,1,thor,assert,singleton,list,metadata,get,thor,odinson,assert,singleton,list,metadata,get,saml,urn,oid,2,5,4,3,thor,odinson
SamlAuthenticationIT -> private void verifyElasticsearchAccessTokenForRoleMapping(String accessToken) throws IOException;1539815831;Verifies that the provided "Access Token" (see {@link org.elasticsearch.xpack.security.authc.TokenService})_is for the expected user with the expected name and roles if the user was created from Role-Mapping;private void verifyElasticsearchAccessTokenForRoleMapping(String accessToken) throws IOException {_        final Map<String, Object> map = callAuthenticateApiUsingAccessToken(accessToken)__        assertThat(map.get("username"), equalTo("thor"))__        assertThat(map.get("full_name"), equalTo("Thor Odinson"))__        assertSingletonList(map.get("roles"), "kibana_user")___        assertThat(map.get("metadata"), instanceOf(Map.class))__        final Map<?, ?> metadata = (Map<?, ?>) map.get("metadata")__        assertSingletonList(metadata.get("saml_uid"), "thor")__        assertSingletonList(metadata.get("saml(urn:oid:0.9.2342.19200300.100.1.1)"), "thor")__        assertSingletonList(metadata.get("saml_displayName"), "Thor Odinson")__        assertSingletonList(metadata.get("saml(urn:oid:2.5.4.3)"), "Thor Odinson")__    };verifies,that,the,provided,access,token,see,link,org,elasticsearch,xpack,security,authc,token,service,is,for,the,expected,user,with,the,expected,name,and,roles,if,the,user,was,created,from,role,mapping;private,void,verify,elasticsearch,access,token,for,role,mapping,string,access,token,throws,ioexception,final,map,string,object,map,call,authenticate,api,using,access,token,access,token,assert,that,map,get,username,equal,to,thor,assert,that,map,get,equal,to,thor,odinson,assert,singleton,list,map,get,roles,assert,that,map,get,metadata,instance,of,map,class,final,map,metadata,map,map,get,metadata,assert,singleton,list,metadata,get,thor,assert,singleton,list,metadata,get,saml,urn,oid,0,9,2342,19200300,100,1,1,thor,assert,singleton,list,metadata,get,thor,odinson,assert,singleton,list,metadata,get,saml,urn,oid,2,5,4,3,thor,odinson
