# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1485986572;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns.__<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more_details on the syntax._@return A {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1485989424;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns.__<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more_details on the syntax._@return A {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1486747828;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns.__<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.ParsingPathMatcher} for more_details on the syntax._@return A {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,parsing,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1495035625;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.pattern.ParsingPathMatcher}_for more details on the syntax._@return A {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,pattern,parsing,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1495868221;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.pattern.ParsingPathMatcher}_for more details on the syntax._@return A {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,pattern,parsing,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1496837955;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.pattern.ParsingPathMatcher}_for more details on the syntax._@return A {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,pattern,parsing,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1497039338;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.pattern.ParsingPathMatcher}_for more details on the syntax._@return A {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,pattern,parsing,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1497286385;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.pattern.PathPattern}_for more details on the syntax._@return A {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,pattern,path,pattern,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1498780456;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.pattern.PathPattern}_for more details on the syntax._@return A {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.resourceLoader, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,pattern,path,pattern,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,resource,loader,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1522448444;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.pattern.PathPattern}_for more details on the syntax._@return A {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.resourceLoader, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,pattern,path,pattern,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,resource,loader,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1530174524;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.pattern.PathPattern}_for more details on the syntax._@return a {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.resourceLoader, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,pattern,path,pattern,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,resource,loader,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1540554960;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.pattern.PathPattern}_for more details on the syntax._@return a {@link ResourceHandlerRegistration} to use to further_configure the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.resourceLoader, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,pattern,path,pattern,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,resource,loader,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... patterns);1545067161;Add a resource handler for serving static resources based on the specified_URL path patterns. The handler will be invoked for every incoming request_that matches to one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.web.util.pattern.PathPattern}_for more details on the syntax._@return a {@link ResourceHandlerRegistration} to use to further configure_the registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... patterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.resourceLoader, patterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,web,util,pattern,path,pattern,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,resource,loader,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public void setResourceUrlProvider(@Nullable ResourceUrlProvider resourceUrlProvider);1540554960;Configure the {@link ResourceUrlProvider} that can be used by_{@link org.springframework.web.reactive.resource.ResourceTransformer} instances._@param resourceUrlProvider the resource URL provider to use_@since 5.1.2;public void setResourceUrlProvider(@Nullable ResourceUrlProvider resourceUrlProvider) {_		this.resourceUrlProvider = resourceUrlProvider__	};configure,the,link,resource,url,provider,that,can,be,used,by,link,org,springframework,web,reactive,resource,resource,transformer,instances,param,resource,url,provider,the,resource,url,provider,to,use,since,5,1,2;public,void,set,resource,url,provider,nullable,resource,url,provider,resource,url,provider,this,resource,url,provider,resource,url,provider
ResourceHandlerRegistry -> public void setResourceUrlProvider(@Nullable ResourceUrlProvider resourceUrlProvider);1545067161;Configure the {@link ResourceUrlProvider} that can be used by_{@link org.springframework.web.reactive.resource.ResourceTransformer} instances._@param resourceUrlProvider the resource URL provider to use_@since 5.0.11;public void setResourceUrlProvider(@Nullable ResourceUrlProvider resourceUrlProvider) {_		this.resourceUrlProvider = resourceUrlProvider__	};configure,the,link,resource,url,provider,that,can,be,used,by,link,org,springframework,web,reactive,resource,resource,transformer,instances,param,resource,url,provider,the,resource,url,provider,to,use,since,5,0,11;public,void,set,resource,url,provider,nullable,resource,url,provider,resource,url,provider,this,resource,url,provider,resource,url,provider
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1485986572;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1485989424;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1486747828;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1495035625;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1495868221;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1496837955;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1497039338;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1497286385;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1498780456;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1522448444;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1530174524;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1540554960;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1545067161;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> @Nullable 	protected AbstractUrlHandlerMapping getHandlerMapping();1497286385;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractUrlHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}_		Map<String, WebHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceWebHandler handler = registration.getRequestHandler()__				try {_					handler.afterPropertiesSet()__				}_				catch (Exception ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}_		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(this.order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,url,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,web,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,web,handler,handler,registration,get,request,handler,try,handler,after,properties,set,catch,exception,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,this,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> @Nullable 	protected AbstractUrlHandlerMapping getHandlerMapping();1498780456;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractUrlHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}_		Map<String, WebHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceWebHandler handler = registration.getRequestHandler()__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}_		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(this.order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,url,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,web,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,web,handler,handler,registration,get,request,handler,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,this,order,handler,mapping,set,url,map,url,map,return,handler,mapping
