# id;timestamp;commentText;codeText;commentWords;codeWords
PathMatchConfigurer -> public PathMatchConfigurer setUseTrailingSlashMatch(Boolean trailingSlashMatch);1501237594;Whether to match to URLs irrespective of the presence of a trailing slash._If enabled a method mapped to "/users" also matches to "/users/"._<p>The default value is {@code true}.;public PathMatchConfigurer setUseTrailingSlashMatch(Boolean trailingSlashMatch) {_		this.trailingSlashMatch = trailingSlashMatch__		return this__	};whether,to,match,to,urls,irrespective,of,the,presence,of,a,trailing,slash,if,enabled,a,method,mapped,to,users,also,matches,to,users,p,the,default,value,is,code,true;public,path,match,configurer,set,use,trailing,slash,match,boolean,trailing,slash,match,this,trailing,slash,match,trailing,slash,match,return,this
PathMatchConfigurer -> public PathMatchConfigurer setUseTrailingSlashMatch(Boolean trailingSlashMatch);1528409922;Whether to match to URLs irrespective of the presence of a trailing slash._If enabled a method mapped to "/users" also matches to "/users/"._<p>The default value is {@code true}.;public PathMatchConfigurer setUseTrailingSlashMatch(Boolean trailingSlashMatch) {_		this.trailingSlashMatch = trailingSlashMatch__		return this__	};whether,to,match,to,urls,irrespective,of,the,presence,of,a,trailing,slash,if,enabled,a,method,mapped,to,users,also,matches,to,users,p,the,default,value,is,code,true;public,path,match,configurer,set,use,trailing,slash,match,boolean,trailing,slash,match,this,trailing,slash,match,trailing,slash,match,return,this
PathMatchConfigurer -> public PathMatchConfigurer setUseTrailingSlashMatch(Boolean trailingSlashMatch);1528486327;Whether to match to URLs irrespective of the presence of a trailing slash._If enabled a method mapped to "/users" also matches to "/users/"._<p>The default value is {@code true}.;public PathMatchConfigurer setUseTrailingSlashMatch(Boolean trailingSlashMatch) {_		this.trailingSlashMatch = trailingSlashMatch__		return this__	};whether,to,match,to,urls,irrespective,of,the,presence,of,a,trailing,slash,if,enabled,a,method,mapped,to,users,also,matches,to,users,p,the,default,value,is,code,true;public,path,match,configurer,set,use,trailing,slash,match,boolean,trailing,slash,match,this,trailing,slash,match,trailing,slash,match,return,this
PathMatchConfigurer -> public PathMatchConfigurer setUseTrailingSlashMatch(Boolean trailingSlashMatch);1530190293;Whether to match to URLs irrespective of the presence of a trailing slash._If enabled a method mapped to "/users" also matches to "/users/"._<p>The default value is {@code true}.;public PathMatchConfigurer setUseTrailingSlashMatch(Boolean trailingSlashMatch) {_		this.trailingSlashMatch = trailingSlashMatch__		return this__	};whether,to,match,to,urls,irrespective,of,the,presence,of,a,trailing,slash,if,enabled,a,method,mapped,to,users,also,matches,to,users,p,the,default,value,is,code,true;public,path,match,configurer,set,use,trailing,slash,match,boolean,trailing,slash,match,this,trailing,slash,match,trailing,slash,match,return,this
PathMatchConfigurer -> public PathMatchConfigurer setUseTrailingSlashMatch(Boolean trailingSlashMatch);1532520962;Whether to match to URLs irrespective of the presence of a trailing slash._If enabled a method mapped to "/users" also matches to "/users/"._<p>The default value is {@code true}.;public PathMatchConfigurer setUseTrailingSlashMatch(Boolean trailingSlashMatch) {_		this.trailingSlashMatch = trailingSlashMatch__		return this__	};whether,to,match,to,urls,irrespective,of,the,presence,of,a,trailing,slash,if,enabled,a,method,mapped,to,users,also,matches,to,users,p,the,default,value,is,code,true;public,path,match,configurer,set,use,trailing,slash,match,boolean,trailing,slash,match,this,trailing,slash,match,trailing,slash,match,return,this
PathMatchConfigurer -> public PathMatchConfigurer addPathPrefix(String prefix, Predicate<Class<?>> predicate);1528486327;Configure a path prefix to apply to matching controller methods._<p>Prefixes are used to enrich the mappings of every {@code @RequestMapping}_method whose controller type is matched by the corresponding_{@code Predicate}. The prefix for the first matching predicate is used._<p>Consider using {@link org.springframework.web.method.HandlerTypePredicate_HandlerTypePredicate} to group controllers._@param prefix the path prefix to apply_@param predicate a predicate for matching controller types_@since 5.1;public PathMatchConfigurer addPathPrefix(String prefix, Predicate<Class<?>> predicate) {_		this.pathPrefixes = this.pathPrefixes == null ? new LinkedHashMap<>() : this.pathPrefixes__		this.pathPrefixes.put(prefix, predicate)__		return this__	};configure,a,path,prefix,to,apply,to,matching,controller,methods,p,prefixes,are,used,to,enrich,the,mappings,of,every,code,request,mapping,method,whose,controller,type,is,matched,by,the,corresponding,code,predicate,the,prefix,for,the,first,matching,predicate,is,used,p,consider,using,link,org,springframework,web,method,handler,type,predicate,handler,type,predicate,to,group,controllers,param,prefix,the,path,prefix,to,apply,param,predicate,a,predicate,for,matching,controller,types,since,5,1;public,path,match,configurer,add,path,prefix,string,prefix,predicate,class,predicate,this,path,prefixes,this,path,prefixes,null,new,linked,hash,map,this,path,prefixes,this,path,prefixes,put,prefix,predicate,return,this
PathMatchConfigurer -> public PathMatchConfigurer addPathPrefix(String prefix, Predicate<Class<?>> predicate);1530190293;Configure a path prefix to apply to matching controller methods._<p>Prefixes are used to enrich the mappings of every {@code @RequestMapping}_method whose controller type is matched by the corresponding_{@code Predicate}. The prefix for the first matching predicate is used._<p>Consider using {@link org.springframework.web.method.HandlerTypePredicate_HandlerTypePredicate} to group controllers._@param prefix the path prefix to apply_@param predicate a predicate for matching controller types_@since 5.1;public PathMatchConfigurer addPathPrefix(String prefix, Predicate<Class<?>> predicate) {_		if (this.pathPrefixes == null) {_			this.pathPrefixes = new LinkedHashMap<>()__		}_		this.pathPrefixes.put(prefix, predicate)__		return this__	};configure,a,path,prefix,to,apply,to,matching,controller,methods,p,prefixes,are,used,to,enrich,the,mappings,of,every,code,request,mapping,method,whose,controller,type,is,matched,by,the,corresponding,code,predicate,the,prefix,for,the,first,matching,predicate,is,used,p,consider,using,link,org,springframework,web,method,handler,type,predicate,handler,type,predicate,to,group,controllers,param,prefix,the,path,prefix,to,apply,param,predicate,a,predicate,for,matching,controller,types,since,5,1;public,path,match,configurer,add,path,prefix,string,prefix,predicate,class,predicate,if,this,path,prefixes,null,this,path,prefixes,new,linked,hash,map,this,path,prefixes,put,prefix,predicate,return,this
PathMatchConfigurer -> public PathMatchConfigurer addPathPrefix(String prefix, Predicate<Class<?>> predicate);1532520962;Configure a path prefix to apply to matching controller methods._<p>Prefixes are used to enrich the mappings of every {@code @RequestMapping}_method whose controller type is matched by the corresponding_{@code Predicate}. The prefix for the first matching predicate is used._<p>Consider using {@link org.springframework.web.method.HandlerTypePredicate_HandlerTypePredicate} to group controllers._@param prefix the path prefix to apply_@param predicate a predicate for matching controller types_@since 5.1;public PathMatchConfigurer addPathPrefix(String prefix, Predicate<Class<?>> predicate) {_		if (this.pathPrefixes == null) {_			this.pathPrefixes = new LinkedHashMap<>()__		}_		this.pathPrefixes.put(prefix, predicate)__		return this__	};configure,a,path,prefix,to,apply,to,matching,controller,methods,p,prefixes,are,used,to,enrich,the,mappings,of,every,code,request,mapping,method,whose,controller,type,is,matched,by,the,corresponding,code,predicate,the,prefix,for,the,first,matching,predicate,is,used,p,consider,using,link,org,springframework,web,method,handler,type,predicate,handler,type,predicate,to,group,controllers,param,prefix,the,path,prefix,to,apply,param,predicate,a,predicate,for,matching,controller,types,since,5,1;public,path,match,configurer,add,path,prefix,string,prefix,predicate,class,predicate,if,this,path,prefixes,null,this,path,prefixes,new,linked,hash,map,this,path,prefixes,put,prefix,predicate,return,this
PathMatchConfigurer -> public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher);1485986572;Set the PathMatcher for matching URL paths against registered URL patterns._<p>Default is {@link org.springframework.util.AntPathMatcher AntPathMatcher}.;public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};set,the,path,matcher,for,matching,url,paths,against,registered,url,patterns,p,default,is,link,org,springframework,util,ant,path,matcher,ant,path,matcher;public,path,match,configurer,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
PathMatchConfigurer -> public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher);1486635693;Set the PathMatcher for matching URL paths against registered URL patterns._<p>Default is {@link org.springframework.util.AntPathMatcher AntPathMatcher}.;public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};set,the,path,matcher,for,matching,url,paths,against,registered,url,patterns,p,default,is,link,org,springframework,util,ant,path,matcher,ant,path,matcher;public,path,match,configurer,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
PathMatchConfigurer -> public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher);1486747801;Set the PathMatcher for matching URL paths against registered URL patterns._<p>Default is {@link org.springframework.util.AntPathMatcher AntPathMatcher}.;public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};set,the,path,matcher,for,matching,url,paths,against,registered,url,patterns,p,default,is,link,org,springframework,util,ant,path,matcher,ant,path,matcher;public,path,match,configurer,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
PathMatchConfigurer -> public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher);1486747828;Set the PathMatcher for matching URL paths against registered URL patterns._<p>Default is {@link org.springframework.web.util.ParsingPathMatcher ParsingPathMatcher}.;public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};set,the,path,matcher,for,matching,url,paths,against,registered,url,patterns,p,default,is,link,org,springframework,web,util,parsing,path,matcher,parsing,path,matcher;public,path,match,configurer,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
PathMatchConfigurer -> public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher);1495035625;Set the PathMatcher for matching URL paths against registered URL patterns._<p>The default is a {@link org.springframework.web.util.pattern.ParsingPathMatcher}.;public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};set,the,path,matcher,for,matching,url,paths,against,registered,url,patterns,p,the,default,is,a,link,org,springframework,web,util,pattern,parsing,path,matcher;public,path,match,configurer,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
PathMatchConfigurer -> public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher);1496334618;Set the PathMatcher for matching URL paths against registered URL patterns._<p>The default is a {@link org.springframework.web.util.pattern.ParsingPathMatcher}.;public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};set,the,path,matcher,for,matching,url,paths,against,registered,url,patterns,p,the,default,is,a,link,org,springframework,web,util,pattern,parsing,path,matcher;public,path,match,configurer,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
PathMatchConfigurer -> public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher);1496837955;Set the PathMatcher for matching URL paths against registered URL patterns._<p>The default is a {@link org.springframework.web.util.pattern.ParsingPathMatcher}.;public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};set,the,path,matcher,for,matching,url,paths,against,registered,url,patterns,p,the,default,is,a,link,org,springframework,web,util,pattern,parsing,path,matcher;public,path,match,configurer,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
PathMatchConfigurer -> public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher);1497039338;Set the PathMatcher for matching URL paths against registered URL patterns._<p>The default is a {@link org.springframework.web.util.pattern.ParsingPathMatcher}.;public PathMatchConfigurer setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};set,the,path,matcher,for,matching,url,paths,against,registered,url,patterns,p,the,default,is,a,link,org,springframework,web,util,pattern,parsing,path,matcher;public,path,match,configurer,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
