# id;timestamp;commentText;codeText;commentWords;codeWords
YARNSessionFIFOITCase -> @Test(timeout = 60000)  	public void testDetachedMode() throws InterruptedException, IOException;1548773096;Test regular operation, including command line parameter parsing.;@Test(timeout = 60000) _	public void testDetachedMode() throws InterruptedException, IOException {_		LOG.info("Starting testDetachedMode()")__		addTestAppender(FlinkYarnSessionCli.class, Level.INFO)___		File exampleJarLocation = getTestJarPath("StreamingWordCount.jar")__		_		File tmpInFile = tmp.newFile()__		FileUtils.writeStringToFile(tmpInFile, WordCountData.TEXT)___		ArrayList<String> args = new ArrayList<>()__		args.add("-j")__		args.add(flinkUberjar.getAbsolutePath())___		args.add("-t")__		args.add(flinkLibFolder.getAbsolutePath())___		args.add("-t")__		args.add(flinkShadedHadoopDir.getAbsolutePath())___		args.add("-n")__		args.add("1")___		args.add("-jm")__		args.add("768m")___		args.add("-tm")__		args.add("1024m")___		if (SecureTestEnvironment.getTestKeytab() != null) {_			args.add("-D" + SecurityOptions.KERBEROS_LOGIN_KEYTAB.key() + "=" + SecureTestEnvironment.getTestKeytab())__		}_		if (SecureTestEnvironment.getHadoopServicePrincipal() != null) {_			args.add("-D" + SecurityOptions.KERBEROS_LOGIN_PRINCIPAL.key() + "=" + SecureTestEnvironment.getHadoopServicePrincipal())__		}_		args.add("--name")__		args.add("MyCustomName")___		args.add("--detached")___		Runner clusterRunner =_			startWithArgs(_				args.toArray(new String[args.size()]),_				"Flink JobManager is now running on", RunTypes.YARN_SESSION)___		_		clusterRunner.join()___		_		_		Runner jobRunner = startWithArgs(new String[]{"run",_				"--detached", exampleJarLocation.getAbsolutePath(),_				"--input", tmpInFile.getAbsoluteFile().toString()},_			"Job has been submitted with JobID", RunTypes.CLI_FRONTEND)___		jobRunner.join()___		_		_		LOG.info("Waiting until two containers are running")__		_		while (getRunningContainers() < 2) {_			sleep(500)__		}__		_		long startTime = System.nanoTime()__		while (System.nanoTime() - startTime < TimeUnit.NANOSECONDS.convert(10, TimeUnit.SECONDS) &&_			!(verifyStringsInNamedLogFiles(_				new String[]{"switched from state RUNNING to FINISHED"}, "jobmanager.log"))) {_			LOG.info("Still waiting for cluster to finish job...")__			sleep(500)__		}__		LOG.info("Two containers are running. Killing the application")___		_		try {_			YarnClient yc = YarnClient.createYarnClient()__			yc.init(YARN_CONFIGURATION)__			yc.start()__			List<ApplicationReport> apps = yc.getApplications(EnumSet.of(YarnApplicationState.RUNNING))__			Assert.assertEquals(1, apps.size())_ _			ApplicationReport app = apps.get(0)___			Assert.assertEquals("MyCustomName", app.getName())__			ApplicationId id = app.getApplicationId()__			yc.killApplication(id)___			while (yc.getApplications(EnumSet.of(YarnApplicationState.KILLED)).size() == 0 &&_					yc.getApplications(EnumSet.of(YarnApplicationState.FINISHED)).size() == 0) {_				sleep(500)__			}_		} catch (Throwable t) {_			LOG.warn("Killing failed", t)__			Assert.fail()__		} finally {__			_			String confDirPath = System.getenv("FLINK_CONF_DIR")__			File configDirectory = new File(confDirPath)__			LOG.info("testDetachedPerJobYarnClusterInternal: Using configuration directory " + configDirectory.getAbsolutePath())___			_			LOG.info("testDetachedPerJobYarnClusterInternal: Trying to load configuration file")__			Configuration configuration = GlobalConfiguration.loadConfiguration(configDirectory.getAbsolutePath())___			try {_				File yarnPropertiesFile = FlinkYarnSessionCli.getYarnPropertiesLocation(configuration.getString(YarnConfigOptions.PROPERTIES_FILE_LOCATION))__				if (yarnPropertiesFile.exists()) {_					LOG.info("testDetachedPerJobYarnClusterInternal: Cleaning up temporary Yarn address reference: {}", yarnPropertiesFile.getAbsolutePath())__					yarnPropertiesFile.delete()__				}_			} catch (Exception e) {_				LOG.warn("testDetachedPerJobYarnClusterInternal: Exception while deleting the JobManager address file", e)__			}_		}__		LOG.info("Finished testDetachedMode()")__	};test,regular,operation,including,command,line,parameter,parsing;test,timeout,60000,public,void,test,detached,mode,throws,interrupted,exception,ioexception,log,info,starting,test,detached,mode,add,test,appender,flink,yarn,session,cli,class,level,info,file,example,jar,location,get,test,jar,path,streaming,word,count,jar,file,tmp,in,file,tmp,new,file,file,utils,write,string,to,file,tmp,in,file,word,count,data,text,array,list,string,args,new,array,list,args,add,j,args,add,flink,uberjar,get,absolute,path,args,add,t,args,add,flink,lib,folder,get,absolute,path,args,add,t,args,add,flink,shaded,hadoop,dir,get,absolute,path,args,add,n,args,add,1,args,add,jm,args,add,768m,args,add,tm,args,add,1024m,if,secure,test,environment,get,test,keytab,null,args,add,d,security,options,key,secure,test,environment,get,test,keytab,if,secure,test,environment,get,hadoop,service,principal,null,args,add,d,security,options,key,secure,test,environment,get,hadoop,service,principal,args,add,name,args,add,my,custom,name,args,add,detached,runner,cluster,runner,start,with,args,args,to,array,new,string,args,size,flink,job,manager,is,now,running,on,run,types,cluster,runner,join,runner,job,runner,start,with,args,new,string,run,detached,example,jar,location,get,absolute,path,input,tmp,in,file,get,absolute,file,to,string,job,has,been,submitted,with,job,id,run,types,job,runner,join,log,info,waiting,until,two,containers,are,running,while,get,running,containers,2,sleep,500,long,start,time,system,nano,time,while,system,nano,time,start,time,time,unit,nanoseconds,convert,10,time,unit,seconds,verify,strings,in,named,log,files,new,string,switched,from,state,running,to,finished,jobmanager,log,log,info,still,waiting,for,cluster,to,finish,job,sleep,500,log,info,two,containers,are,running,killing,the,application,try,yarn,client,yc,yarn,client,create,yarn,client,yc,init,yc,start,list,application,report,apps,yc,get,applications,enum,set,of,yarn,application,state,running,assert,assert,equals,1,apps,size,application,report,app,apps,get,0,assert,assert,equals,my,custom,name,app,get,name,application,id,id,app,get,application,id,yc,kill,application,id,while,yc,get,applications,enum,set,of,yarn,application,state,killed,size,0,yc,get,applications,enum,set,of,yarn,application,state,finished,size,0,sleep,500,catch,throwable,t,log,warn,killing,failed,t,assert,fail,finally,string,conf,dir,path,system,getenv,file,config,directory,new,file,conf,dir,path,log,info,test,detached,per,job,yarn,cluster,internal,using,configuration,directory,config,directory,get,absolute,path,log,info,test,detached,per,job,yarn,cluster,internal,trying,to,load,configuration,file,configuration,configuration,global,configuration,load,configuration,config,directory,get,absolute,path,try,file,yarn,properties,file,flink,yarn,session,cli,get,yarn,properties,location,configuration,get,string,yarn,config,options,if,yarn,properties,file,exists,log,info,test,detached,per,job,yarn,cluster,internal,cleaning,up,temporary,yarn,address,reference,yarn,properties,file,get,absolute,path,yarn,properties,file,delete,catch,exception,e,log,warn,test,detached,per,job,yarn,cluster,internal,exception,while,deleting,the,job,manager,address,file,e,log,info,finished,test,detached,mode
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1422034750;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", RunTypes.YARN_SESSION)__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,run,types,log,info,finished,test,nonexisting,queue
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1422034750;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", RunTypes.YARN_SESSION)__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,run,types,log,info,finished,test,nonexisting,queue
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1423061851;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", RunTypes.YARN_SESSION)__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,run,types,log,info,finished,test,nonexisting,queue
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1424858499;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", RunTypes.YARN_SESSION)__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,run,types,log,info,finished,test,nonexisting,queue
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1424858532;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", RunTypes.YARN_SESSION)__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,run,types,log,info,finished,test,nonexisting,queue
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1425463229;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", RunTypes.YARN_SESSION)__		LOG.info("Finished testNonexistingQueue()")__		ensureNoExceptionsInLogFiles()__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,run,types,log,info,finished,test,nonexisting,queue,ensure,no,exceptions,in,log,files
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1462389709;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", null, RunTypes.YARN_SESSION, 0)__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,null,run,types,0,log,info,finished,test,nonexisting,queue
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1466152678;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", null, RunTypes.YARN_SESSION, 0)__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,null,run,types,0,log,info,finished,test,nonexisting,queue
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1467379351;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", null, RunTypes.YARN_SESSION, 0)__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,null,run,types,0,log,info,finished,test,nonexisting,queue
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1469630409;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", null, RunTypes.YARN_SESSION, 0)__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,null,run,types,0,log,info,finished,test,nonexisting,queue
YARNSessionFIFOITCase -> @Test 	public void testNonexistingQueue();1474401809;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Number of connected TaskManagers changed to 1. Slots available: 1", null, RunTypes.YARN_SESSION, 0)__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,number,of,connected,task,managers,changed,to,1,slots,available,1,null,run,types,0,log,info,finished,test,nonexisting,queue
YARNSessionFIFOITCase -> @Test 	public void testMoreNodesThanAvailable();1422034750;Test requesting more resources than available.;@Test_	public void testMoreNodesThanAvailable() {_		LOG.info("Starting testMoreNodesThanAvailable()")__		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "10",_				"-jm", "512",_				"-tm", "1024"}, "Error while deploying YARN cluster: This YARN session requires 10752MB of memory in the cluster. There are currently only 8192MB available.", RunTypes.YARN_SESSION)__		LOG.info("Finished testMoreNodesThanAvailable()")__	};test,requesting,more,resources,than,available;test,public,void,test,more,nodes,than,available,log,info,starting,test,more,nodes,than,available,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,10,jm,512,tm,1024,error,while,deploying,yarn,cluster,this,yarn,session,requires,10752mb,of,memory,in,the,cluster,there,are,currently,only,8192mb,available,run,types,log,info,finished,test,more,nodes,than,available
YARNSessionFIFOITCase -> @Test 	public void testMoreNodesThanAvailable();1422034750;Test requesting more resources than available.;@Test_	public void testMoreNodesThanAvailable() {_		if(ignoreOnTravis()) {_			return__		}_		addTestAppender()__		LOG.info("Starting testMoreNodesThanAvailable()")__		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "10",_				"-jm", "512",_				"-tm", "1024"}, "Number of connected TaskManagers changed to", RunTypes.YARN_SESSION)_ _		LOG.info("Finished testMoreNodesThanAvailable()")__		checkForLogString("This YARN session requires 10752MB of memory in the cluster. There are currently only 8192MB available.")__	};test,requesting,more,resources,than,available;test,public,void,test,more,nodes,than,available,if,ignore,on,travis,return,add,test,appender,log,info,starting,test,more,nodes,than,available,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,10,jm,512,tm,1024,number,of,connected,task,managers,changed,to,run,types,log,info,finished,test,more,nodes,than,available,check,for,log,string,this,yarn,session,requires,10752mb,of,memory,in,the,cluster,there,are,currently,only,8192mb,available
YARNSessionFIFOITCase -> @Test 	public void testMoreNodesThanAvailable();1423061851;Test requesting more resources than available.;@Test_	public void testMoreNodesThanAvailable() {_		if(ignoreOnTravis()) {_			return__		}_		addTestAppender()__		LOG.info("Starting testMoreNodesThanAvailable()")__		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "10",_				"-jm", "512",_				"-tm", "1024"}, "Number of connected TaskManagers changed to", RunTypes.YARN_SESSION)_ _		LOG.info("Finished testMoreNodesThanAvailable()")__		checkForLogString("This YARN session requires 10752MB of memory in the cluster. There are currently only 8192MB available.")__	};test,requesting,more,resources,than,available;test,public,void,test,more,nodes,than,available,if,ignore,on,travis,return,add,test,appender,log,info,starting,test,more,nodes,than,available,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,10,jm,512,tm,1024,number,of,connected,task,managers,changed,to,run,types,log,info,finished,test,more,nodes,than,available,check,for,log,string,this,yarn,session,requires,10752mb,of,memory,in,the,cluster,there,are,currently,only,8192mb,available
YARNSessionFIFOITCase -> @Test 	public void testMoreNodesThanAvailable();1424858499;Test requesting more resources than available.;@Test_	public void testMoreNodesThanAvailable() {_		if(ignoreOnTravis()) {_			return__		}_		addTestAppender()__		LOG.info("Starting testMoreNodesThanAvailable()")__		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "10",_				"-jm", "512",_				"-tm", "1024"}, "Number of connected TaskManagers changed to", RunTypes.YARN_SESSION)_ _		LOG.info("Finished testMoreNodesThanAvailable()")__		checkForLogString("This YARN session requires 10752MB of memory in the cluster. There are currently only 8192MB available.")__	};test,requesting,more,resources,than,available;test,public,void,test,more,nodes,than,available,if,ignore,on,travis,return,add,test,appender,log,info,starting,test,more,nodes,than,available,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,10,jm,512,tm,1024,number,of,connected,task,managers,changed,to,run,types,log,info,finished,test,more,nodes,than,available,check,for,log,string,this,yarn,session,requires,10752mb,of,memory,in,the,cluster,there,are,currently,only,8192mb,available
YARNSessionFIFOITCase -> @Test 	public void testMoreNodesThanAvailable();1424858532;Test requesting more resources than available.;@Test_	public void testMoreNodesThanAvailable() {_		if(ignoreOnTravis()) {_			return__		}_		addTestAppender()__		LOG.info("Starting testMoreNodesThanAvailable()")__		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "10",_				"-jm", "512",_				"-tm", "1024"}, "Number of connected TaskManagers changed to", RunTypes.YARN_SESSION)_ _		LOG.info("Finished testMoreNodesThanAvailable()")__		checkForLogString("This YARN session requires 10752MB of memory in the cluster. There are currently only 8192MB available.")__	};test,requesting,more,resources,than,available;test,public,void,test,more,nodes,than,available,if,ignore,on,travis,return,add,test,appender,log,info,starting,test,more,nodes,than,available,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,10,jm,512,tm,1024,number,of,connected,task,managers,changed,to,run,types,log,info,finished,test,more,nodes,than,available,check,for,log,string,this,yarn,session,requires,10752mb,of,memory,in,the,cluster,there,are,currently,only,8192mb,available
YARNSessionFIFOITCase -> @Test 	public void testMoreNodesThanAvailable();1425463229;Test requesting more resources than available.;@Test_	public void testMoreNodesThanAvailable() {_		if(ignoreOnTravis()) {_			return__		}_		addTestAppender()__		LOG.info("Starting testMoreNodesThanAvailable()")__		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "10",_				"-jm", "512",_				"-tm", "1024"}, "Number of connected TaskManagers changed to", RunTypes.YARN_SESSION)_ _		LOG.info("Finished testMoreNodesThanAvailable()")__		checkForLogString("This YARN session requires 10752MB of memory in the cluster. There are currently only 8192MB available.")__		ensureNoExceptionsInLogFiles()__	};test,requesting,more,resources,than,available;test,public,void,test,more,nodes,than,available,if,ignore,on,travis,return,add,test,appender,log,info,starting,test,more,nodes,than,available,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,10,jm,512,tm,1024,number,of,connected,task,managers,changed,to,run,types,log,info,finished,test,more,nodes,than,available,check,for,log,string,this,yarn,session,requires,10752mb,of,memory,in,the,cluster,there,are,currently,only,8192mb,available,ensure,no,exceptions,in,log,files
YARNSessionFIFOITCase -> @Test 	public void perJobYarnCluster();1422034750;Test per-job yarn cluster__This also tests the prefixed CliFrontend options for the YARN case;@Test_	public void perJobYarnCluster() {_		LOG.info("Starting perJobYarnCluster()")__		File exampleJarLocation = YarnTestBase.findFile(".", new ContainsName("-WordCount.jar", "streaming"))_ _		runWithArgs(new String[] {"run", "-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "512",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()}, "Job execution switched to status FINISHED.", RunTypes.CLI_FRONTEND)__		LOG.info("Finished perJobYarnCluster()")__	};test,per,job,yarn,cluster,this,also,tests,the,prefixed,cli,frontend,options,for,the,yarn,case;test,public,void,per,job,yarn,cluster,log,info,starting,per,job,yarn,cluster,file,example,jar,location,yarn,test,base,find,file,new,contains,name,word,count,jar,streaming,run,with,args,new,string,run,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yn,1,yjm,512,ytm,1024,example,jar,location,get,absolute,path,job,execution,switched,to,status,finished,run,types,log,info,finished,per,job,yarn,cluster
YARNSessionFIFOITCase -> @Test 	public void perJobYarnCluster();1422034750;Test per-job yarn cluster__This also tests the prefixed CliFrontend options for the YARN case;@Test_	public void perJobYarnCluster() {_		LOG.info("Starting perJobYarnCluster()")__		File exampleJarLocation = YarnTestBase.findFile(".", new ContainsName("-WordCount.jar", "streaming"))_ _		runWithArgs(new String[] {"run", "-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "512",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()}, "Job execution switched to status FINISHED.", RunTypes.CLI_FRONTEND)__		LOG.info("Finished perJobYarnCluster()")__	};test,per,job,yarn,cluster,this,also,tests,the,prefixed,cli,frontend,options,for,the,yarn,case;test,public,void,per,job,yarn,cluster,log,info,starting,per,job,yarn,cluster,file,example,jar,location,yarn,test,base,find,file,new,contains,name,word,count,jar,streaming,run,with,args,new,string,run,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yn,1,yjm,512,ytm,1024,example,jar,location,get,absolute,path,job,execution,switched,to,status,finished,run,types,log,info,finished,per,job,yarn,cluster
YARNSessionFIFOITCase -> @Test 	public void perJobYarnCluster();1423061851;Test per-job yarn cluster__This also tests the prefixed CliFrontend options for the YARN case;@Test_	public void perJobYarnCluster() {_		LOG.info("Starting perJobYarnCluster()")__		File exampleJarLocation = YarnTestBase.findFile(".", new ContainsName("-WordCount.jar", "streaming"))_ _		runWithArgs(new String[] {"run", "-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "512",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()}, "Job execution switched to status FINISHED.", RunTypes.CLI_FRONTEND)__		LOG.info("Finished perJobYarnCluster()")__	};test,per,job,yarn,cluster,this,also,tests,the,prefixed,cli,frontend,options,for,the,yarn,case;test,public,void,per,job,yarn,cluster,log,info,starting,per,job,yarn,cluster,file,example,jar,location,yarn,test,base,find,file,new,contains,name,word,count,jar,streaming,run,with,args,new,string,run,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yn,1,yjm,512,ytm,1024,example,jar,location,get,absolute,path,job,execution,switched,to,status,finished,run,types,log,info,finished,per,job,yarn,cluster
