# id;timestamp;commentText;codeText;commentWords;codeWords
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1537266644;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethodValue())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,value
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1537268392;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethodValue())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,value
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1537270449;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethodValue())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,value
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1538405458;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethodValue())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,value
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1538568021;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethodValue())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,value
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1539345452;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethodValue())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,value
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1539867519;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethodValue())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,value
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1546980354;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethodValue())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1507173536;Creates a {@code method} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the "status" tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", status.toString())__	};creates,a,code,method,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,status,to,string
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1522835170;Creates a {@code method} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the "status" tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", status.toString())__	};creates,a,code,method,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,status,to,string
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1522890085;Creates a {@code method} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the "status" tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", status.toString())__	};creates,a,code,method,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,status,to,string
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1527579183;Creates a {@code method} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the "status" tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", status.toString())__	};creates,a,code,method,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,status,to,string
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1529417140;Creates a {@code method} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the "status" tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,method,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1530192441;Creates a {@code method} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the "status" tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,method,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1532004921;Creates a {@code method} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the "status" tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,method,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1537266644;Creates a {@code status} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the status tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,status,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1537268392;Creates a {@code status} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the status tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,status,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1537270449;Creates a {@code status} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the status tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,status,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1538405458;Creates a {@code status} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the status tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,status,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1538568021;Creates a {@code status} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the status tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,status,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1539345452;Creates a {@code status} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the status tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,status,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1539867519;Creates a {@code status} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the status tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,status,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag status(ServerWebExchange exchange);1546980354;Creates a {@code status} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the status tag derived from the response status;public static Tag status(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status == null) {_			status = HttpStatus.OK__		}_		return Tag.of("status", String.valueOf(status.value()))__	};creates,a,code,status,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,status,tag,derived,from,the,response,status;public,static,tag,status,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,status,http,status,ok,return,tag,of,status,string,value,of,status,value
WebFluxTags -> public static Tag exception(Throwable exception);1507173536;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			return Tag.of("exception", exception.getClass().getSimpleName())__		}_		return Tag.of("exception", "none")__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,return,tag,of,exception,exception,get,class,get,simple,name,return,tag,of,exception,none
WebFluxTags -> public static Tag exception(Throwable exception);1522835170;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			return Tag.of("exception", exception.getClass().getSimpleName())__		}_		return Tag.of("exception", "none")__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,return,tag,of,exception,exception,get,class,get,simple,name,return,tag,of,exception,none
WebFluxTags -> public static Tag exception(Throwable exception);1522890085;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			return Tag.of("exception", exception.getClass().getSimpleName())__		}_		return Tag.of("exception", "none")__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,return,tag,of,exception,exception,get,class,get,simple,name,return,tag,of,exception,none
WebFluxTags -> public static Tag exception(Throwable exception);1527579183;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			return Tag.of("exception", exception.getClass().getSimpleName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,return,tag,of,exception,exception,get,class,get,simple,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1529417140;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			return Tag.of("exception", exception.getClass().getSimpleName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,return,tag,of,exception,exception,get,class,get,simple,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1530192441;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			return Tag.of("exception", exception.getClass().getSimpleName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,return,tag,of,exception,exception,get,class,get,simple,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1532004921;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1537266644;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1537268392;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1537270449;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1538405458;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1538568021;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1539345452;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1539867519;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
WebFluxTags -> public static Tag exception(Throwable exception);1546980354;Creates an {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,an,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
WebFluxTags -> public static Tag outcome(ServerWebExchange exchange);1537270449;Creates a {@code outcome} tag based on the response status of the given_{@code exchange}._@param exchange the exchange_@return the outcome tag derived from the response status;public static Tag outcome(ServerWebExchange exchange) {_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status != null) {_			if (status.is1xxInformational()) {_				return OUTCOME_INFORMATIONAL__			}_			if (status.is2xxSuccessful()) {_				return OUTCOME_SUCCESS__			}_			if (status.is3xxRedirection()) {_				return OUTCOME_REDIRECTION__			}_			if (status.is4xxClientError()) {_				return OUTCOME_CLIENT_ERROR__			}_			return OUTCOME_SERVER_ERROR__		}_		return OUTCOME_UNKNOWN__	};creates,a,code,outcome,tag,based,on,the,response,status,of,the,given,code,exchange,param,exchange,the,exchange,return,the,outcome,tag,derived,from,the,response,status;public,static,tag,outcome,server,web,exchange,exchange,http,status,status,exchange,get,response,get,status,code,if,status,null,if,status,is1xx,informational,return,if,status,is2xx,successful,return,if,status,is3xx,redirection,return,if,status,is4xx,client,error,return,return,return
