# id;timestamp;commentText;codeText;commentWords;codeWords
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo);1439469746;Creates a new instance for the given file using the given input format, using the default name.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo) {_		super(operatorInfo, DEFAULT_NAME)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,using,the,default,name,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator;public,generic,data,source,base,t,format,operator,information,out,operator,info,super,operator,info,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo);1455479358;Creates a new instance for the given file using the given input format, using the default name.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo) {_		super(operatorInfo, DEFAULT_NAME)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,using,the,default,name,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator;public,generic,data,source,base,t,format,operator,information,out,operator,info,super,operator,info,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo);1461679220;Creates a new instance for the given file using the given input format, using the default name.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo) {_		super(operatorInfo, DEFAULT_NAME)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,using,the,default,name,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator;public,generic,data,source,base,t,format,operator,information,out,operator,info,super,operator,info,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name);1412346153;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeClassWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,class,extends,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,class,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name);1412346154;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeClassWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,class,extends,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,class,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name);1412346154;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeClassWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,class,extends,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,class,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name);1423570503;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeClassWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,class,extends,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,class,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name);1424445001;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeClassWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,class,extends,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,class,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name);1425308868;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeClassWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,class,extends,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,class,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name);1439469746;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeClassWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,class,extends,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,class,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name);1455479358;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeClassWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,class,extends,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,class,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name);1461679220;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(Class<? extends T> format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeClassWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,class,extends,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,class,wrapper,t,format
GenericDataSourceBase -> public UserCodeWrapper<? extends T> getFormatWrapper();1412346153;Gets the class describing the input format.__@return The class describing the input format.;public UserCodeWrapper<? extends T> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,input,format,return,the,class,describing,the,input,format;public,user,code,wrapper,extends,t,get,format,wrapper,return,this,format,wrapper
GenericDataSourceBase -> public UserCodeWrapper<? extends T> getFormatWrapper();1412346154;Gets the class describing the input format.__@return The class describing the input format.;public UserCodeWrapper<? extends T> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,input,format,return,the,class,describing,the,input,format;public,user,code,wrapper,extends,t,get,format,wrapper,return,this,format,wrapper
GenericDataSourceBase -> public UserCodeWrapper<? extends T> getFormatWrapper();1412346154;Gets the class describing the input format.__@return The class describing the input format.;public UserCodeWrapper<? extends T> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,input,format,return,the,class,describing,the,input,format;public,user,code,wrapper,extends,t,get,format,wrapper,return,this,format,wrapper
GenericDataSourceBase -> public UserCodeWrapper<? extends T> getFormatWrapper();1423570503;Gets the class describing the input format.__@return The class describing the input format.;public UserCodeWrapper<? extends T> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,input,format,return,the,class,describing,the,input,format;public,user,code,wrapper,extends,t,get,format,wrapper,return,this,format,wrapper
GenericDataSourceBase -> public UserCodeWrapper<? extends T> getFormatWrapper();1424445001;Gets the class describing the input format.__@return The class describing the input format.;public UserCodeWrapper<? extends T> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,input,format,return,the,class,describing,the,input,format;public,user,code,wrapper,extends,t,get,format,wrapper,return,this,format,wrapper
GenericDataSourceBase -> public UserCodeWrapper<? extends T> getFormatWrapper();1425308868;Gets the class describing the input format.__@return The class describing the input format.;public UserCodeWrapper<? extends T> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,input,format,return,the,class,describing,the,input,format;public,user,code,wrapper,extends,t,get,format,wrapper,return,this,format,wrapper
GenericDataSourceBase -> public UserCodeWrapper<? extends T> getFormatWrapper();1439469746;Gets the class describing the input format.__@return The class describing the input format.;public UserCodeWrapper<? extends T> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,input,format,return,the,class,describing,the,input,format;public,user,code,wrapper,extends,t,get,format,wrapper,return,this,format,wrapper
GenericDataSourceBase -> public UserCodeWrapper<? extends T> getFormatWrapper();1455479358;Gets the class describing the input format.__@return The class describing the input format.;public UserCodeWrapper<? extends T> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,input,format,return,the,class,describing,the,input,format;public,user,code,wrapper,extends,t,get,format,wrapper,return,this,format,wrapper
GenericDataSourceBase -> public UserCodeWrapper<? extends T> getFormatWrapper();1461679220;Gets the class describing the input format.__@return The class describing the input format.;public UserCodeWrapper<? extends T> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,input,format,return,the,class,describing,the,input,format;public,user,code,wrapper,extends,t,get,format,wrapper,return,this,format,wrapper
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name);1412346153;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name);1412346154;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name);1412346154;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name);1423570503;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name);1424445001;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name);1425308868;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name);1439469746;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name);1455479358;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name);1461679220;Creates a new instance for the given file using the given input format.__@param format The {@link org.apache.flink.api.common.io.InputFormat} implementation used to read the data._@param operatorInfo The type information for the operator._@param name The given name for the Pact, used in plans, logs and progress messages.;public GenericDataSourceBase(T format, OperatorInformation<OUT> operatorInfo, String name) {_		super(operatorInfo, name)___		if (format == null) {_			throw new IllegalArgumentException("Input format may not be null.")__		}__		this.formatWrapper = new UserCodeObjectWrapper<T>(format)__	};creates,a,new,instance,for,the,given,file,using,the,given,input,format,param,format,the,link,org,apache,flink,api,common,io,input,format,implementation,used,to,read,the,data,param,operator,info,the,type,information,for,the,operator,param,name,the,given,name,for,the,pact,used,in,plans,logs,and,progress,messages;public,generic,data,source,base,t,format,operator,information,out,operator,info,string,name,super,operator,info,name,if,format,null,throw,new,illegal,argument,exception,input,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,t,format
GenericDataSourceBase -> public void setStatisticsKey(String statisticsKey);1412346153;Sets the key under which statistics about this data source may be obtained from the_statistics cache. Useful for testing purposes, when providing mock statistics.__@param statisticsKey The key for the statistics object.;public void setStatisticsKey(String statisticsKey) {_		this.statisticsKey = statisticsKey__	};sets,the,key,under,which,statistics,about,this,data,source,may,be,obtained,from,the,statistics,cache,useful,for,testing,purposes,when,providing,mock,statistics,param,statistics,key,the,key,for,the,statistics,object;public,void,set,statistics,key,string,statistics,key,this,statistics,key,statistics,key
GenericDataSourceBase -> public void setStatisticsKey(String statisticsKey);1412346154;Sets the key under which statistics about this data source may be obtained from the_statistics cache. Useful for testing purposes, when providing mock statistics.__@param statisticsKey The key for the statistics object.;public void setStatisticsKey(String statisticsKey) {_		this.statisticsKey = statisticsKey__	};sets,the,key,under,which,statistics,about,this,data,source,may,be,obtained,from,the,statistics,cache,useful,for,testing,purposes,when,providing,mock,statistics,param,statistics,key,the,key,for,the,statistics,object;public,void,set,statistics,key,string,statistics,key,this,statistics,key,statistics,key
GenericDataSourceBase -> public void setStatisticsKey(String statisticsKey);1412346154;Sets the key under which statistics about this data source may be obtained from the_statistics cache. Useful for testing purposes, when providing mock statistics.__@param statisticsKey The key for the statistics object.;public void setStatisticsKey(String statisticsKey) {_		this.statisticsKey = statisticsKey__	};sets,the,key,under,which,statistics,about,this,data,source,may,be,obtained,from,the,statistics,cache,useful,for,testing,purposes,when,providing,mock,statistics,param,statistics,key,the,key,for,the,statistics,object;public,void,set,statistics,key,string,statistics,key,this,statistics,key,statistics,key
GenericDataSourceBase -> public void setStatisticsKey(String statisticsKey);1423570503;Sets the key under which statistics about this data source may be obtained from the_statistics cache. Useful for testing purposes, when providing mock statistics.__@param statisticsKey The key for the statistics object.;public void setStatisticsKey(String statisticsKey) {_		this.statisticsKey = statisticsKey__	};sets,the,key,under,which,statistics,about,this,data,source,may,be,obtained,from,the,statistics,cache,useful,for,testing,purposes,when,providing,mock,statistics,param,statistics,key,the,key,for,the,statistics,object;public,void,set,statistics,key,string,statistics,key,this,statistics,key,statistics,key
GenericDataSourceBase -> public void setStatisticsKey(String statisticsKey);1424445001;Sets the key under which statistics about this data source may be obtained from the_statistics cache. Useful for testing purposes, when providing mock statistics.__@param statisticsKey The key for the statistics object.;public void setStatisticsKey(String statisticsKey) {_		this.statisticsKey = statisticsKey__	};sets,the,key,under,which,statistics,about,this,data,source,may,be,obtained,from,the,statistics,cache,useful,for,testing,purposes,when,providing,mock,statistics,param,statistics,key,the,key,for,the,statistics,object;public,void,set,statistics,key,string,statistics,key,this,statistics,key,statistics,key
GenericDataSourceBase -> public void setStatisticsKey(String statisticsKey);1425308868;Sets the key under which statistics about this data source may be obtained from the_statistics cache. Useful for testing purposes, when providing mock statistics.__@param statisticsKey The key for the statistics object.;public void setStatisticsKey(String statisticsKey) {_		this.statisticsKey = statisticsKey__	};sets,the,key,under,which,statistics,about,this,data,source,may,be,obtained,from,the,statistics,cache,useful,for,testing,purposes,when,providing,mock,statistics,param,statistics,key,the,key,for,the,statistics,object;public,void,set,statistics,key,string,statistics,key,this,statistics,key,statistics,key
GenericDataSourceBase -> public void setStatisticsKey(String statisticsKey);1439469746;Sets the key under which statistics about this data source may be obtained from the_statistics cache. Useful for testing purposes, when providing mock statistics.__@param statisticsKey The key for the statistics object.;public void setStatisticsKey(String statisticsKey) {_		this.statisticsKey = statisticsKey__	};sets,the,key,under,which,statistics,about,this,data,source,may,be,obtained,from,the,statistics,cache,useful,for,testing,purposes,when,providing,mock,statistics,param,statistics,key,the,key,for,the,statistics,object;public,void,set,statistics,key,string,statistics,key,this,statistics,key,statistics,key
