# id;timestamp;commentText;codeText;commentWords;codeWords
GenericDataSinkBase -> @Deprecated 	public void setInputs(Operator<IN>... inputs);1439469746;Sets the input to the union of the given operators.__@param inputs The operator(s) that form the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void setInputs(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = Operator.createUnionCascade(inputs)__	};sets,the,input,to,the,union,of,the,given,operators,param,inputs,the,operator,s,that,form,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,set,inputs,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,operator,create,union,cascade,inputs
GenericDataSinkBase -> @Deprecated 	public void setInputs(Operator<IN>... inputs);1449526281;Sets the input to the union of the given operators.__@param inputs The operator(s) that form the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void setInputs(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = Operator.createUnionCascade(inputs)__	};sets,the,input,to,the,union,of,the,given,operators,param,inputs,the,operator,s,that,form,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,set,inputs,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,operator,create,union,cascade,inputs
GenericDataSinkBase -> @Deprecated 	public void setInputs(Operator<IN>... inputs);1455479358;Sets the input to the union of the given operators.__@param inputs The operator(s) that form the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void setInputs(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = Operator.createUnionCascade(inputs)__	};sets,the,input,to,the,union,of,the,given,operators,param,inputs,the,operator,s,that,form,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,set,inputs,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,operator,create,union,cascade,inputs
GenericDataSinkBase -> @Deprecated 	public void setInputs(Operator<IN>... inputs);1460741894;Sets the input to the union of the given operators.__@param inputs The operator(s) that form the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void setInputs(Operator<IN>... inputs) {_		checkNotNull(inputs, "The inputs may not be null.")__		this.input = Operator.createUnionCascade(inputs)__	};sets,the,input,to,the,union,of,the,given,operators,param,inputs,the,operator,s,that,form,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,set,inputs,operator,in,inputs,check,not,null,inputs,the,inputs,may,not,be,null,this,input,operator,create,union,cascade,inputs
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering);1412346153;Sets the sink to partition the records into ranges over the given ordering.__@param partitionOrdering The record ordering over which to partition in ranges.;public void setRangePartitioned(Ordering partitionOrdering) {_		throw new UnsupportedOperationException(_			"Range partitioning is currently only supported with a user supplied data distribution.")__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges;public,void,set,range,partitioned,ordering,partition,ordering,throw,new,unsupported,operation,exception,range,partitioning,is,currently,only,supported,with,a,user,supplied,data,distribution
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering);1418030815;Sets the sink to partition the records into ranges over the given ordering.__@param partitionOrdering The record ordering over which to partition in ranges.;public void setRangePartitioned(Ordering partitionOrdering) {_		throw new UnsupportedOperationException(_			"Range partitioning is currently only supported with a user supplied data distribution.")__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges;public,void,set,range,partitioned,ordering,partition,ordering,throw,new,unsupported,operation,exception,range,partitioning,is,currently,only,supported,with,a,user,supplied,data,distribution
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering);1422957090;Sets the sink to partition the records into ranges over the given ordering.__@param partitionOrdering The record ordering over which to partition in ranges.;public void setRangePartitioned(Ordering partitionOrdering) {_		throw new UnsupportedOperationException(_			"Range partitioning is currently only supported with a user supplied data distribution.")__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges;public,void,set,range,partitioned,ordering,partition,ordering,throw,new,unsupported,operation,exception,range,partitioning,is,currently,only,supported,with,a,user,supplied,data,distribution
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering);1423570503;Sets the sink to partition the records into ranges over the given ordering.__@param partitionOrdering The record ordering over which to partition in ranges.;public void setRangePartitioned(Ordering partitionOrdering) {_		throw new UnsupportedOperationException(_			"Range partitioning is currently only supported with a user supplied data distribution.")__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges;public,void,set,range,partitioned,ordering,partition,ordering,throw,new,unsupported,operation,exception,range,partitioning,is,currently,only,supported,with,a,user,supplied,data,distribution
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering);1424115592;Sets the sink to partition the records into ranges over the given ordering.__@param partitionOrdering The record ordering over which to partition in ranges.;public void setRangePartitioned(Ordering partitionOrdering) {_		throw new UnsupportedOperationException(_			"Range partitioning is currently only supported with a user supplied data distribution.")__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges;public,void,set,range,partitioned,ordering,partition,ordering,throw,new,unsupported,operation,exception,range,partitioning,is,currently,only,supported,with,a,user,supplied,data,distribution
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering);1439469746;Sets the sink to partition the records into ranges over the given ordering.__@param partitionOrdering The record ordering over which to partition in ranges.;public void setRangePartitioned(Ordering partitionOrdering) {_		throw new UnsupportedOperationException(_			"Range partitioning is currently only supported with a user supplied data distribution.")__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges;public,void,set,range,partitioned,ordering,partition,ordering,throw,new,unsupported,operation,exception,range,partitioning,is,currently,only,supported,with,a,user,supplied,data,distribution
GenericDataSinkBase -> public void setLocalOrder(Ordering localOrder);1412346153;Sets the order in which the sink must write its data within each fragment in the distributed_file system. For any value other then <tt>NONE</tt>, this will cause the system to perform a_local sort, or try to reuse an order from a previous operation.__@param localOrder The local order to write the data in.;public void setLocalOrder(Ordering localOrder) {_		this.localOrdering = localOrder__	};sets,the,order,in,which,the,sink,must,write,its,data,within,each,fragment,in,the,distributed,file,system,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,local,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,local,order,the,local,order,to,write,the,data,in;public,void,set,local,order,ordering,local,order,this,local,ordering,local,order
GenericDataSinkBase -> public void setLocalOrder(Ordering localOrder);1418030815;Sets the order in which the sink must write its data within each fragment in the distributed_file system. For any value other then <tt>NONE</tt>, this will cause the system to perform a_local sort, or try to reuse an order from a previous operation.__@param localOrder The local order to write the data in.;public void setLocalOrder(Ordering localOrder) {_		this.localOrdering = localOrder__	};sets,the,order,in,which,the,sink,must,write,its,data,within,each,fragment,in,the,distributed,file,system,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,local,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,local,order,the,local,order,to,write,the,data,in;public,void,set,local,order,ordering,local,order,this,local,ordering,local,order
GenericDataSinkBase -> public void setLocalOrder(Ordering localOrder);1422957090;Sets the order in which the sink must write its data within each fragment in the distributed_file system. For any value other then <tt>NONE</tt>, this will cause the system to perform a_local sort, or try to reuse an order from a previous operation.__@param localOrder The local order to write the data in.;public void setLocalOrder(Ordering localOrder) {_		this.localOrdering = localOrder__	};sets,the,order,in,which,the,sink,must,write,its,data,within,each,fragment,in,the,distributed,file,system,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,local,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,local,order,the,local,order,to,write,the,data,in;public,void,set,local,order,ordering,local,order,this,local,ordering,local,order
GenericDataSinkBase -> public void setLocalOrder(Ordering localOrder);1423570503;Sets the order in which the sink must write its data within each fragment in the distributed_file system. For any value other then <tt>NONE</tt>, this will cause the system to perform a_local sort, or try to reuse an order from a previous operation.__@param localOrder The local order to write the data in.;public void setLocalOrder(Ordering localOrder) {_		this.localOrdering = localOrder__	};sets,the,order,in,which,the,sink,must,write,its,data,within,each,fragment,in,the,distributed,file,system,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,local,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,local,order,the,local,order,to,write,the,data,in;public,void,set,local,order,ordering,local,order,this,local,ordering,local,order
GenericDataSinkBase -> public void setLocalOrder(Ordering localOrder);1424115592;Sets the order in which the sink must write its data within each fragment in the distributed_file system. For any value other then <tt>NONE</tt>, this will cause the system to perform a_local sort, or try to reuse an order from a previous operation.__@param localOrder The local order to write the data in.;public void setLocalOrder(Ordering localOrder) {_		this.localOrdering = localOrder__	};sets,the,order,in,which,the,sink,must,write,its,data,within,each,fragment,in,the,distributed,file,system,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,local,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,local,order,the,local,order,to,write,the,data,in;public,void,set,local,order,ordering,local,order,this,local,ordering,local,order
GenericDataSinkBase -> public void setLocalOrder(Ordering localOrder);1439469746;Sets the order in which the sink must write its data within each fragment in the distributed_file system. For any value other then <tt>NONE</tt>, this will cause the system to perform a_local sort, or try to reuse an order from a previous operation.__@param localOrder The local order to write the data in.;public void setLocalOrder(Ordering localOrder) {_		this.localOrdering = localOrder__	};sets,the,order,in,which,the,sink,must,write,its,data,within,each,fragment,in,the,distributed,file,system,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,local,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,local,order,the,local,order,to,write,the,data,in;public,void,set,local,order,ordering,local,order,this,local,ordering,local,order
GenericDataSinkBase -> public void setLocalOrder(Ordering localOrder);1449526281;Sets the order in which the sink must write its data within each fragment in the distributed_file system. For any value other then <tt>NONE</tt>, this will cause the system to perform a_local sort, or try to reuse an order from a previous operation.__@param localOrder The local order to write the data in.;public void setLocalOrder(Ordering localOrder) {_		this.localOrdering = localOrder__	};sets,the,order,in,which,the,sink,must,write,its,data,within,each,fragment,in,the,distributed,file,system,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,local,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,local,order,the,local,order,to,write,the,data,in;public,void,set,local,order,ordering,local,order,this,local,ordering,local,order
GenericDataSinkBase -> public void setLocalOrder(Ordering localOrder);1455479358;Sets the order in which the sink must write its data within each fragment in the distributed_file system. For any value other then <tt>NONE</tt>, this will cause the system to perform a_local sort, or try to reuse an order from a previous operation.__@param localOrder The local order to write the data in.;public void setLocalOrder(Ordering localOrder) {_		this.localOrdering = localOrder__	};sets,the,order,in,which,the,sink,must,write,its,data,within,each,fragment,in,the,distributed,file,system,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,local,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,local,order,the,local,order,to,write,the,data,in;public,void,set,local,order,ordering,local,order,this,local,ordering,local,order
GenericDataSinkBase -> public void setLocalOrder(Ordering localOrder);1460741894;Sets the order in which the sink must write its data within each fragment in the distributed_file system. For any value other then <tt>NONE</tt>, this will cause the system to perform a_local sort, or try to reuse an order from a previous operation.__@param localOrder The local order to write the data in.;public void setLocalOrder(Ordering localOrder) {_		this.localOrdering = localOrder__	};sets,the,order,in,which,the,sink,must,write,its,data,within,each,fragment,in,the,distributed,file,system,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,local,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,local,order,the,local,order,to,write,the,data,in;public,void,set,local,order,ordering,local,order,this,local,ordering,local,order
GenericDataSinkBase -> public void setInput(Operator<IN> input);1412346153;Sets the given operator as the input to this operator.__@param input The operator to use as the input.;public void setInput(Operator<IN> input) {_		Preconditions.checkNotNull(input, "The input may not be null.")__		this.input = input__	};sets,the,given,operator,as,the,input,to,this,operator,param,input,the,operator,to,use,as,the,input;public,void,set,input,operator,in,input,preconditions,check,not,null,input,the,input,may,not,be,null,this,input,input
GenericDataSinkBase -> public void setInput(Operator<IN> input);1418030815;Sets the given operator as the input to this operator.__@param input The operator to use as the input.;public void setInput(Operator<IN> input) {_		Preconditions.checkNotNull(input, "The input may not be null.")__		this.input = input__	};sets,the,given,operator,as,the,input,to,this,operator,param,input,the,operator,to,use,as,the,input;public,void,set,input,operator,in,input,preconditions,check,not,null,input,the,input,may,not,be,null,this,input,input
GenericDataSinkBase -> public void setInput(Operator<IN> input);1422957090;Sets the given operator as the input to this operator.__@param input The operator to use as the input.;public void setInput(Operator<IN> input) {_		Preconditions.checkNotNull(input, "The input may not be null.")__		this.input = input__	};sets,the,given,operator,as,the,input,to,this,operator,param,input,the,operator,to,use,as,the,input;public,void,set,input,operator,in,input,preconditions,check,not,null,input,the,input,may,not,be,null,this,input,input
GenericDataSinkBase -> public void setInput(Operator<IN> input);1423570503;Sets the given operator as the input to this operator.__@param input The operator to use as the input.;public void setInput(Operator<IN> input) {_		Preconditions.checkNotNull(input, "The input may not be null.")__		this.input = input__	};sets,the,given,operator,as,the,input,to,this,operator,param,input,the,operator,to,use,as,the,input;public,void,set,input,operator,in,input,preconditions,check,not,null,input,the,input,may,not,be,null,this,input,input
GenericDataSinkBase -> public void setInput(Operator<IN> input);1424115592;Sets the given operator as the input to this operator.__@param input The operator to use as the input.;public void setInput(Operator<IN> input) {_		Preconditions.checkNotNull(input, "The input may not be null.")__		this.input = input__	};sets,the,given,operator,as,the,input,to,this,operator,param,input,the,operator,to,use,as,the,input;public,void,set,input,operator,in,input,preconditions,check,not,null,input,the,input,may,not,be,null,this,input,input
GenericDataSinkBase -> public void setInput(Operator<IN> input);1439469746;Sets the given operator as the input to this operator.__@param input The operator to use as the input.;public void setInput(Operator<IN> input) {_		Preconditions.checkNotNull(input, "The input may not be null.")__		this.input = input__	};sets,the,given,operator,as,the,input,to,this,operator,param,input,the,operator,to,use,as,the,input;public,void,set,input,operator,in,input,preconditions,check,not,null,input,the,input,may,not,be,null,this,input,input
GenericDataSinkBase -> public void setInput(Operator<IN> input);1449526281;Sets the given operator as the input to this operator.__@param input The operator to use as the input.;public void setInput(Operator<IN> input) {_		Preconditions.checkNotNull(input, "The input may not be null.")__		this.input = input__	};sets,the,given,operator,as,the,input,to,this,operator,param,input,the,operator,to,use,as,the,input;public,void,set,input,operator,in,input,preconditions,check,not,null,input,the,input,may,not,be,null,this,input,input
GenericDataSinkBase -> public void setInput(Operator<IN> input);1455479358;Sets the given operator as the input to this operator.__@param input The operator to use as the input.;public void setInput(Operator<IN> input) {_		Preconditions.checkNotNull(input, "The input may not be null.")__		this.input = input__	};sets,the,given,operator,as,the,input,to,this,operator,param,input,the,operator,to,use,as,the,input;public,void,set,input,operator,in,input,preconditions,check,not,null,input,the,input,may,not,be,null,this,input,input
GenericDataSinkBase -> public void setInput(Operator<IN> input);1460741894;Sets the given operator as the input to this operator.__@param input The operator to use as the input.;public void setInput(Operator<IN> input) {_		this.input = checkNotNull(input, "The input may not be null.")__	};sets,the,given,operator,as,the,input,to,this,operator,param,input,the,operator,to,use,as,the,input;public,void,set,input,operator,in,input,this,input,check,not,null,input,the,input,may,not,be,null
GenericDataSinkBase -> @SuppressWarnings("unchecked") 	@Deprecated 	public void addInputs(List<? extends Operator<IN>> inputs);1412346153;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@SuppressWarnings("unchecked")_	@Deprecated_	public void addInputs(List<? extends Operator<IN>> inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = createUnionCascade(this.input, (Operator<IN>[]) inputs.toArray(new Operator[inputs.size()]))__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;suppress,warnings,unchecked,deprecated,public,void,add,inputs,list,extends,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,create,union,cascade,this,input,operator,in,inputs,to,array,new,operator,inputs,size
GenericDataSinkBase -> @SuppressWarnings("unchecked") 	@Deprecated 	public void addInputs(List<? extends Operator<IN>> inputs);1418030815;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@SuppressWarnings("unchecked")_	@Deprecated_	public void addInputs(List<? extends Operator<IN>> inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = createUnionCascade(this.input, (Operator<IN>[]) inputs.toArray(new Operator[inputs.size()]))__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;suppress,warnings,unchecked,deprecated,public,void,add,inputs,list,extends,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,create,union,cascade,this,input,operator,in,inputs,to,array,new,operator,inputs,size
GenericDataSinkBase -> @SuppressWarnings("unchecked") 	@Deprecated 	public void addInputs(List<? extends Operator<IN>> inputs);1422957090;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@SuppressWarnings("unchecked")_	@Deprecated_	public void addInputs(List<? extends Operator<IN>> inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = createUnionCascade(this.input, (Operator<IN>[]) inputs.toArray(new Operator[inputs.size()]))__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;suppress,warnings,unchecked,deprecated,public,void,add,inputs,list,extends,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,create,union,cascade,this,input,operator,in,inputs,to,array,new,operator,inputs,size
GenericDataSinkBase -> @SuppressWarnings("unchecked") 	@Deprecated 	public void addInputs(List<? extends Operator<IN>> inputs);1423570503;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@SuppressWarnings("unchecked")_	@Deprecated_	public void addInputs(List<? extends Operator<IN>> inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = createUnionCascade(this.input, (Operator<IN>[]) inputs.toArray(new Operator[inputs.size()]))__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;suppress,warnings,unchecked,deprecated,public,void,add,inputs,list,extends,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,create,union,cascade,this,input,operator,in,inputs,to,array,new,operator,inputs,size
GenericDataSinkBase -> @SuppressWarnings("unchecked") 	@Deprecated 	public void addInputs(List<? extends Operator<IN>> inputs);1424115592;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@SuppressWarnings("unchecked")_	@Deprecated_	public void addInputs(List<? extends Operator<IN>> inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = createUnionCascade(this.input, (Operator<IN>[]) inputs.toArray(new Operator[inputs.size()]))__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;suppress,warnings,unchecked,deprecated,public,void,add,inputs,list,extends,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,create,union,cascade,this,input,operator,in,inputs,to,array,new,operator,inputs,size
GenericDataSinkBase -> @SuppressWarnings("unchecked") 	@Deprecated 	public void addInputs(List<? extends Operator<IN>> inputs);1439469746;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@SuppressWarnings("unchecked")_	@Deprecated_	public void addInputs(List<? extends Operator<IN>> inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = createUnionCascade(this.input, (Operator<IN>[]) inputs.toArray(new Operator[inputs.size()]))__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;suppress,warnings,unchecked,deprecated,public,void,add,inputs,list,extends,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,create,union,cascade,this,input,operator,in,inputs,to,array,new,operator,inputs,size
GenericDataSinkBase -> @SuppressWarnings("unchecked") 	@Deprecated 	public void addInputs(List<? extends Operator<IN>> inputs);1449526281;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@SuppressWarnings("unchecked")_	@Deprecated_	public void addInputs(List<? extends Operator<IN>> inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = createUnionCascade(this.input, (Operator<IN>[]) inputs.toArray(new Operator[inputs.size()]))__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;suppress,warnings,unchecked,deprecated,public,void,add,inputs,list,extends,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,create,union,cascade,this,input,operator,in,inputs,to,array,new,operator,inputs,size
GenericDataSinkBase -> @SuppressWarnings("unchecked") 	@Deprecated 	public void addInputs(List<? extends Operator<IN>> inputs);1455479358;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@SuppressWarnings("unchecked")_	@Deprecated_	public void addInputs(List<? extends Operator<IN>> inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = createUnionCascade(this.input, (Operator<IN>[]) inputs.toArray(new Operator[inputs.size()]))__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;suppress,warnings,unchecked,deprecated,public,void,add,inputs,list,extends,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,create,union,cascade,this,input,operator,in,inputs,to,array,new,operator,inputs,size
GenericDataSinkBase -> @SuppressWarnings("unchecked") 	@Deprecated 	public void addInputs(List<? extends Operator<IN>> inputs);1460741894;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@SuppressWarnings("unchecked")_	@Deprecated_	public void addInputs(List<? extends Operator<IN>> inputs) {_		checkNotNull(inputs, "The inputs may not be null.")__		this.input = createUnionCascade(this.input, (Operator<IN>[]) inputs.toArray(new Operator[inputs.size()]))__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;suppress,warnings,unchecked,deprecated,public,void,add,inputs,list,extends,operator,in,inputs,check,not,null,inputs,the,inputs,may,not,be,null,this,input,create,union,cascade,this,input,operator,in,inputs,to,array,new,operator,inputs,size
GenericDataSinkBase -> public Ordering getPartitionOrdering();1412346153;Gets the record ordering over which the sink partitions in ranges.__@return The record ordering over which to partition in ranges.;public Ordering getPartitionOrdering() {_		return this.partitionOrdering__	};gets,the,record,ordering,over,which,the,sink,partitions,in,ranges,return,the,record,ordering,over,which,to,partition,in,ranges;public,ordering,get,partition,ordering,return,this,partition,ordering
GenericDataSinkBase -> public Ordering getPartitionOrdering();1418030815;Gets the record ordering over which the sink partitions in ranges.__@return The record ordering over which to partition in ranges.;public Ordering getPartitionOrdering() {_		return this.partitionOrdering__	};gets,the,record,ordering,over,which,the,sink,partitions,in,ranges,return,the,record,ordering,over,which,to,partition,in,ranges;public,ordering,get,partition,ordering,return,this,partition,ordering
GenericDataSinkBase -> public Ordering getPartitionOrdering();1422957090;Gets the record ordering over which the sink partitions in ranges.__@return The record ordering over which to partition in ranges.;public Ordering getPartitionOrdering() {_		return this.partitionOrdering__	};gets,the,record,ordering,over,which,the,sink,partitions,in,ranges,return,the,record,ordering,over,which,to,partition,in,ranges;public,ordering,get,partition,ordering,return,this,partition,ordering
GenericDataSinkBase -> public Ordering getPartitionOrdering();1423570503;Gets the record ordering over which the sink partitions in ranges.__@return The record ordering over which to partition in ranges.;public Ordering getPartitionOrdering() {_		return this.partitionOrdering__	};gets,the,record,ordering,over,which,the,sink,partitions,in,ranges,return,the,record,ordering,over,which,to,partition,in,ranges;public,ordering,get,partition,ordering,return,this,partition,ordering
GenericDataSinkBase -> public Ordering getPartitionOrdering();1424115592;Gets the record ordering over which the sink partitions in ranges.__@return The record ordering over which to partition in ranges.;public Ordering getPartitionOrdering() {_		return this.partitionOrdering__	};gets,the,record,ordering,over,which,the,sink,partitions,in,ranges,return,the,record,ordering,over,which,to,partition,in,ranges;public,ordering,get,partition,ordering,return,this,partition,ordering
GenericDataSinkBase -> public Ordering getPartitionOrdering();1439469746;Gets the record ordering over which the sink partitions in ranges.__@return The record ordering over which to partition in ranges.;public Ordering getPartitionOrdering() {_		return this.partitionOrdering__	};gets,the,record,ordering,over,which,the,sink,partitions,in,ranges,return,the,record,ordering,over,which,to,partition,in,ranges;public,ordering,get,partition,ordering,return,this,partition,ordering
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder);1412346153;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in.;public void setGlobalOrder(Ordering globalOrder) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in;public,void,set,global,order,ordering,global,order,this,local,ordering,global,order,set,range,partitioned,global,order
