# id;timestamp;commentText;codeText;commentWords;codeWords
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1367588222;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1368482696;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1372363092;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1397744650;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1405696918;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1427789555;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1447077603;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1487362018;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1496837955;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1496853193;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType);1500495740;Set the 'validated' annotation type._The default validated annotation type is the {@link Validated} annotation._<p>This setter property exists so that developers can provide their own_(non-Spring-specific) annotation type to indicate that a class is supposed_to be validated in the sense of applying method validation._@param validatedAnnotationType the desired annotation type;public void setValidatedAnnotationType(Class<? extends Annotation> validatedAnnotationType) {_		Assert.notNull(validatedAnnotationType, "'validatedAnnotationType' must not be null")__		this.validatedAnnotationType = validatedAnnotationType__	};set,the,validated,annotation,type,the,default,validated,annotation,type,is,the,link,validated,annotation,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,class,is,supposed,to,be,validated,in,the,sense,of,applying,method,validation,param,validated,annotation,type,the,desired,annotation,type;public,void,set,validated,annotation,type,class,extends,annotation,validated,annotation,type,assert,not,null,validated,annotation,type,validated,annotation,type,must,not,be,null,this,validated,annotation,type,validated,annotation,type
MethodValidationPostProcessor -> protected Advice createMethodValidationAdvice(Validator validator);1427789555;Create AOP advice for method validation purposes, to be applied_with a pointcut for the specified 'validated' annotation._@param validator the JSR-303 Validator to delegate to_@return the interceptor to use (typically, but not necessarily,_a {@link MethodValidationInterceptor} or subclass thereof)_@since 4.2;protected Advice createMethodValidationAdvice(Validator validator) {_		return (validator != null ? new MethodValidationInterceptor(validator) : new MethodValidationInterceptor())__	};create,aop,advice,for,method,validation,purposes,to,be,applied,with,a,pointcut,for,the,specified,validated,annotation,param,validator,the,jsr,303,validator,to,delegate,to,return,the,interceptor,to,use,typically,but,not,necessarily,a,link,method,validation,interceptor,or,subclass,thereof,since,4,2;protected,advice,create,method,validation,advice,validator,validator,return,validator,null,new,method,validation,interceptor,validator,new,method,validation,interceptor
MethodValidationPostProcessor -> protected Advice createMethodValidationAdvice(Validator validator);1447077603;Create AOP advice for method validation purposes, to be applied_with a pointcut for the specified 'validated' annotation._@param validator the JSR-303 Validator to delegate to_@return the interceptor to use (typically, but not necessarily,_a {@link MethodValidationInterceptor} or subclass thereof)_@since 4.2;protected Advice createMethodValidationAdvice(Validator validator) {_		return (validator != null ? new MethodValidationInterceptor(validator) : new MethodValidationInterceptor())__	};create,aop,advice,for,method,validation,purposes,to,be,applied,with,a,pointcut,for,the,specified,validated,annotation,param,validator,the,jsr,303,validator,to,delegate,to,return,the,interceptor,to,use,typically,but,not,necessarily,a,link,method,validation,interceptor,or,subclass,thereof,since,4,2;protected,advice,create,method,validation,advice,validator,validator,return,validator,null,new,method,validation,interceptor,validator,new,method,validation,interceptor
MethodValidationPostProcessor -> protected Advice createMethodValidationAdvice(Validator validator);1487362018;Create AOP advice for method validation purposes, to be applied_with a pointcut for the specified 'validated' annotation._@param validator the JSR-303 Validator to delegate to_@return the interceptor to use (typically, but not necessarily,_a {@link MethodValidationInterceptor} or subclass thereof)_@since 4.2;protected Advice createMethodValidationAdvice(Validator validator) {_		return (validator != null ? new MethodValidationInterceptor(validator) : new MethodValidationInterceptor())__	};create,aop,advice,for,method,validation,purposes,to,be,applied,with,a,pointcut,for,the,specified,validated,annotation,param,validator,the,jsr,303,validator,to,delegate,to,return,the,interceptor,to,use,typically,but,not,necessarily,a,link,method,validation,interceptor,or,subclass,thereof,since,4,2;protected,advice,create,method,validation,advice,validator,validator,return,validator,null,new,method,validation,interceptor,validator,new,method,validation,interceptor
