# id;timestamp;commentText;codeText;commentWords;codeWords
MethodValidationInterceptor -> protected Class[] determineValidationGroups(MethodInvocation invocation);1362408075;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
MethodValidationInterceptor -> protected Class[] determineValidationGroups(MethodInvocation invocation);1364504065;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
MethodValidationInterceptor -> protected Class[] determineValidationGroups(MethodInvocation invocation);1367588222;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
MethodValidationInterceptor -> protected Class[] determineValidationGroups(MethodInvocation invocation);1368482696;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
MethodValidationInterceptor -> protected Class<?>[] determineValidationGroups(MethodInvocation invocation);1385412762;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class<?>[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class<?>[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
MethodValidationInterceptor -> protected Class<?>[] determineValidationGroups(MethodInvocation invocation);1397744650;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class<?>[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class<?>[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
MethodValidationInterceptor -> protected Class<?>[] determineValidationGroups(MethodInvocation invocation);1416868968;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class<?>[] determineValidationGroups(MethodInvocation invocation) {_		Validated validatedAnn = AnnotationUtils.findAnnotation(invocation.getMethod(), Validated.class)__		if (validatedAnn == null) {_			validatedAnn = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		}_		return (validatedAnn != null ? validatedAnn.value() : new Class<?>[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,validated,ann,annotation,utils,find,annotation,invocation,get,method,validated,class,if,validated,ann,null,validated,ann,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,validated,ann,null,validated,ann,value,new,class,0
MethodValidationInterceptor -> protected Class<?>[] determineValidationGroups(MethodInvocation invocation);1440695609;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class<?>[] determineValidationGroups(MethodInvocation invocation) {_		Validated validatedAnn = AnnotationUtils.findAnnotation(invocation.getMethod(), Validated.class)__		if (validatedAnn == null) {_			validatedAnn = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		}_		return (validatedAnn != null ? validatedAnn.value() : new Class<?>[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,validated,ann,annotation,utils,find,annotation,invocation,get,method,validated,class,if,validated,ann,null,validated,ann,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,validated,ann,null,validated,ann,value,new,class,0
MethodValidationInterceptor -> protected Class<?>[] determineValidationGroups(MethodInvocation invocation);1467668243;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class<?>[] determineValidationGroups(MethodInvocation invocation) {_		Validated validatedAnn = AnnotationUtils.findAnnotation(invocation.getMethod(), Validated.class)__		if (validatedAnn == null) {_			validatedAnn = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		}_		return (validatedAnn != null ? validatedAnn.value() : new Class<?>[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,validated,ann,annotation,utils,find,annotation,invocation,get,method,validated,class,if,validated,ann,null,validated,ann,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,validated,ann,null,validated,ann,value,new,class,0
MethodValidationInterceptor -> protected Class<?>[] determineValidationGroups(MethodInvocation invocation);1480439353;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class<?>[] determineValidationGroups(MethodInvocation invocation) {_		Validated validatedAnn = AnnotationUtils.findAnnotation(invocation.getMethod(), Validated.class)__		if (validatedAnn == null) {_			validatedAnn = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		}_		return (validatedAnn != null ? validatedAnn.value() : new Class<?>[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,validated,ann,annotation,utils,find,annotation,invocation,get,method,validated,class,if,validated,ann,null,validated,ann,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,validated,ann,null,validated,ann,value,new,class,0
MethodValidationInterceptor -> protected Class<?>[] determineValidationGroups(MethodInvocation invocation);1487362018;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class<?>[] determineValidationGroups(MethodInvocation invocation) {_		Validated validatedAnn = AnnotationUtils.findAnnotation(invocation.getMethod(), Validated.class)__		if (validatedAnn == null) {_			validatedAnn = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		}_		return (validatedAnn != null ? validatedAnn.value() : new Class<?>[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,validated,ann,annotation,utils,find,annotation,invocation,get,method,validated,class,if,validated,ann,null,validated,ann,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,validated,ann,null,validated,ann,value,new,class,0
MethodValidationInterceptor -> protected Class<?>[] determineValidationGroups(MethodInvocation invocation);1539544076;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class<?>[] determineValidationGroups(MethodInvocation invocation) {_		Validated validatedAnn = AnnotationUtils.findAnnotation(invocation.getMethod(), Validated.class)__		if (validatedAnn == null) {_			validatedAnn = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		}_		return (validatedAnn != null ? validatedAnn.value() : new Class<?>[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,validated,ann,annotation,utils,find,annotation,invocation,get,method,validated,class,if,validated,ann,null,validated,ann,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,validated,ann,null,validated,ann,value,new,class,0
MethodValidationInterceptor -> protected Class<?>[] determineValidationGroups(MethodInvocation invocation);1540643816;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class<?>[] determineValidationGroups(MethodInvocation invocation) {_		Validated validatedAnn = AnnotationUtils.findAnnotation(invocation.getMethod(), Validated.class)__		if (validatedAnn == null) {_			validatedAnn = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		}_		return (validatedAnn != null ? validatedAnn.value() : new Class<?>[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,validated,ann,annotation,utils,find,annotation,invocation,get,method,validated,class,if,validated,ann,null,validated,ann,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,validated,ann,null,validated,ann,value,new,class,0
