# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1536847933;Calculate the capacity of the buffer._@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};calculate,the,capacity,of,the,buffer,see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1544108037;Calculate the capacity of the buffer._@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};calculate,the,capacity,of,the,buffer,see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1545338013;Calculate the capacity of the buffer._@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};calculate,the,capacity,of,the,buffer,see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1547033218;Calculate the capacity of the buffer._@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};calculate,the,capacity,of,the,buffer,see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
DefaultDataBuffer -> private <T> T readInternal(Function<ByteBuffer, T> function);1468513830;Internal read method that keeps track of the {@link #readPosition} before and after_applying the given function on {@link #byteBuffer}.;private <T> T readInternal(Function<ByteBuffer, T> function) {_		this.byteBuffer.position(this.readPosition)__		try {_			return function.apply(this.byteBuffer)__		}_		finally {_			this.readPosition = this.byteBuffer.position()__		}_	};internal,read,method,that,keeps,track,of,the,link,read,position,before,and,after,applying,the,given,function,on,link,byte,buffer;private,t,t,read,internal,function,byte,buffer,t,function,this,byte,buffer,position,this,read,position,try,return,function,apply,this,byte,buffer,finally,this,read,position,this,byte,buffer,position
DefaultDataBuffer -> private <T> T readInternal(Function<ByteBuffer, T> function);1468532417;Internal read method that keeps track of the {@link #readPosition} before and after_applying the given function on {@link #byteBuffer}.;private <T> T readInternal(Function<ByteBuffer, T> function) {_		this.byteBuffer.position(this.readPosition)__		try {_			return function.apply(this.byteBuffer)__		}_		finally {_			this.readPosition = this.byteBuffer.position()__		}_	};internal,read,method,that,keeps,track,of,the,link,read,position,before,and,after,applying,the,given,function,on,link,byte,buffer;private,t,t,read,internal,function,byte,buffer,t,function,this,byte,buffer,position,this,read,position,try,return,function,apply,this,byte,buffer,finally,this,read,position,this,byte,buffer,position
DefaultDataBuffer -> private <T> T readInternal(Function<ByteBuffer, T> function);1468868355;Internal read method that keeps track of the {@link #readPosition} before and after_applying the given function on {@link #byteBuffer}.;private <T> T readInternal(Function<ByteBuffer, T> function) {_		this.byteBuffer.position(this.readPosition)__		try {_			return function.apply(this.byteBuffer)__		}_		finally {_			this.readPosition = this.byteBuffer.position()__		}_	};internal,read,method,that,keeps,track,of,the,link,read,position,before,and,after,applying,the,given,function,on,link,byte,buffer;private,t,t,read,internal,function,byte,buffer,t,function,this,byte,buffer,position,this,read,position,try,return,function,apply,this,byte,buffer,finally,this,read,position,this,byte,buffer,position
DefaultDataBuffer -> private <T> T readInternal(Function<ByteBuffer, T> function);1469540372;Internal read method that keeps track of the {@link #readPosition} before and after_applying the given function on {@link #byteBuffer}.;private <T> T readInternal(Function<ByteBuffer, T> function) {_		this.byteBuffer.position(this.readPosition)__		try {_			return function.apply(this.byteBuffer)__		}_		finally {_			this.readPosition = this.byteBuffer.position()__		}_	};internal,read,method,that,keeps,track,of,the,link,read,position,before,and,after,applying,the,given,function,on,link,byte,buffer;private,t,t,read,internal,function,byte,buffer,t,function,this,byte,buffer,position,this,read,position,try,return,function,apply,this,byte,buffer,finally,this,read,position,this,byte,buffer,position
DefaultDataBuffer -> private <T> T readInternal(Function<ByteBuffer, T> function);1475619006;Internal read method that keeps track of the {@link #readPosition} before and after_applying the given function on {@link #byteBuffer}.;private <T> T readInternal(Function<ByteBuffer, T> function) {_		_		((Buffer) this.byteBuffer).position(this.readPosition)__		try {_			return function.apply(this.byteBuffer)__		}_		finally {_			this.readPosition = this.byteBuffer.position()__		}_	};internal,read,method,that,keeps,track,of,the,link,read,position,before,and,after,applying,the,given,function,on,link,byte,buffer;private,t,t,read,internal,function,byte,buffer,t,function,buffer,this,byte,buffer,position,this,read,position,try,return,function,apply,this,byte,buffer,finally,this,read,position,this,byte,buffer,position
DefaultDataBuffer -> private <T> T readInternal(Function<ByteBuffer, T> function);1476791288;Internal read method that keeps track of the {@link #readPosition} before and after_applying the given function on {@link #byteBuffer}.;private <T> T readInternal(Function<ByteBuffer, T> function) {_		_		((Buffer) this.byteBuffer).position(this.readPosition)__		try {_			return function.apply(this.byteBuffer)__		}_		finally {_			this.readPosition = this.byteBuffer.position()__		}_	};internal,read,method,that,keeps,track,of,the,link,read,position,before,and,after,applying,the,given,function,on,link,byte,buffer;private,t,t,read,internal,function,byte,buffer,t,function,buffer,this,byte,buffer,position,this,read,position,try,return,function,apply,this,byte,buffer,finally,this,read,position,this,byte,buffer,position
DefaultDataBuffer -> private <T> T readInternal(Function<ByteBuffer, T> function);1497258259;Internal read method that keeps track of the {@link #readPosition} before and after_applying the given function on {@link #byteBuffer}.;private <T> T readInternal(Function<ByteBuffer, T> function) {_		_		((Buffer) this.byteBuffer).position(this.readPosition)__		try {_			return function.apply(this.byteBuffer)__		}_		finally {_			this.readPosition = this.byteBuffer.position()__		}_	};internal,read,method,that,keeps,track,of,the,link,read,position,before,and,after,applying,the,given,function,on,link,byte,buffer;private,t,t,read,internal,function,byte,buffer,t,function,buffer,this,byte,buffer,position,this,read,position,try,return,function,apply,this,byte,buffer,finally,this,read,position,this,byte,buffer,position
DefaultDataBuffer -> private <T> T readInternal(Function<ByteBuffer, T> function);1498512148;Internal read method that keeps track of the {@link #readPosition} before and after_applying the given function on {@link #byteBuffer}.;private <T> T readInternal(Function<ByteBuffer, T> function) {_		_		((Buffer) this.byteBuffer).position(this.readPosition)__		try {_			return function.apply(this.byteBuffer)__		}_		finally {_			this.readPosition = this.byteBuffer.position()__		}_	};internal,read,method,that,keeps,track,of,the,link,read,position,before,and,after,applying,the,given,function,on,link,byte,buffer;private,t,t,read,internal,function,byte,buffer,t,function,buffer,this,byte,buffer,position,this,read,position,try,return,function,apply,this,byte,buffer,finally,this,read,position,this,byte,buffer,position
