# id;timestamp;commentText;codeText;commentWords;codeWords
MllpSocketBufferTest -> @Test     public void testHasEndOfBlock() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasEndOfBlock() throws Exception {_        assertFalse("Unexpected initial value", instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasEndOfBlock())___        instance.reset()__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfBlock())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasEndOfBlock())___        instance.reset()__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfBlock())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasEndOfBlock())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasEndOfBlock())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,end,of,block,throws,exception,assert,false,unexpected,initial,value,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,reset,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,block,instance,write,get,bytes,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,reset,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,block,instance,write,get,bytes,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,write,blah,get,bytes,assert,true,instance,has,end,of,block
MllpSocketBufferTest -> @Test     public void testHasEndOfBlock() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasEndOfBlock() throws Exception {_        assertFalse("Unexpected initial value", instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse("START_OF_BLOCK before an END_OF_BLOCK", instance.hasEndOfBlock())___        instance.reset()__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfBlock())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasEndOfBlock())___        instance.reset()__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfBlock())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasEndOfBlock())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasEndOfBlock())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,end,of,block,throws,exception,assert,false,unexpected,initial,value,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,before,an,instance,has,end,of,block,instance,reset,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,block,instance,write,get,bytes,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,reset,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,block,instance,write,get,bytes,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,write,blah,get,bytes,assert,true,instance,has,end,of,block
MllpSocketBufferTest -> @Test     public void testHasEndOfBlock() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasEndOfBlock() throws Exception {_        assertFalse("Unexpected initial value", instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse("START_OF_BLOCK before an END_OF_BLOCK", instance.hasEndOfBlock())___        instance.reset()__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfBlock())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasEndOfBlock())___        instance.reset()__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfBlock())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasEndOfBlock())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasEndOfBlock())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,end,of,block,throws,exception,assert,false,unexpected,initial,value,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,before,an,instance,has,end,of,block,instance,reset,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,block,instance,write,get,bytes,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,reset,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,block,instance,write,get,bytes,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,write,blah,get,bytes,assert,true,instance,has,end,of,block
MllpSocketBufferTest -> @Test     public void testHasEndOfBlock() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasEndOfBlock() throws Exception {_        assertFalse("Unexpected initial value", instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse("START_OF_BLOCK before an END_OF_BLOCK", instance.hasEndOfBlock())___        instance.reset()__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfBlock())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasEndOfBlock())___        instance.reset()__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfBlock())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfBlock())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertTrue(instance.hasEndOfBlock())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasEndOfBlock())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,end,of,block,throws,exception,assert,false,unexpected,initial,value,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,before,an,instance,has,end,of,block,instance,reset,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,block,instance,write,get,bytes,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,reset,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,block,instance,write,get,bytes,assert,false,instance,has,end,of,block,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,block,instance,write,blah,get,bytes,assert,true,instance,has,end,of,block
MllpSocketBufferTest -> @Test     public void testHasLeadingOutOfBandData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasLeadingOutOfBandData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasLeadingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertTrue(instance.hasLeadingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,leading,out,of,band,data,throws,exception,assert,false,unexpected,initial,value,instance,has,leading,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,leading,out,of,band,data,instance,write,blah,get,bytes,assert,false,instance,has,leading,out,of,band,data,instance,reset,assert,false,instance,has,leading,out,of,band,data,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,true,instance,has,leading,out,of,band,data
MllpSocketBufferTest -> @Test     public void testHasLeadingOutOfBandData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasLeadingOutOfBandData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasLeadingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertTrue(instance.hasLeadingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,leading,out,of,band,data,throws,exception,assert,false,unexpected,initial,value,instance,has,leading,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,leading,out,of,band,data,instance,write,blah,get,bytes,assert,false,instance,has,leading,out,of,band,data,instance,reset,assert,false,instance,has,leading,out,of,band,data,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,true,instance,has,leading,out,of,band,data
MllpSocketBufferTest -> @Test     public void testHasLeadingOutOfBandData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasLeadingOutOfBandData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasLeadingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertTrue(instance.hasLeadingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,leading,out,of,band,data,throws,exception,assert,false,unexpected,initial,value,instance,has,leading,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,leading,out,of,band,data,instance,write,blah,get,bytes,assert,false,instance,has,leading,out,of,band,data,instance,reset,assert,false,instance,has,leading,out,of,band,data,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,true,instance,has,leading,out,of,band,data
MllpSocketBufferTest -> @Test     public void testHasLeadingOutOfBandData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasLeadingOutOfBandData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasLeadingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasLeadingOutOfBandData())___        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertTrue(instance.hasLeadingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,leading,out,of,band,data,throws,exception,assert,false,unexpected,initial,value,instance,has,leading,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,leading,out,of,band,data,instance,write,blah,get,bytes,assert,false,instance,has,leading,out,of,band,data,instance,reset,assert,false,instance,has,leading,out,of,band,data,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,true,instance,has,leading,out,of,band,data
MllpSocketBufferTest -> @Test     public void tesGgetEndOfBlockIndex() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void tesGgetEndOfBlockIndex() throws Exception {_        int expected = -1__        assertEquals("Unexpected initial value", expected, instance.getEndOfBlockIndex())___        expected = 0__        instance.endOfBlockIndex = expected__        assertEquals(expected, instance.getEndOfBlockIndex())___        expected = 5__        instance.endOfBlockIndex = expected__        assertEquals(expected, instance.getEndOfBlockIndex())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,tes,gget,end,of,block,index,throws,exception,int,expected,1,assert,equals,unexpected,initial,value,expected,instance,get,end,of,block,index,expected,0,instance,end,of,block,index,expected,assert,equals,expected,instance,get,end,of,block,index,expected,5,instance,end,of,block,index,expected,assert,equals,expected,instance,get,end,of,block,index
MllpSocketBufferTest -> @Test     public void tesGgetEndOfBlockIndex() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void tesGgetEndOfBlockIndex() throws Exception {_        int expected = -1__        assertEquals("Unexpected initial value", expected, instance.getEndOfBlockIndex())___        expected = 0__        instance.endOfBlockIndex = expected__        assertEquals(expected, instance.getEndOfBlockIndex())___        expected = 5__        instance.endOfBlockIndex = expected__        assertEquals(expected, instance.getEndOfBlockIndex())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,tes,gget,end,of,block,index,throws,exception,int,expected,1,assert,equals,unexpected,initial,value,expected,instance,get,end,of,block,index,expected,0,instance,end,of,block,index,expected,assert,equals,expected,instance,get,end,of,block,index,expected,5,instance,end,of,block,index,expected,assert,equals,expected,instance,get,end,of,block,index
MllpSocketBufferTest -> @Test     public void tesGgetEndOfBlockIndex() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void tesGgetEndOfBlockIndex() throws Exception {_        int expected = -1__        assertEquals("Unexpected initial value", expected, instance.getEndOfBlockIndex())___        expected = 0__        instance.endOfBlockIndex = expected__        assertEquals(expected, instance.getEndOfBlockIndex())___        expected = 5__        instance.endOfBlockIndex = expected__        assertEquals(expected, instance.getEndOfBlockIndex())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,tes,gget,end,of,block,index,throws,exception,int,expected,1,assert,equals,unexpected,initial,value,expected,instance,get,end,of,block,index,expected,0,instance,end,of,block,index,expected,assert,equals,expected,instance,get,end,of,block,index,expected,5,instance,end,of,block,index,expected,assert,equals,expected,instance,get,end,of,block,index
MllpSocketBufferTest -> @Test     public void tesGgetEndOfBlockIndex() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void tesGgetEndOfBlockIndex() throws Exception {_        int expected = -1__        assertEquals("Unexpected initial value", expected, instance.getEndOfBlockIndex())___        expected = 0__        instance.endOfBlockIndex = expected__        assertEquals(expected, instance.getEndOfBlockIndex())___        expected = 5__        instance.endOfBlockIndex = expected__        assertEquals(expected, instance.getEndOfBlockIndex())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,tes,gget,end,of,block,index,throws,exception,int,expected,1,assert,equals,unexpected,initial,value,expected,instance,get,end,of,block,index,expected,0,instance,end,of,block,index,expected,assert,equals,expected,instance,get,end,of,block,index,expected,5,instance,end,of,block,index,expected,assert,equals,expected,instance,get,end,of,block,index
MllpSocketBufferTest -> @Test     public void testToMllpPayloadWithRequiredEndOfData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToMllpPayloadWithRequiredEndOfData() throws Exception {_        assertNull(instance.toMllpPayload())___        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toMllpPayload())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toMllpPayload())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,mllp,payload,with,required,end,of,data,throws,exception,assert,null,instance,to,mllp,payload,instance,write,build,test,bytes,true,true,true,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,mllp,payload
MllpSocketBufferTest -> @Test     public void testToMllpPayloadWithRequiredEndOfData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToMllpPayloadWithRequiredEndOfData() throws Exception {_        assertNull(instance.toMllpPayload())___        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toMllpPayload())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toMllpPayload())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,mllp,payload,with,required,end,of,data,throws,exception,assert,null,instance,to,mllp,payload,instance,write,build,test,bytes,true,true,true,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,mllp,payload
MllpSocketBufferTest -> @Test     public void testToMllpPayloadWithRequiredEndOfData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToMllpPayloadWithRequiredEndOfData() throws Exception {_        assertNull(instance.toMllpPayload())___        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toMllpPayload())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toMllpPayload())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,mllp,payload,with,required,end,of,data,throws,exception,assert,null,instance,to,mllp,payload,instance,write,build,test,bytes,true,true,true,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,mllp,payload
MllpSocketBufferTest -> @Test     public void testToMllpPayloadWithRequiredEndOfData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToMllpPayloadWithRequiredEndOfData() throws Exception {_        assertNull(instance.toMllpPayload())___        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toMllpPayload())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toMllpPayload())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,mllp,payload,with,required,end,of,data,throws,exception,assert,null,instance,to,mllp,payload,instance,write,build,test,bytes,true,true,true,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,mllp,payload
