# id;timestamp;commentText;codeText;commentWords;codeWords
Cache -> <T> T get(Object key, Callable<T> valueLoader)_;1450797566;Return the value to which this cache maps the specified key, obtaining_that value from {@code valueLoader} if necessary. This method provides_a simple substitute for the conventional "if cached, return_ otherwise_create, cache and return" pattern._<p>If possible, implementations should ensure that the loading operation_is synchronized so that the specified {@code valueLoader} is only called_once in case of concurrent access on the same key._<p>If the {@code valueLoader} throws an exception, it is wrapped in_a {@link ValueRetrievalException}_@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key_@throws ValueRetrievalException if the {@code valueLoader} throws an exception_@since 4.3;<T> T get(Object key, Callable<T> valueLoader)_;return,the,value,to,which,this,cache,maps,the,specified,key,obtaining,that,value,from,code,value,loader,if,necessary,this,method,provides,a,simple,substitute,for,the,conventional,if,cached,return,otherwise,create,cache,and,return,pattern,p,if,possible,implementations,should,ensure,that,the,loading,operation,is,synchronized,so,that,the,specified,code,value,loader,is,only,called,once,in,case,of,concurrent,access,on,the,same,key,p,if,the,code,value,loader,throws,an,exception,it,is,wrapped,in,a,link,value,retrieval,exception,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,throws,value,retrieval,exception,if,the,code,value,loader,throws,an,exception,since,4,3;t,t,get,object,key,callable,t,value,loader
Cache -> <T> T get(Object key, Callable<T> valueLoader)_;1452685925;Return the value to which this cache maps the specified key, obtaining_that value from {@code valueLoader} if necessary. This method provides_a simple substitute for the conventional "if cached, return_ otherwise_create, cache and return" pattern._<p>If possible, implementations should ensure that the loading operation_is synchronized so that the specified {@code valueLoader} is only called_once in case of concurrent access on the same key._<p>If the {@code valueLoader} throws an exception, it is wrapped in_a {@link ValueRetrievalException}_@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key_@throws ValueRetrievalException if the {@code valueLoader} throws an exception_@since 4.3;<T> T get(Object key, Callable<T> valueLoader)_;return,the,value,to,which,this,cache,maps,the,specified,key,obtaining,that,value,from,code,value,loader,if,necessary,this,method,provides,a,simple,substitute,for,the,conventional,if,cached,return,otherwise,create,cache,and,return,pattern,p,if,possible,implementations,should,ensure,that,the,loading,operation,is,synchronized,so,that,the,specified,code,value,loader,is,only,called,once,in,case,of,concurrent,access,on,the,same,key,p,if,the,code,value,loader,throws,an,exception,it,is,wrapped,in,a,link,value,retrieval,exception,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,throws,value,retrieval,exception,if,the,code,value,loader,throws,an,exception,since,4,3;t,t,get,object,key,callable,t,value,loader
Cache -> <T> T get(Object key, Callable<T> valueLoader)_;1461047077;Return the value to which this cache maps the specified key, obtaining_that value from {@code valueLoader} if necessary. This method provides_a simple substitute for the conventional "if cached, return_ otherwise_create, cache and return" pattern._<p>If possible, implementations should ensure that the loading operation_is synchronized so that the specified {@code valueLoader} is only called_once in case of concurrent access on the same key._<p>If the {@code valueLoader} throws an exception, it is wrapped in_a {@link ValueRetrievalException}_@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key_@throws ValueRetrievalException if the {@code valueLoader} throws an exception_@since 4.3;<T> T get(Object key, Callable<T> valueLoader)_;return,the,value,to,which,this,cache,maps,the,specified,key,obtaining,that,value,from,code,value,loader,if,necessary,this,method,provides,a,simple,substitute,for,the,conventional,if,cached,return,otherwise,create,cache,and,return,pattern,p,if,possible,implementations,should,ensure,that,the,loading,operation,is,synchronized,so,that,the,specified,code,value,loader,is,only,called,once,in,case,of,concurrent,access,on,the,same,key,p,if,the,code,value,loader,throws,an,exception,it,is,wrapped,in,a,link,value,retrieval,exception,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,throws,value,retrieval,exception,if,the,code,value,loader,throws,an,exception,since,4,3;t,t,get,object,key,callable,t,value,loader
Cache -> <T> T get(Object key, Callable<T> valueLoader)_;1465306936;Return the value to which this cache maps the specified key, obtaining_that value from {@code valueLoader} if necessary. This method provides_a simple substitute for the conventional "if cached, return_ otherwise_create, cache and return" pattern._<p>If possible, implementations should ensure that the loading operation_is synchronized so that the specified {@code valueLoader} is only called_once in case of concurrent access on the same key._<p>If the {@code valueLoader} throws an exception, it is wrapped in_a {@link ValueRetrievalException}_@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key_@throws ValueRetrievalException if the {@code valueLoader} throws an exception_@since 4.3;<T> T get(Object key, Callable<T> valueLoader)_;return,the,value,to,which,this,cache,maps,the,specified,key,obtaining,that,value,from,code,value,loader,if,necessary,this,method,provides,a,simple,substitute,for,the,conventional,if,cached,return,otherwise,create,cache,and,return,pattern,p,if,possible,implementations,should,ensure,that,the,loading,operation,is,synchronized,so,that,the,specified,code,value,loader,is,only,called,once,in,case,of,concurrent,access,on,the,same,key,p,if,the,code,value,loader,throws,an,exception,it,is,wrapped,in,a,link,value,retrieval,exception,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,throws,value,retrieval,exception,if,the,code,value,loader,throws,an,exception,since,4,3;t,t,get,object,key,callable,t,value,loader
Cache -> <T> T get(Object key, Callable<T> valueLoader)_;1467808333;Return the value to which this cache maps the specified key, obtaining_that value from {@code valueLoader} if necessary. This method provides_a simple substitute for the conventional "if cached, return_ otherwise_create, cache and return" pattern._<p>If possible, implementations should ensure that the loading operation_is synchronized so that the specified {@code valueLoader} is only called_once in case of concurrent access on the same key._<p>If the {@code valueLoader} throws an exception, it is wrapped in_a {@link ValueRetrievalException}_@param key the key whose associated value is to be returned_@return the value to which this cache maps the specified key_@throws ValueRetrievalException if the {@code valueLoader} throws an exception_@since 4.3;<T> T get(Object key, Callable<T> valueLoader)_;return,the,value,to,which,this,cache,maps,the,specified,key,obtaining,that,value,from,code,value,loader,if,necessary,this,method,provides,a,simple,substitute,for,the,conventional,if,cached,return,otherwise,create,cache,and,return,pattern,p,if,possible,implementations,should,ensure,that,the,loading,operation,is,synchronized,so,that,the,specified,code,value,loader,is,only,called,once,in,case,of,concurrent,access,on,the,same,key,p,if,the,code,value,loader,throws,an,exception,it,is,wrapped,in,a,link,value,retrieval,exception,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,value,to,which,this,cache,maps,the,specified,key,throws,value,retrieval,exception,if,the,code,value,loader,throws,an,exception,since,4,3;t,t,get,object,key,callable,t,value,loader
Cache -> <T> T get(Object key, Class<T> type)_;1383571901;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@see #get(Object);<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,see,get,object;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1395100259;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@see #get(Object)_@since 4.0;<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,see,get,object,since,4,0;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1396517842;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@see #get(Object)_@since 4.0;<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,see,get,object,since,4,0;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1404239431;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@see #get(Object)_@since 4.0;<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,see,get,object,since,4,0;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1409742020;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@see #get(Object)_@since 4.0;<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,see,get,object,since,4,0;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1429103622;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@since 4.0_@see #get(Object);<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,since,4,0,see,get,object;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1450701275;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@since 4.0_@see #get(Object);<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,since,4,0,see,get,object;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1450797566;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@since 4.0_@see #get(Object);<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,since,4,0,see,get,object;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1452685925;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@since 4.0_@see #get(Object);<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,since,4,0,see,get,object;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1461047077;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@since 4.0_@see #get(Object);<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,since,4,0,see,get,object;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1465306936;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@since 4.0_@see #get(Object);<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,since,4,0,see,get,object;t,t,get,object,key,class,t,type
Cache -> <T> T get(Object key, Class<T> type)_;1467808333;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@since 4.0_@see #get(Object);<T> T get(Object key, Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,since,4,0,see,get,object;t,t,get,object,key,class,t,type
Cache -> String getName()_;1328020251;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1356735495;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1383571901;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1395100259;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1396517842;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1404239431;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1409742020;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1429103622;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1450701275;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1450797566;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1452685925;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1461047077;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1465306936;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1467808333;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1495868221;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1496837955;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1498780456;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> String getName()_;1502974979;Return the cache name.;String getName()_;return,the,cache,name;string,get,name
Cache -> Object getNativeCache()_;1328020251;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1356735495;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1383571901;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1395100259;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1396517842;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1404239431;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1409742020;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1429103622;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1450701275;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1450797566;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1452685925;Return the the underlying native cache provider.;Object getNativeCache()_;return,the,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1461047077;Return the underlying native cache provider.;Object getNativeCache()_;return,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1465306936;Return the underlying native cache provider.;Object getNativeCache()_;return,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1467808333;Return the underlying native cache provider.;Object getNativeCache()_;return,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1495868221;Return the underlying native cache provider.;Object getNativeCache()_;return,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1496837955;Return the underlying native cache provider.;Object getNativeCache()_;return,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1498780456;Return the underlying native cache provider.;Object getNativeCache()_;return,the,underlying,native,cache,provider;object,get,native,cache
Cache -> Object getNativeCache()_;1502974979;Return the underlying native cache provider.;Object getNativeCache()_;return,the,underlying,native,cache,provider;object,get,native,cache
Cache -> ValueWrapper -> @Nullable Object get()_;1495868221;Return the actual value in the cache.;@Nullable Object get()_;return,the,actual,value,in,the,cache;nullable,object,get
Cache -> ValueWrapper -> @Nullable Object get()_;1496837955;Return the actual value in the cache.;@Nullable Object get()_;return,the,actual,value,in,the,cache;nullable,object,get
Cache -> ValueWrapper -> @Nullable Object get()_;1498780456;Return the actual value in the cache.;@Nullable Object get()_;return,the,actual,value,in,the,cache;nullable,object,get
Cache -> void evict(Object key)_;1328020251;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1356735495;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1383571901;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
