# id;timestamp;commentText;codeText;commentWords;codeWords
MailComponent -> public void setConfiguration(MailConfiguration configuration);1535969486;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1537204343;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1540108158;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1540108161;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1540108163;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1547241305;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> public void setConfiguration(MailConfiguration configuration);1548317877;Sets the Mail configuration__@param configuration the configuration to use by default for endpoints;public void setConfiguration(MailConfiguration configuration) {_        this.configuration = configuration__    };sets,the,mail,configuration,param,configuration,the,configuration,to,use,by,default,for,endpoints;public,void,set,configuration,mail,configuration,configuration,this,configuration,configuration
MailComponent -> protected String convertPathToActualDestination(String path);1179416274;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1183977762;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1186522380;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1188981902;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1206519905;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1209821985;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1210306590;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1210916625;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1218226303;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1226302674;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1226378057;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1226429777;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1226518624;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1226847134;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1230199048;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1231829392;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1234444530;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1242283567;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> protected String convertPathToActualDestination(String path);1246690911;A strategy method allowing the URI destination to be translated into the actual Mail destination name_(say by looking up in JNDI or something);protected String convertPathToActualDestination(String path) {_        return path__    };a,strategy,method,allowing,the,uri,destination,to,be,translated,into,the,actual,mail,destination,name,say,by,looking,up,in,jndi,or,something;protected,string,convert,path,to,actual,destination,string,path,return,path
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1179416274;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1183977762;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1186522380;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1188981902;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1206519905;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1209821985;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1210306590;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1210916625;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1218226303;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1226302674;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1226378057;Static builder method;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
MailComponent -> public static MailComponent mailComponent(MailConfiguration configuration);1226429777;Static builder method__@deprecated will be removed in Camel 2.0;public static MailComponent mailComponent(MailConfiguration configuration) {_        return new MailComponent(configuration)__    };static,builder,method,deprecated,will,be,removed,in,camel,2,0;public,static,mail,component,mail,component,mail,configuration,configuration,return,new,mail,component,configuration
