# id;timestamp;commentText;codeText;commentWords;codeWords
MailBinding -> protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,                                           org.apache.camel.Message camelMessage) throws MessagingException;1209026227;Appends the Mail headers from the Camel {@link MailMessage};protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,_                                          org.apache.camel.Message camelMessage) throws MessagingException {_        Set<Map.Entry<String, Object>> entries = camelMessage.getHeaders().entrySet()__        for (Map.Entry<String, Object> entry : entries) {_            String headerName = entry.getKey()__            Object headerValue = entry.getValue()__            if (headerValue != null) {_                if (shouldOutputHeader(camelMessage, headerName, headerValue)) {__                    _                    if (ObjectConverter.isCollection(headerValue)) {_                        Iterator iter = ObjectConverter.iterator(headerValue)__                        while (iter.hasNext()) {_                            Object value = iter.next()__                            mimeMessage.addHeader(headerName, asString(exchange, value))__                        }_                    } else {_                        mimeMessage.setHeader(headerName, asString(exchange, headerValue))__                    }_                }_            }_        }_    };appends,the,mail,headers,from,the,camel,link,mail,message;protected,void,append,headers,from,camel,mime,message,mime,message,exchange,exchange,org,apache,camel,message,camel,message,throws,messaging,exception,set,map,entry,string,object,entries,camel,message,get,headers,entry,set,for,map,entry,string,object,entry,entries,string,header,name,entry,get,key,object,header,value,entry,get,value,if,header,value,null,if,should,output,header,camel,message,header,name,header,value,if,object,converter,is,collection,header,value,iterator,iter,object,converter,iterator,header,value,while,iter,has,next,object,value,iter,next,mime,message,add,header,header,name,as,string,exchange,value,else,mime,message,set,header,header,name,as,string,exchange,header,value
MailBinding -> protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,                                           org.apache.camel.Message camelMessage) throws MessagingException;1209291811;Appends the Mail headers from the Camel {@link MailMessage};protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,_                                          org.apache.camel.Message camelMessage) throws MessagingException {_        Set<Map.Entry<String, Object>> entries = camelMessage.getHeaders().entrySet()__        for (Map.Entry<String, Object> entry : entries) {_            String headerName = entry.getKey()__            Object headerValue = entry.getValue()__            if (headerValue != null) {_                if (shouldOutputHeader(camelMessage, headerName, headerValue)) {__                    _                    if (ObjectConverter.isCollection(headerValue)) {_                        Iterator iter = ObjectConverter.iterator(headerValue)__                        while (iter.hasNext()) {_                            Object value = iter.next()__                            mimeMessage.addHeader(headerName, asString(exchange, value))__                        }_                    } else {_                        mimeMessage.setHeader(headerName, asString(exchange, headerValue))__                    }_                }_            }_        }_    };appends,the,mail,headers,from,the,camel,link,mail,message;protected,void,append,headers,from,camel,mime,message,mime,message,exchange,exchange,org,apache,camel,message,camel,message,throws,messaging,exception,set,map,entry,string,object,entries,camel,message,get,headers,entry,set,for,map,entry,string,object,entry,entries,string,header,name,entry,get,key,object,header,value,entry,get,value,if,header,value,null,if,should,output,header,camel,message,header,name,header,value,if,object,converter,is,collection,header,value,iterator,iter,object,converter,iterator,header,value,while,iter,has,next,object,value,iter,next,mime,message,add,header,header,name,as,string,exchange,value,else,mime,message,set,header,header,name,as,string,exchange,header,value
MailBinding -> protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,                                           org.apache.camel.Message camelMessage) throws MessagingException;1209301602;Appends the Mail headers from the Camel {@link MailMessage};protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,_                                          org.apache.camel.Message camelMessage) throws MessagingException {_        Set<Map.Entry<String, Object>> entries = camelMessage.getHeaders().entrySet()__        for (Map.Entry<String, Object> entry : entries) {_            String headerName = entry.getKey()__            Object headerValue = entry.getValue()__            if (headerValue != null) {_                if (shouldOutputHeader(camelMessage, headerName, headerValue)) {__                    _                    if (ObjectConverter.isCollection(headerValue)) {_                        Iterator iter = ObjectConverter.iterator(headerValue)__                        while (iter.hasNext()) {_                            Object value = iter.next()__                            mimeMessage.addHeader(headerName, asString(exchange, value))__                        }_                    } else {_                        mimeMessage.setHeader(headerName, asString(exchange, headerValue))__                    }_                }_            }_        }_    };appends,the,mail,headers,from,the,camel,link,mail,message;protected,void,append,headers,from,camel,mime,message,mime,message,exchange,exchange,org,apache,camel,message,camel,message,throws,messaging,exception,set,map,entry,string,object,entries,camel,message,get,headers,entry,set,for,map,entry,string,object,entry,entries,string,header,name,entry,get,key,object,header,value,entry,get,value,if,header,value,null,if,should,output,header,camel,message,header,name,header,value,if,object,converter,is,collection,header,value,iterator,iter,object,converter,iterator,header,value,while,iter,has,next,object,value,iter,next,mime,message,add,header,header,name,as,string,exchange,value,else,mime,message,set,header,header,name,as,string,exchange,header,value
MailBinding -> protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,                                           org.apache.camel.Message camelMessage) throws MessagingException;1209522075;Appends the Mail headers from the Camel {@link MailMessage};protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,_                                          org.apache.camel.Message camelMessage) throws MessagingException {_        Set<Map.Entry<String, Object>> entries = camelMessage.getHeaders().entrySet()__        for (Map.Entry<String, Object> entry : entries) {_            String headerName = entry.getKey()__            Object headerValue = entry.getValue()__            if (headerValue != null) {_                if (shouldOutputHeader(camelMessage, headerName, headerValue)) {__                    _                    if (ObjectConverter.isCollection(headerValue)) {_                        Iterator iter = ObjectConverter.iterator(headerValue)__                        while (iter.hasNext()) {_                            Object value = iter.next()__                            mimeMessage.addHeader(headerName, asString(exchange, value))__                        }_                    } else {_                        mimeMessage.setHeader(headerName, asString(exchange, headerValue))__                    }_                }_            }_        }_    };appends,the,mail,headers,from,the,camel,link,mail,message;protected,void,append,headers,from,camel,mime,message,mime,message,exchange,exchange,org,apache,camel,message,camel,message,throws,messaging,exception,set,map,entry,string,object,entries,camel,message,get,headers,entry,set,for,map,entry,string,object,entry,entries,string,header,name,entry,get,key,object,header,value,entry,get,value,if,header,value,null,if,should,output,header,camel,message,header,name,header,value,if,object,converter,is,collection,header,value,iterator,iter,object,converter,iterator,header,value,while,iter,has,next,object,value,iter,next,mime,message,add,header,header,name,as,string,exchange,value,else,mime,message,set,header,header,name,as,string,exchange,header,value
MailBinding -> protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,                                           org.apache.camel.Message camelMessage) throws MessagingException;1209814362;Appends the Mail headers from the Camel {@link MailMessage};protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,_                                          org.apache.camel.Message camelMessage) throws MessagingException {_        Set<Map.Entry<String, Object>> entries = camelMessage.getHeaders().entrySet()__        for (Map.Entry<String, Object> entry : entries) {_            String headerName = entry.getKey()__            Object headerValue = entry.getValue()__            if (headerValue != null) {_                if (shouldOutputHeader(camelMessage, headerName, headerValue)) {__                    _                    if (ObjectConverter.isCollection(headerValue)) {_                        Iterator iter = ObjectConverter.iterator(headerValue)__                        while (iter.hasNext()) {_                            Object value = iter.next()__                            mimeMessage.addHeader(headerName, asString(exchange, value))__                        }_                    } else {_                        mimeMessage.setHeader(headerName, asString(exchange, headerValue))__                    }_                }_            }_        }_    };appends,the,mail,headers,from,the,camel,link,mail,message;protected,void,append,headers,from,camel,mime,message,mime,message,exchange,exchange,org,apache,camel,message,camel,message,throws,messaging,exception,set,map,entry,string,object,entries,camel,message,get,headers,entry,set,for,map,entry,string,object,entry,entries,string,header,name,entry,get,key,object,header,value,entry,get,value,if,header,value,null,if,should,output,header,camel,message,header,name,header,value,if,object,converter,is,collection,header,value,iterator,iter,object,converter,iterator,header,value,while,iter,has,next,object,value,iter,next,mime,message,add,header,header,name,as,string,exchange,value,else,mime,message,set,header,header,name,as,string,exchange,header,value
MailBinding -> protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,                                           org.apache.camel.Message camelMessage) throws MessagingException;1209821985;Appends the Mail headers from the Camel {@link MailMessage};protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange,_                                          org.apache.camel.Message camelMessage) throws MessagingException {_        Set<Map.Entry<String, Object>> entries = camelMessage.getHeaders().entrySet()__        for (Map.Entry<String, Object> entry : entries) {_            String headerName = entry.getKey()__            Object headerValue = entry.getValue()__            if (headerValue != null) {_                if (shouldOutputHeader(camelMessage, headerName, headerValue)) {__                    _                    if (ObjectConverter.isCollection(headerValue)) {_                        Iterator iter = ObjectConverter.iterator(headerValue)__                        while (iter.hasNext()) {_                            Object value = iter.next()__                            mimeMessage.addHeader(headerName, asString(exchange, value))__                        }_                    } else {_                        mimeMessage.setHeader(headerName, asString(exchange, headerValue))__                    }_                }_            }_        }_    };appends,the,mail,headers,from,the,camel,link,mail,message;protected,void,append,headers,from,camel,mime,message,mime,message,exchange,exchange,org,apache,camel,message,camel,message,throws,messaging,exception,set,map,entry,string,object,entries,camel,message,get,headers,entry,set,for,map,entry,string,object,entry,entries,string,header,name,entry,get,key,object,header,value,entry,get,value,if,header,value,null,if,should,output,header,camel,message,header,name,header,value,if,object,converter,is,collection,header,value,iterator,iter,object,converter,iterator,header,value,while,iter,has,next,object,value,iter,next,mime,message,add,header,header,name,as,string,exchange,value,else,mime,message,set,header,header,name,as,string,exchange,header,value
MailBinding -> protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue);1179416274;Strategy to allow filtering of headers which are put on the Mail message;protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue) {_        return true__    };strategy,to,allow,filtering,of,headers,which,are,put,on,the,mail,message;protected,boolean,should,output,header,org,apache,camel,message,camel,message,string,header,name,object,header,value,return,true
MailBinding -> protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue);1179758013;Strategy to allow filtering of headers which are put on the Mail message;protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue) {_        return true__    };strategy,to,allow,filtering,of,headers,which,are,put,on,the,mail,message;protected,boolean,should,output,header,org,apache,camel,message,camel,message,string,header,name,object,header,value,return,true
MailBinding -> protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue);1186522380;Strategy to allow filtering of headers which are put on the Mail message;protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue) {_        return true__    };strategy,to,allow,filtering,of,headers,which,are,put,on,the,mail,message;protected,boolean,should,output,header,org,apache,camel,message,camel,message,string,header,name,object,header,value,return,true
MailBinding -> protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue);1203830000;Strategy to allow filtering of headers which are put on the Mail message;protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue) {_        return true__    };strategy,to,allow,filtering,of,headers,which,are,put,on,the,mail,message;protected,boolean,should,output,header,org,apache,camel,message,camel,message,string,header,name,object,header,value,return,true
MailBinding -> protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue);1206896103;Strategy to allow filtering of headers which are put on the Mail message;protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue) {_        return true__    };strategy,to,allow,filtering,of,headers,which,are,put,on,the,mail,message;protected,boolean,should,output,header,org,apache,camel,message,camel,message,string,header,name,object,header,value,return,true
MailBinding -> protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue);1209832166;Strategy to allow filtering of headers which are put on the Mail message;protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue) {_        return true__    };strategy,to,allow,filtering,of,headers,which,are,put,on,the,mail,message;protected,boolean,should,output,header,org,apache,camel,message,camel,message,string,header,name,object,header,value,return,true
MailBinding -> protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue);1210058722;Strategy to allow filtering of headers which are put on the Mail message;protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue) {_        return true__    };strategy,to,allow,filtering,of,headers,which,are,put,on,the,mail,message;protected,boolean,should,output,header,org,apache,camel,message,camel,message,string,header,name,object,header,value,return,true
MailBinding -> protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue);1217913182;Strategy to allow filtering of headers which are put on the Mail message;protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue) {_        return true__    };strategy,to,allow,filtering,of,headers,which,are,put,on,the,mail,message;protected,boolean,should,output,header,org,apache,camel,message,camel,message,string,header,name,object,header,value,return,true
MailBinding -> protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue);1218174831;Strategy to allow filtering of headers which are put on the Mail message;protected boolean shouldOutputHeader(org.apache.camel.Message camelMessage, String headerName, Object headerValue) {_        return true__    };strategy,to,allow,filtering,of,headers,which,are,put,on,the,mail,message;protected,boolean,should,output,header,org,apache,camel,message,camel,message,string,header,name,object,header,value,return,true
MailBinding -> public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)         throws MessagingException, IOException;1330524759;Parses the attachments of the given mail message and adds them to the map__@param message the mail message with attachments_@param map     the map to add found attachments (attachmentFilename is the key);public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)_        throws MessagingException, IOException {__        LOG.trace("Extracting attachments +++ start +++")___        Object content = message.getContent()__        if (content instanceof Multipart) {_            extractAttachmentsFromMultipart((Multipart) content, map)__        } else if (content != null) {_            LOG.trace("No attachments to extract as content is not Multipart: " + content.getClass().getName())__        }__        LOG.trace("Extracting attachments +++ done +++")__    };parses,the,attachments,of,the,given,mail,message,and,adds,them,to,the,map,param,message,the,mail,message,with,attachments,param,map,the,map,to,add,found,attachments,attachment,filename,is,the,key;public,void,extract,attachments,from,mail,message,message,map,string,data,handler,map,throws,messaging,exception,ioexception,log,trace,extracting,attachments,start,object,content,message,get,content,if,content,instanceof,multipart,extract,attachments,from,multipart,multipart,content,map,else,if,content,null,log,trace,no,attachments,to,extract,as,content,is,not,multipart,content,get,class,get,name,log,trace,extracting,attachments,done
MailBinding -> public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)         throws MessagingException, IOException;1330973608;Parses the attachments of the given mail message and adds them to the map__@param message the mail message with attachments_@param map     the map to add found attachments (attachmentFilename is the key);public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)_        throws MessagingException, IOException {__        LOG.trace("Extracting attachments +++ start +++")___        Object content = message.getContent()__        if (content instanceof Multipart) {_            extractAttachmentsFromMultipart((Multipart) content, map)__        } else if (content != null) {_            LOG.trace("No attachments to extract as content is not Multipart: " + content.getClass().getName())__        }__        LOG.trace("Extracting attachments +++ done +++")__    };parses,the,attachments,of,the,given,mail,message,and,adds,them,to,the,map,param,message,the,mail,message,with,attachments,param,map,the,map,to,add,found,attachments,attachment,filename,is,the,key;public,void,extract,attachments,from,mail,message,message,map,string,data,handler,map,throws,messaging,exception,ioexception,log,trace,extracting,attachments,start,object,content,message,get,content,if,content,instanceof,multipart,extract,attachments,from,multipart,multipart,content,map,else,if,content,null,log,trace,no,attachments,to,extract,as,content,is,not,multipart,content,get,class,get,name,log,trace,extracting,attachments,done
MailBinding -> public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)         throws MessagingException, IOException;1360248626;Parses the attachments of the given mail message and adds them to the map__@param message the mail message with attachments_@param map     the map to add found attachments (attachmentFilename is the key);public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)_        throws MessagingException, IOException {__        LOG.trace("Extracting attachments +++ start +++")___        Object content = message.getContent()__        if (content instanceof Multipart) {_            extractAttachmentsFromMultipart((Multipart) content, map)__        } else if (content != null) {_            LOG.trace("No attachments to extract as content is not Multipart: " + content.getClass().getName())__        }__        LOG.trace("Extracting attachments +++ done +++")__    };parses,the,attachments,of,the,given,mail,message,and,adds,them,to,the,map,param,message,the,mail,message,with,attachments,param,map,the,map,to,add,found,attachments,attachment,filename,is,the,key;public,void,extract,attachments,from,mail,message,message,map,string,data,handler,map,throws,messaging,exception,ioexception,log,trace,extracting,attachments,start,object,content,message,get,content,if,content,instanceof,multipart,extract,attachments,from,multipart,multipart,content,map,else,if,content,null,log,trace,no,attachments,to,extract,as,content,is,not,multipart,content,get,class,get,name,log,trace,extracting,attachments,done
MailBinding -> public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)         throws MessagingException, IOException;1363860744;Parses the attachments of the given mail message and adds them to the map__@param message the mail message with attachments_@param map     the map to add found attachments (attachmentFilename is the key);public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)_        throws MessagingException, IOException {__        LOG.trace("Extracting attachments +++ start +++")___        Object content = message.getContent()__        if (content instanceof Multipart) {_            extractAttachmentsFromMultipart((Multipart) content, map)__        } else if (content != null) {_            LOG.trace("No attachments to extract as content is not Multipart: " + content.getClass().getName())__        }__        LOG.trace("Extracting attachments +++ done +++")__    };parses,the,attachments,of,the,given,mail,message,and,adds,them,to,the,map,param,message,the,mail,message,with,attachments,param,map,the,map,to,add,found,attachments,attachment,filename,is,the,key;public,void,extract,attachments,from,mail,message,message,map,string,data,handler,map,throws,messaging,exception,ioexception,log,trace,extracting,attachments,start,object,content,message,get,content,if,content,instanceof,multipart,extract,attachments,from,multipart,multipart,content,map,else,if,content,null,log,trace,no,attachments,to,extract,as,content,is,not,multipart,content,get,class,get,name,log,trace,extracting,attachments,done
MailBinding -> public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)         throws MessagingException, IOException;1376549254;Parses the attachments of the given mail message and adds them to the map__@param message the mail message with attachments_@param map     the map to add found attachments (attachmentFilename is the key);public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)_        throws MessagingException, IOException {__        LOG.trace("Extracting attachments +++ start +++")___        Object content = message.getContent()__        if (content instanceof Multipart) {_            extractAttachmentsFromMultipart((Multipart) content, map)__        } else if (content != null) {_            LOG.trace("No attachments to extract as content is not Multipart: " + content.getClass().getName())__        }__        LOG.trace("Extracting attachments +++ done +++")__    };parses,the,attachments,of,the,given,mail,message,and,adds,them,to,the,map,param,message,the,mail,message,with,attachments,param,map,the,map,to,add,found,attachments,attachment,filename,is,the,key;public,void,extract,attachments,from,mail,message,message,map,string,data,handler,map,throws,messaging,exception,ioexception,log,trace,extracting,attachments,start,object,content,message,get,content,if,content,instanceof,multipart,extract,attachments,from,multipart,multipart,content,map,else,if,content,null,log,trace,no,attachments,to,extract,as,content,is,not,multipart,content,get,class,get,name,log,trace,extracting,attachments,done
MailBinding -> public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)         throws MessagingException, IOException;1380616679;Parses the attachments of the given mail message and adds them to the map__@param message the mail message with attachments_@param map     the map to add found attachments (attachmentFilename is the key);public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)_        throws MessagingException, IOException {__        LOG.trace("Extracting attachments +++ start +++")___        Object content = message.getContent()__        if (content instanceof Multipart) {_            extractAttachmentsFromMultipart((Multipart) content, map)__        } else if (content != null) {_            LOG.trace("No attachments to extract as content is not Multipart: " + content.getClass().getName())__        }__        LOG.trace("Extracting attachments +++ done +++")__    };parses,the,attachments,of,the,given,mail,message,and,adds,them,to,the,map,param,message,the,mail,message,with,attachments,param,map,the,map,to,add,found,attachments,attachment,filename,is,the,key;public,void,extract,attachments,from,mail,message,message,map,string,data,handler,map,throws,messaging,exception,ioexception,log,trace,extracting,attachments,start,object,content,message,get,content,if,content,instanceof,multipart,extract,attachments,from,multipart,multipart,content,map,else,if,content,null,log,trace,no,attachments,to,extract,as,content,is,not,multipart,content,get,class,get,name,log,trace,extracting,attachments,done
MailBinding -> public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)         throws MessagingException, IOException;1415211488;Parses the attachments of the given mail message and adds them to the map__@param message the mail message with attachments_@param map     the map to add found attachments (attachmentFilename is the key);public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)_        throws MessagingException, IOException {__        LOG.trace("Extracting attachments +++ start +++")___        Object content = message.getContent()__        if (content instanceof Multipart) {_            extractAttachmentsFromMultipart((Multipart) content, map)__        } else if (content != null) {_            LOG.trace("No attachments to extract as content is not Multipart: " + content.getClass().getName())__        }__        LOG.trace("Extracting attachments +++ done +++")__    };parses,the,attachments,of,the,given,mail,message,and,adds,them,to,the,map,param,message,the,mail,message,with,attachments,param,map,the,map,to,add,found,attachments,attachment,filename,is,the,key;public,void,extract,attachments,from,mail,message,message,map,string,data,handler,map,throws,messaging,exception,ioexception,log,trace,extracting,attachments,start,object,content,message,get,content,if,content,instanceof,multipart,extract,attachments,from,multipart,multipart,content,map,else,if,content,null,log,trace,no,attachments,to,extract,as,content,is,not,multipart,content,get,class,get,name,log,trace,extracting,attachments,done
MailBinding -> public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)         throws MessagingException, IOException;1462465090;Parses the attachments of the given mail message and adds them to the map__@param message the mail message with attachments_@param map     the map to add found attachments (attachmentFilename is the key);public void extractAttachmentsFromMail(Message message, Map<String, DataHandler> map)_        throws MessagingException, IOException {__        LOG.trace("Extracting attachments +++ start +++")___        Object content = message.getContent()__        if (content instanceof Multipart) {_            extractAttachmentsFromMultipart((Multipart) content, map)__        } else if (content != null) {_            LOG.trace("No attachments to extract as content is not Multipart: " + content.getClass().getName())__        }__        LOG.trace("Extracting attachments +++ done +++")__    };parses,the,attachments,of,the,given,mail,message,and,adds,them,to,the,map,param,message,the,mail,message,with,attachments,param,map,the,map,to,add,found,attachments,attachment,filename,is,the,key;public,void,extract,attachments,from,mail,message,message,map,string,data,handler,map,throws,messaging,exception,ioexception,log,trace,extracting,attachments,start,object,content,message,get,content,if,content,instanceof,multipart,extract,attachments,from,multipart,multipart,content,map,else,if,content,null,log,trace,no,attachments,to,extract,as,content,is,not,multipart,content,get,class,get,name,log,trace,extracting,attachments,done
MailBinding -> protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange, org.apache.camel.Message camelMessage) throws MessagingException;1179758013;Appends the Mail headers from the Camel {@link MailMessage};protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange, org.apache.camel.Message camelMessage) throws MessagingException {_        Set<Map.Entry<String, Object>> entries = camelMessage.getHeaders().entrySet()__        for (Map.Entry<String, Object> entry : entries) {_            String headerName = entry.getKey()__            Object headerValue = entry.getValue()__            if (headerValue != null) {_                if (shouldOutputHeader(camelMessage, headerName, headerValue)) {__                    _                    if (ObjectConverter.isCollection(headerValue)) {_                        Iterator iter = ObjectConverter.iterator(headerValue)__                        while (iter.hasNext()) {_                            Object value = iter.next()__                            mimeMessage.addHeader(headerName, asString(exchange, value))__                        }_                    }_                    else {_                        mimeMessage.setHeader(headerName, asString(exchange, headerValue))__                    }_                }_            }_        }_    };appends,the,mail,headers,from,the,camel,link,mail,message;protected,void,append,headers,from,camel,mime,message,mime,message,exchange,exchange,org,apache,camel,message,camel,message,throws,messaging,exception,set,map,entry,string,object,entries,camel,message,get,headers,entry,set,for,map,entry,string,object,entry,entries,string,header,name,entry,get,key,object,header,value,entry,get,value,if,header,value,null,if,should,output,header,camel,message,header,name,header,value,if,object,converter,is,collection,header,value,iterator,iter,object,converter,iterator,header,value,while,iter,has,next,object,value,iter,next,mime,message,add,header,header,name,as,string,exchange,value,else,mime,message,set,header,header,name,as,string,exchange,header,value
MailBinding -> protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange, org.apache.camel.Message camelMessage) throws MessagingException;1186522380;Appends the Mail headers from the Camel {@link MailMessage};protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange, org.apache.camel.Message camelMessage) throws MessagingException {_        Set<Map.Entry<String, Object>> entries = camelMessage.getHeaders().entrySet()__        for (Map.Entry<String, Object> entry : entries) {_            String headerName = entry.getKey()__            Object headerValue = entry.getValue()__            if (headerValue != null) {_                if (shouldOutputHeader(camelMessage, headerName, headerValue)) {__                    _                    if (ObjectConverter.isCollection(headerValue)) {_                        Iterator iter = ObjectConverter.iterator(headerValue)__                        while (iter.hasNext()) {_                            Object value = iter.next()__                            mimeMessage.addHeader(headerName, asString(exchange, value))__                        }_                    } else {_                        mimeMessage.setHeader(headerName, asString(exchange, headerValue))__                    }_                }_            }_        }_    };appends,the,mail,headers,from,the,camel,link,mail,message;protected,void,append,headers,from,camel,mime,message,mime,message,exchange,exchange,org,apache,camel,message,camel,message,throws,messaging,exception,set,map,entry,string,object,entries,camel,message,get,headers,entry,set,for,map,entry,string,object,entry,entries,string,header,name,entry,get,key,object,header,value,entry,get,value,if,header,value,null,if,should,output,header,camel,message,header,name,header,value,if,object,converter,is,collection,header,value,iterator,iter,object,converter,iterator,header,value,while,iter,has,next,object,value,iter,next,mime,message,add,header,header,name,as,string,exchange,value,else,mime,message,set,header,header,name,as,string,exchange,header,value
MailBinding -> protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange, org.apache.camel.Message camelMessage) throws MessagingException;1203830000;Appends the Mail headers from the Camel {@link MailMessage};protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange, org.apache.camel.Message camelMessage) throws MessagingException {_        Set<Map.Entry<String, Object>> entries = camelMessage.getHeaders().entrySet()__        for (Map.Entry<String, Object> entry : entries) {_            String headerName = entry.getKey()__            Object headerValue = entry.getValue()__            if (headerValue != null) {_                if (shouldOutputHeader(camelMessage, headerName, headerValue)) {__                    _                    if (ObjectConverter.isCollection(headerValue)) {_                        Iterator iter = ObjectConverter.iterator(headerValue)__                        while (iter.hasNext()) {_                            Object value = iter.next()__                            mimeMessage.addHeader(headerName, asString(exchange, value))__                        }_                    } else {_                        mimeMessage.setHeader(headerName, asString(exchange, headerValue))__                    }_                }_            }_        }_    };appends,the,mail,headers,from,the,camel,link,mail,message;protected,void,append,headers,from,camel,mime,message,mime,message,exchange,exchange,org,apache,camel,message,camel,message,throws,messaging,exception,set,map,entry,string,object,entries,camel,message,get,headers,entry,set,for,map,entry,string,object,entry,entries,string,header,name,entry,get,key,object,header,value,entry,get,value,if,header,value,null,if,should,output,header,camel,message,header,name,header,value,if,object,converter,is,collection,header,value,iterator,iter,object,converter,iterator,header,value,while,iter,has,next,object,value,iter,next,mime,message,add,header,header,name,as,string,exchange,value,else,mime,message,set,header,header,name,as,string,exchange,header,value
MailBinding -> protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange, org.apache.camel.Message camelMessage) throws MessagingException;1206896103;Appends the Mail headers from the Camel {@link MailMessage};protected void appendHeadersFromCamel(MimeMessage mimeMessage, Exchange exchange, org.apache.camel.Message camelMessage) throws MessagingException {_        Set<Map.Entry<String, Object>> entries = camelMessage.getHeaders().entrySet()__        for (Map.Entry<String, Object> entry : entries) {_            String headerName = entry.getKey()__            Object headerValue = entry.getValue()__            if (headerValue != null) {_                if (shouldOutputHeader(camelMessage, headerName, headerValue)) {__                    _                    if (ObjectConverter.isCollection(headerValue)) {_                        Iterator iter = ObjectConverter.iterator(headerValue)__                        while (iter.hasNext()) {_                            Object value = iter.next()__                            mimeMessage.addHeader(headerName, asString(exchange, value))__                        }_                    } else {_                        mimeMessage.setHeader(headerName, asString(exchange, headerValue))__                    }_                }_            }_        }_    };appends,the,mail,headers,from,the,camel,link,mail,message;protected,void,append,headers,from,camel,mime,message,mime,message,exchange,exchange,org,apache,camel,message,camel,message,throws,messaging,exception,set,map,entry,string,object,entries,camel,message,get,headers,entry,set,for,map,entry,string,object,entry,entries,string,header,name,entry,get,key,object,header,value,entry,get,value,if,header,value,null,if,should,output,header,camel,message,header,name,header,value,if,object,converter,is,collection,header,value,iterator,iter,object,converter,iterator,header,value,while,iter,has,next,object,value,iter,next,mime,message,add,header,header,name,as,string,exchange,value,else,mime,message,set,header,header,name,as,string,exchange,header,value
