# id;timestamp;commentText;codeText;commentWords;codeWords
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1352886214;Converts the given JavaMail multipart to a InputStream body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, null)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,null
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1352886964;Converts the given JavaMail multipart to a InputStream body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, null)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,null
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1357548356;Converts the given JavaMail multipart to a InputStream body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, null)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,null
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1376374990;Converts the given JavaMail multipart to a InputStream body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, null)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,null
MailConverters -> @Converter     public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException;1431092406;Converts the given JavaMail multipart to a InputStream body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static InputStream toInputStream(Multipart multipart) throws IOException, MessagingException {_        String s = toString(multipart)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, null)__    };converts,the,given,java,mail,multipart,to,a,input,stream,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,input,stream,to,input,stream,multipart,multipart,throws,ioexception,messaging,exception,string,s,to,string,multipart,if,s,null,return,null,return,ioconverter,to,input,stream,s,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1209528612;Converts the given JavaMail multipart to a String body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1223804826;Converts the given JavaMail multipart to a String body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1224128608;Converts the given JavaMail multipart to a String body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1232411277;Converts the given JavaMail multipart to a String body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1255940586;Converts the given JavaMail multipart to a String body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1297975937;Converts the given JavaMail multipart to a String body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1352827558;Converts the given JavaMail multipart to a String body, where the contenttype of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,contenttype,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1352886214;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1352886964;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1357548356;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1376374990;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1431092406;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1469773139;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1473411242;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            Object content = part.getContent()__            while (content instanceof MimeMultipart) {_                if (multipart.getCount() < 1) {_                    break__                }_                part = ((MimeMultipart)content).getBodyPart(0)__                content = part.getContent()__            }_            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,object,content,part,get,content,while,content,instanceof,mime,multipart,if,multipart,get,count,1,break,part,mime,multipart,content,get,body,part,0,content,part,get,content,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1491464905;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            Object content = part.getContent()__            while (content instanceof MimeMultipart) {_                if (multipart.getCount() < 1) {_                    break__                }_                part = ((MimeMultipart)content).getBodyPart(0)__                content = part.getContent()__            }_            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,object,content,part,get,content,while,content,instanceof,mime,multipart,if,multipart,get,count,1,break,part,mime,multipart,content,get,body,part,0,content,part,get,content,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1524063106;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            Object content = part.getContent()__            while (content instanceof MimeMultipart) {_                if (multipart.getCount() < 1) {_                    break__                }_                part = ((MimeMultipart)content).getBodyPart(0)__                content = part.getContent()__            }_            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,object,content,part,get,content,while,content,instanceof,mime,multipart,if,multipart,get,count,1,break,part,mime,multipart,content,get,body,part,0,content,part,get,content,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1533640471;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            Object content = part.getContent()__            while (content instanceof MimeMultipart) {_                if (multipart.getCount() < 1) {_                    break__                }_                part = ((MimeMultipart)content).getBodyPart(0)__                content = part.getContent()__            }_            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,object,content,part,get,content,while,content,instanceof,mime,multipart,if,multipart,get,count,1,break,part,mime,multipart,content,get,body,part,0,content,part,get,content,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1537204343;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            Object content = part.getContent()__            while (content instanceof MimeMultipart) {_                if (multipart.getCount() < 1) {_                    break__                }_                part = ((MimeMultipart)content).getBodyPart(0)__                content = part.getContent()__            }_            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,object,content,part,get,content,while,content,instanceof,mime,multipart,if,multipart,get,count,1,break,part,mime,multipart,content,get,body,part,0,content,part,get,content,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1540108161;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            Object content = part.getContent()__            while (content instanceof MimeMultipart) {_                if (multipart.getCount() < 1) {_                    break__                }_                part = ((MimeMultipart)content).getBodyPart(0)__                content = part.getContent()__            }_            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,object,content,part,get,content,while,content,instanceof,mime,multipart,if,multipart,get,count,1,break,part,mime,multipart,content,get,body,part,0,content,part,get,content,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Multipart multipart) throws MessagingException, IOException;1548332772;Converts the given JavaMail multipart to a String body, where the content-type of the multipart_must be text based (ie start with text). Can return null.;@Converter_    public static String toString(Multipart multipart) throws MessagingException, IOException {_        int size = multipart.getCount()__        for (int i = 0_ i < size_ i++) {_            BodyPart part = multipart.getBodyPart(i)__            Object content = part.getContent()__            while (content instanceof MimeMultipart) {_                if (multipart.getCount() < 1) {_                    break__                }_                part = ((MimeMultipart)content).getBodyPart(0)__                content = part.getContent()__            }_            if (part.getContentType().toLowerCase().startsWith("text")) {_                return part.getContent().toString()__            }_        }_        return null__    };converts,the,given,java,mail,multipart,to,a,string,body,where,the,content,type,of,the,multipart,must,be,text,based,ie,start,with,text,can,return,null;converter,public,static,string,to,string,multipart,multipart,throws,messaging,exception,ioexception,int,size,multipart,get,count,for,int,i,0,i,size,i,body,part,part,multipart,get,body,part,i,object,content,part,get,content,while,content,instanceof,mime,multipart,if,multipart,get,count,1,break,part,mime,multipart,content,get,body,part,0,content,part,get,content,if,part,get,content,type,to,lower,case,starts,with,text,return,part,get,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1223804826;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1224128608;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1232411277;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1255940586;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1297975937;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1352827558;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1352886214;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
