# id;timestamp;commentText;codeText;commentWords;codeWords
MailUtils -> public static String getCharSetFromContentType(String contentType);1325694383;Gets the charset from the content-type__@param contentType the content-type_@return the charset, or <tt>null</tt> if no charset existed;public static String getCharSetFromContentType(String contentType) {_        if (contentType == null) {_            return null__        }__        String[] parts = contentType.split("_")__        for (String part : parts) {_            part = part.trim()__            if (part.startsWith("charset")) {_                return ObjectHelper.after(part, "charset=")__            }_        }_        return null__    };gets,the,charset,from,the,content,type,param,content,type,the,content,type,return,the,charset,or,tt,null,tt,if,no,charset,existed;public,static,string,get,char,set,from,content,type,string,content,type,if,content,type,null,return,null,string,parts,content,type,split,for,string,part,parts,part,part,trim,if,part,starts,with,charset,return,object,helper,after,part,charset,return,null
MailUtils -> public static String getCharSetFromContentType(String contentType);1468923824;Gets the charset from the content-type__@param contentType the content-type_@return the charset, or <tt>null</tt> if no charset existed;public static String getCharSetFromContentType(String contentType) {_        if (contentType == null) {_            return null__        }__        String[] parts = contentType.split("_")__        for (String part : parts) {_            part = part.trim()__            if (part.startsWith("charset")) {_                return ObjectHelper.after(part, "charset=")__            }_        }_        return null__    };gets,the,charset,from,the,content,type,param,content,type,the,content,type,return,the,charset,or,tt,null,tt,if,no,charset,existed;public,static,string,get,char,set,from,content,type,string,content,type,if,content,type,null,return,null,string,parts,content,type,split,for,string,part,parts,part,part,trim,if,part,starts,with,charset,return,object,helper,after,part,charset,return,null
MailUtils -> public static String getCharSetFromContentType(String contentType);1535969486;Gets the charset from the content-type__@param contentType the content-type_@return the charset, or <tt>null</tt> if no charset existed;public static String getCharSetFromContentType(String contentType) {_        if (contentType == null) {_            return null__        }__        String[] parts = contentType.split("_")__        for (String part : parts) {_            part = part.trim()__            if (part.startsWith("charset")) {_                return StringHelper.after(part, "charset=")__            }_        }_        return null__    };gets,the,charset,from,the,content,type,param,content,type,the,content,type,return,the,charset,or,tt,null,tt,if,no,charset,existed;public,static,string,get,char,set,from,content,type,string,content,type,if,content,type,null,return,null,string,parts,content,type,split,for,string,part,parts,part,part,trim,if,part,starts,with,charset,return,string,helper,after,part,charset,return,null
MailUtils -> public static String getCharSetFromContentType(String contentType);1540108161;Gets the charset from the content-type__@param contentType the content-type_@return the charset, or <tt>null</tt> if no charset existed;public static String getCharSetFromContentType(String contentType) {_        if (contentType == null) {_            return null__        }__        String[] parts = contentType.split("_")__        for (String part : parts) {_            part = part.trim()__            if (part.startsWith("charset")) {_                return StringHelper.after(part, "charset=")__            }_        }_        return null__    };gets,the,charset,from,the,content,type,param,content,type,the,content,type,return,the,charset,or,tt,null,tt,if,no,charset,existed;public,static,string,get,char,set,from,content,type,string,content,type,if,content,type,null,return,null,string,parts,content,type,split,for,string,part,parts,part,part,trim,if,part,starts,with,charset,return,string,helper,after,part,charset,return,null
MailUtils -> public static String dumpMessage(Message message);1210406876;Gets a log dump of the given message that can be used for tracing etc.__@param message the Mail message_@return a log string with important fields dumped;public static String dumpMessage(Message message) {_        try {_            StringBuilder sb = new StringBuilder()___            int number = message.getMessageNumber()__            sb.append("messageNumber=[").append(number).append("]")___            Address[] from = message.getFrom()__            if (from != null) {_                for (Address adr : from) {_                    sb.append(", from=[").append(adr).append("]")__                }_            }__            Address[] to = message.getRecipients(Message.RecipientType.TO)__            if (to != null) {_                for (Address adr : to) {_                    sb.append(", to=[").append(adr).append("]")__                }_            }__            String subject = message.getSubject()__            if (subject != null) {_                sb.append(", subject=[").append(subject).append("]")__            }__            Date sentDate = message.getSentDate()__            if (sentDate != null) {_                sb.append(", sentDate=[").append(DateFormat.getDateTimeInstance().format(sentDate)).append("]")__            }__            Date receivedDate = message.getReceivedDate()__            if (receivedDate != null) {_                sb.append(", receivedDate=[").append(DateFormat.getDateTimeInstance().format(receivedDate)).append("]")__            }__            return sb.toString()__        } catch (MessagingException e) {_            _            return message.toString()__        }__    };gets,a,log,dump,of,the,given,message,that,can,be,used,for,tracing,etc,param,message,the,mail,message,return,a,log,string,with,important,fields,dumped;public,static,string,dump,message,message,message,try,string,builder,sb,new,string,builder,int,number,message,get,message,number,sb,append,message,number,append,number,append,address,from,message,get,from,if,from,null,for,address,adr,from,sb,append,from,append,adr,append,address,to,message,get,recipients,message,recipient,type,to,if,to,null,for,address,adr,to,sb,append,to,append,adr,append,string,subject,message,get,subject,if,subject,null,sb,append,subject,append,subject,append,date,sent,date,message,get,sent,date,if,sent,date,null,sb,append,sent,date,append,date,format,get,date,time,instance,format,sent,date,append,date,received,date,message,get,received,date,if,received,date,null,sb,append,received,date,append,date,format,get,date,time,instance,format,received,date,append,return,sb,to,string,catch,messaging,exception,e,return,message,to,string
MailUtils -> public static String dumpMessage(Message message);1238598020;Gets a log dump of the given message that can be used for tracing etc.__@param message the Mail message_@return a log string with important fields dumped;public static String dumpMessage(Message message) {_        try {_            StringBuilder sb = new StringBuilder()___            int number = message.getMessageNumber()__            sb.append("messageNumber=[").append(number).append("]")___            Address[] from = message.getFrom()__            if (from != null) {_                for (Address adr : from) {_                    sb.append(", from=[").append(adr).append("]")__                }_            }__            Address[] to = message.getRecipients(Message.RecipientType.TO)__            if (to != null) {_                for (Address adr : to) {_                    sb.append(", to=[").append(adr).append("]")__                }_            }__            String subject = message.getSubject()__            if (subject != null) {_                sb.append(", subject=[").append(subject).append("]")__            }__            Date sentDate = message.getSentDate()__            if (sentDate != null) {_                sb.append(", sentDate=[").append(DateFormat.getDateTimeInstance().format(sentDate)).append("]")__            }__            Date receivedDate = message.getReceivedDate()__            if (receivedDate != null) {_                sb.append(", receivedDate=[").append(DateFormat.getDateTimeInstance().format(receivedDate)).append("]")__            }__            return sb.toString()__        } catch (MessagingException e) {_            _            return message.toString()__        }__    };gets,a,log,dump,of,the,given,message,that,can,be,used,for,tracing,etc,param,message,the,mail,message,return,a,log,string,with,important,fields,dumped;public,static,string,dump,message,message,message,try,string,builder,sb,new,string,builder,int,number,message,get,message,number,sb,append,message,number,append,number,append,address,from,message,get,from,if,from,null,for,address,adr,from,sb,append,from,append,adr,append,address,to,message,get,recipients,message,recipient,type,to,if,to,null,for,address,adr,to,sb,append,to,append,adr,append,string,subject,message,get,subject,if,subject,null,sb,append,subject,append,subject,append,date,sent,date,message,get,sent,date,if,sent,date,null,sb,append,sent,date,append,date,format,get,date,time,instance,format,sent,date,append,date,received,date,message,get,received,date,if,received,date,null,sb,append,received,date,append,date,format,get,date,time,instance,format,received,date,append,return,sb,to,string,catch,messaging,exception,e,return,message,to,string
MailUtils -> public static String dumpMessage(Message message);1245903785;Gets a log dump of the given message that can be used for tracing etc.__@param message the Mail message_@return a log string with important fields dumped;public static String dumpMessage(Message message) {_        if (message == null) {_            return "null"__        }_        _        try {_            StringBuilder sb = new StringBuilder()___            int number = message.getMessageNumber()__            sb.append("messageNumber=[").append(number).append("]")___            Address[] from = message.getFrom()__            if (from != null) {_                for (Address adr : from) {_                    sb.append(", from=[").append(adr).append("]")__                }_            }__            Address[] to = message.getRecipients(Message.RecipientType.TO)__            if (to != null) {_                for (Address adr : to) {_                    sb.append(", to=[").append(adr).append("]")__                }_            }__            String subject = message.getSubject()__            if (subject != null) {_                sb.append(", subject=[").append(subject).append("]")__            }__            Date sentDate = message.getSentDate()__            if (sentDate != null) {_                sb.append(", sentDate=[").append(DateFormat.getDateTimeInstance().format(sentDate)).append("]")__            }__            Date receivedDate = message.getReceivedDate()__            if (receivedDate != null) {_                sb.append(", receivedDate=[").append(DateFormat.getDateTimeInstance().format(receivedDate)).append("]")__            }__            return sb.toString()__        } catch (MessagingException e) {_            _            return message.toString()__        }_    };gets,a,log,dump,of,the,given,message,that,can,be,used,for,tracing,etc,param,message,the,mail,message,return,a,log,string,with,important,fields,dumped;public,static,string,dump,message,message,message,if,message,null,return,null,try,string,builder,sb,new,string,builder,int,number,message,get,message,number,sb,append,message,number,append,number,append,address,from,message,get,from,if,from,null,for,address,adr,from,sb,append,from,append,adr,append,address,to,message,get,recipients,message,recipient,type,to,if,to,null,for,address,adr,to,sb,append,to,append,adr,append,string,subject,message,get,subject,if,subject,null,sb,append,subject,append,subject,append,date,sent,date,message,get,sent,date,if,sent,date,null,sb,append,sent,date,append,date,format,get,date,time,instance,format,sent,date,append,date,received,date,message,get,received,date,if,received,date,null,sb,append,received,date,append,date,format,get,date,time,instance,format,received,date,append,return,sb,to,string,catch,messaging,exception,e,return,message,to,string
MailUtils -> public static String dumpMessage(Message message);1297975937;Gets a log dump of the given message that can be used for tracing etc.__@param message the Mail message_@return a log string with important fields dumped;public static String dumpMessage(Message message) {_        if (message == null) {_            return "null"__        }_        _        try {_            StringBuilder sb = new StringBuilder()___            int number = message.getMessageNumber()__            sb.append("messageNumber=[").append(number).append("]")___            Address[] from = message.getFrom()__            if (from != null) {_                for (Address adr : from) {_                    sb.append(", from=[").append(adr).append("]")__                }_            }__            Address[] to = message.getRecipients(Message.RecipientType.TO)__            if (to != null) {_                for (Address adr : to) {_                    sb.append(", to=[").append(adr).append("]")__                }_            }__            String subject = message.getSubject()__            if (subject != null) {_                sb.append(", subject=[").append(subject).append("]")__            }__            Date sentDate = message.getSentDate()__            if (sentDate != null) {_                sb.append(", sentDate=[").append(DateFormat.getDateTimeInstance().format(sentDate)).append("]")__            }__            Date receivedDate = message.getReceivedDate()__            if (receivedDate != null) {_                sb.append(", receivedDate=[").append(DateFormat.getDateTimeInstance().format(receivedDate)).append("]")__            }__            return sb.toString()__        } catch (MessagingException e) {_            _            return message.toString()__        }_    };gets,a,log,dump,of,the,given,message,that,can,be,used,for,tracing,etc,param,message,the,mail,message,return,a,log,string,with,important,fields,dumped;public,static,string,dump,message,message,message,if,message,null,return,null,try,string,builder,sb,new,string,builder,int,number,message,get,message,number,sb,append,message,number,append,number,append,address,from,message,get,from,if,from,null,for,address,adr,from,sb,append,from,append,adr,append,address,to,message,get,recipients,message,recipient,type,to,if,to,null,for,address,adr,to,sb,append,to,append,adr,append,string,subject,message,get,subject,if,subject,null,sb,append,subject,append,subject,append,date,sent,date,message,get,sent,date,if,sent,date,null,sb,append,sent,date,append,date,format,get,date,time,instance,format,sent,date,append,date,received,date,message,get,received,date,if,received,date,null,sb,append,received,date,append,date,format,get,date,time,instance,format,received,date,append,return,sb,to,string,catch,messaging,exception,e,return,message,to,string
MailUtils -> public static String dumpMessage(Message message);1307876483;Gets a log dump of the given message that can be used for tracing etc.__@param message the Mail message_@return a log string with important fields dumped;public static String dumpMessage(Message message) {_        if (message == null) {_            return "null"__        }_        _        try {_            StringBuilder sb = new StringBuilder()___            int number = message.getMessageNumber()__            sb.append("messageNumber=[").append(number).append("]")___            Address[] from = message.getFrom()__            if (from != null) {_                for (Address adr : from) {_                    sb.append(", from=[").append(adr).append("]")__                }_            }__            Address[] to = message.getRecipients(Message.RecipientType.TO)__            if (to != null) {_                for (Address adr : to) {_                    sb.append(", to=[").append(adr).append("]")__                }_            }__            String subject = message.getSubject()__            if (subject != null) {_                sb.append(", subject=[").append(subject).append("]")__            }__            Date sentDate = message.getSentDate()__            if (sentDate != null) {_                sb.append(", sentDate=[").append(DateFormat.getDateTimeInstance().format(sentDate)).append("]")__            }__            Date receivedDate = message.getReceivedDate()__            if (receivedDate != null) {_                sb.append(", receivedDate=[").append(DateFormat.getDateTimeInstance().format(receivedDate)).append("]")__            }__            return sb.toString()__        } catch (MessagingException e) {_            _            return message.toString()__        }_    };gets,a,log,dump,of,the,given,message,that,can,be,used,for,tracing,etc,param,message,the,mail,message,return,a,log,string,with,important,fields,dumped;public,static,string,dump,message,message,message,if,message,null,return,null,try,string,builder,sb,new,string,builder,int,number,message,get,message,number,sb,append,message,number,append,number,append,address,from,message,get,from,if,from,null,for,address,adr,from,sb,append,from,append,adr,append,address,to,message,get,recipients,message,recipient,type,to,if,to,null,for,address,adr,to,sb,append,to,append,adr,append,string,subject,message,get,subject,if,subject,null,sb,append,subject,append,subject,append,date,sent,date,message,get,sent,date,if,sent,date,null,sb,append,sent,date,append,date,format,get,date,time,instance,format,sent,date,append,date,received,date,message,get,received,date,if,received,date,null,sb,append,received,date,append,date,format,get,date,time,instance,format,received,date,append,return,sb,to,string,catch,messaging,exception,e,return,message,to,string
MailUtils -> public static String dumpMessage(Message message);1325694383;Gets a log dump of the given message that can be used for tracing etc.__@param message the Mail message_@return a log string with important fields dumped;public static String dumpMessage(Message message) {_        if (message == null) {_            return "null"__        }_        _        try {_            StringBuilder sb = new StringBuilder()___            int number = message.getMessageNumber()__            sb.append("messageNumber=[").append(number).append("]")___            Address[] from = message.getFrom()__            if (from != null) {_                for (Address adr : from) {_                    sb.append(", from=[").append(adr).append("]")__                }_            }__            Address[] to = message.getRecipients(Message.RecipientType.TO)__            if (to != null) {_                for (Address adr : to) {_                    sb.append(", to=[").append(adr).append("]")__                }_            }__            String subject = message.getSubject()__            if (subject != null) {_                sb.append(", subject=[").append(subject).append("]")__            }__            Date sentDate = message.getSentDate()__            if (sentDate != null) {_                sb.append(", sentDate=[").append(DateFormat.getDateTimeInstance().format(sentDate)).append("]")__            }__            Date receivedDate = message.getReceivedDate()__            if (receivedDate != null) {_                sb.append(", receivedDate=[").append(DateFormat.getDateTimeInstance().format(receivedDate)).append("]")__            }__            return sb.toString()__        } catch (MessagingException e) {_            _            return message.toString()__        }_    };gets,a,log,dump,of,the,given,message,that,can,be,used,for,tracing,etc,param,message,the,mail,message,return,a,log,string,with,important,fields,dumped;public,static,string,dump,message,message,message,if,message,null,return,null,try,string,builder,sb,new,string,builder,int,number,message,get,message,number,sb,append,message,number,append,number,append,address,from,message,get,from,if,from,null,for,address,adr,from,sb,append,from,append,adr,append,address,to,message,get,recipients,message,recipient,type,to,if,to,null,for,address,adr,to,sb,append,to,append,adr,append,string,subject,message,get,subject,if,subject,null,sb,append,subject,append,subject,append,date,sent,date,message,get,sent,date,if,sent,date,null,sb,append,sent,date,append,date,format,get,date,time,instance,format,sent,date,append,date,received,date,message,get,received,date,if,received,date,null,sb,append,received,date,append,date,format,get,date,time,instance,format,received,date,append,return,sb,to,string,catch,messaging,exception,e,return,message,to,string
MailUtils -> public static String dumpMessage(Message message);1468923824;Gets a log dump of the given message that can be used for tracing etc.__@param message the Mail message_@return a log string with important fields dumped;public static String dumpMessage(Message message) {_        if (message == null) {_            return "null"__        }_        _        try {_            StringBuilder sb = new StringBuilder()___            int number = message.getMessageNumber()__            sb.append("messageNumber=[").append(number).append("]")___            Address[] from = message.getFrom()__            if (from != null) {_                for (Address adr : from) {_                    sb.append(", from=[").append(adr).append("]")__                }_            }__            Address[] to = message.getRecipients(Message.RecipientType.TO)__            if (to != null) {_                for (Address adr : to) {_                    sb.append(", to=[").append(adr).append("]")__                }_            }__            String subject = message.getSubject()__            if (subject != null) {_                sb.append(", subject=[").append(subject).append("]")__            }__            Date sentDate = message.getSentDate()__            if (sentDate != null) {_                sb.append(", sentDate=[").append(DateFormat.getDateTimeInstance().format(sentDate)).append("]")__            }__            Date receivedDate = message.getReceivedDate()__            if (receivedDate != null) {_                sb.append(", receivedDate=[").append(DateFormat.getDateTimeInstance().format(receivedDate)).append("]")__            }__            return sb.toString()__        } catch (MessagingException e) {_            _            return message.toString()__        }_    };gets,a,log,dump,of,the,given,message,that,can,be,used,for,tracing,etc,param,message,the,mail,message,return,a,log,string,with,important,fields,dumped;public,static,string,dump,message,message,message,if,message,null,return,null,try,string,builder,sb,new,string,builder,int,number,message,get,message,number,sb,append,message,number,append,number,append,address,from,message,get,from,if,from,null,for,address,adr,from,sb,append,from,append,adr,append,address,to,message,get,recipients,message,recipient,type,to,if,to,null,for,address,adr,to,sb,append,to,append,adr,append,string,subject,message,get,subject,if,subject,null,sb,append,subject,append,subject,append,date,sent,date,message,get,sent,date,if,sent,date,null,sb,append,sent,date,append,date,format,get,date,time,instance,format,sent,date,append,date,received,date,message,get,received,date,if,received,date,null,sb,append,received,date,append,date,format,get,date,time,instance,format,received,date,append,return,sb,to,string,catch,messaging,exception,e,return,message,to,string
MailUtils -> public static String dumpMessage(Message message);1535969486;Gets a log dump of the given message that can be used for tracing etc.__@param message the Mail message_@return a log string with important fields dumped;public static String dumpMessage(Message message) {_        if (message == null) {_            return "null"__        }_        _        try {_            StringBuilder sb = new StringBuilder()___            int number = message.getMessageNumber()__            sb.append("messageNumber=[").append(number).append("]")___            Address[] from = message.getFrom()__            if (from != null) {_                for (Address adr : from) {_                    sb.append(", from=[").append(adr).append("]")__                }_            }__            Address[] to = message.getRecipients(Message.RecipientType.TO)__            if (to != null) {_                for (Address adr : to) {_                    sb.append(", to=[").append(adr).append("]")__                }_            }__            String subject = message.getSubject()__            if (subject != null) {_                sb.append(", subject=[").append(subject).append("]")__            }__            Date sentDate = message.getSentDate()__            if (sentDate != null) {_                sb.append(", sentDate=[").append(DateFormat.getDateTimeInstance().format(sentDate)).append("]")__            }__            Date receivedDate = message.getReceivedDate()__            if (receivedDate != null) {_                sb.append(", receivedDate=[").append(DateFormat.getDateTimeInstance().format(receivedDate)).append("]")__            }__            return sb.toString()__        } catch (MessagingException e) {_            _            return message.toString()__        }_    };gets,a,log,dump,of,the,given,message,that,can,be,used,for,tracing,etc,param,message,the,mail,message,return,a,log,string,with,important,fields,dumped;public,static,string,dump,message,message,message,if,message,null,return,null,try,string,builder,sb,new,string,builder,int,number,message,get,message,number,sb,append,message,number,append,number,append,address,from,message,get,from,if,from,null,for,address,adr,from,sb,append,from,append,adr,append,address,to,message,get,recipients,message,recipient,type,to,if,to,null,for,address,adr,to,sb,append,to,append,adr,append,string,subject,message,get,subject,if,subject,null,sb,append,subject,append,subject,append,date,sent,date,message,get,sent,date,if,sent,date,null,sb,append,sent,date,append,date,format,get,date,time,instance,format,sent,date,append,date,received,date,message,get,received,date,if,received,date,null,sb,append,received,date,append,date,format,get,date,time,instance,format,received,date,append,return,sb,to,string,catch,messaging,exception,e,return,message,to,string
MailUtils -> public static String dumpMessage(Message message);1540108161;Gets a log dump of the given message that can be used for tracing etc.__@param message the Mail message_@return a log string with important fields dumped;public static String dumpMessage(Message message) {_        if (message == null) {_            return "null"__        }_        _        try {_            StringBuilder sb = new StringBuilder()___            int number = message.getMessageNumber()__            sb.append("messageNumber=[").append(number).append("]")___            Address[] from = message.getFrom()__            if (from != null) {_                for (Address adr : from) {_                    sb.append(", from=[").append(adr).append("]")__                }_            }__            Address[] to = message.getRecipients(Message.RecipientType.TO)__            if (to != null) {_                for (Address adr : to) {_                    sb.append(", to=[").append(adr).append("]")__                }_            }__            String subject = message.getSubject()__            if (subject != null) {_                sb.append(", subject=[").append(subject).append("]")__            }__            Date sentDate = message.getSentDate()__            if (sentDate != null) {_                sb.append(", sentDate=[").append(DateFormat.getDateTimeInstance().format(sentDate)).append("]")__            }__            Date receivedDate = message.getReceivedDate()__            if (receivedDate != null) {_                sb.append(", receivedDate=[").append(DateFormat.getDateTimeInstance().format(receivedDate)).append("]")__            }__            return sb.toString()__        } catch (MessagingException e) {_            _            return message.toString()__        }_    };gets,a,log,dump,of,the,given,message,that,can,be,used,for,tracing,etc,param,message,the,mail,message,return,a,log,string,with,important,fields,dumped;public,static,string,dump,message,message,message,if,message,null,return,null,try,string,builder,sb,new,string,builder,int,number,message,get,message,number,sb,append,message,number,append,number,append,address,from,message,get,from,if,from,null,for,address,adr,from,sb,append,from,append,adr,append,address,to,message,get,recipients,message,recipient,type,to,if,to,null,for,address,adr,to,sb,append,to,append,adr,append,string,subject,message,get,subject,if,subject,null,sb,append,subject,append,subject,append,date,sent,date,message,get,sent,date,if,sent,date,null,sb,append,sent,date,append,date,format,get,date,time,instance,format,sent,date,append,date,received,date,message,get,received,date,if,received,date,null,sb,append,received,date,append,date,format,get,date,time,instance,format,received,date,append,return,sb,to,string,catch,messaging,exception,e,return,message,to,string
