# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1472808958;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1477660417;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1495868221;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1496837955;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1498780456;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1510251306;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1510357070;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1510940038;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1522448444;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1530174524;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext);1530174524;Create a new resource handler registry for the given application context._@param applicationContext the Spring application context_@param servletContext the corresponding Servlet context;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext) {_		this(applicationContext, servletContext, null)__	};create,a,new,resource,handler,registry,for,the,given,application,context,param,application,context,the,spring,application,context,param,servlet,context,the,corresponding,servlet,context;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,this,application,context,servlet,context,null
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1380653018;Whether a resource handler has already been registered for the given pathPattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1381844994;Whether a resource handler has already been registered for the given pathPattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1397706164;Whether a resource handler has already been registered for the given pathPattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1398398484;Whether a resource handler has already been registered for the given pathPattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1401238462;Whether a resource handler has already been registered for the given pathPattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1406912647;Whether a resource handler has already been registered for the given pathPattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1407154420;Whether a resource handler has already been registered for the given pathPattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1413848647;Whether a resource handler has already been registered for the given pathPattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1457125561;Whether a resource handler has already been registered for the given pathPattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1467730834;Whether a resource handler has already been registered for the given pathPattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1470831642;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1470840141;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1472632991;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1472808958;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1477660417;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1495868221;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1496837955;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1498780456;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1510251306;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1510357070;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1510940038;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1522448444;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1530174524;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public boolean hasMappingForPattern(String pathPattern);1530174524;Whether a resource handler has already been registered for the given path pattern.;public boolean hasMappingForPattern(String pathPattern) {_		for (ResourceHandlerRegistration registration : this.registrations) {_			if (Arrays.asList(registration.getPathPatterns()).contains(pathPattern)) {_				return true__			}_		}_		return false__	};whether,a,resource,handler,has,already,been,registered,for,the,given,path,pattern;public,boolean,has,mapping,for,pattern,string,path,pattern,for,resource,handler,registration,registration,this,registrations,if,arrays,as,list,registration,get,path,patterns,contains,path,pattern,return,true,return,false
ResourceHandlerRegistry -> public void setResourceResolvers(List<ResourceResolver> resourceResolvers);1380653018;Configure the {@link ResourceResolver}s to use by default in resource handlers that_don't have them set.;public void setResourceResolvers(List<ResourceResolver> resourceResolvers) {_		this.resourceResolvers = resourceResolvers__	};configure,the,link,resource,resolver,s,to,use,by,default,in,resource,handlers,that,don,t,have,them,set;public,void,set,resource,resolvers,list,resource,resolver,resource,resolvers,this,resource,resolvers,resource,resolvers
ResourceHandlerRegistry -> public void setResourceResolvers(List<ResourceResolver> resourceResolvers);1397706164;Configure the {@link ResourceResolver}s to use by default in resource handlers that_don't have them set.;public void setResourceResolvers(List<ResourceResolver> resourceResolvers) {_		this.resourceResolvers = resourceResolvers__	};configure,the,link,resource,resolver,s,to,use,by,default,in,resource,handlers,that,don,t,have,them,set;public,void,set,resource,resolvers,list,resource,resolver,resource,resolvers,this,resource,resolvers,resource,resolvers
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1328020251;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler requestHandler = registration.getRequestHandler()__				requestHandler.setServletContext(servletContext)__				requestHandler.setApplicationContext(applicationContext)__				urlMap.put(pathPattern, requestHandler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,request,handler,registration,get,request,handler,request,handler,set,servlet,context,servlet,context,request,handler,set,application,context,application,context,url,map,put,path,pattern,request,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1356735495;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler requestHandler = registration.getRequestHandler()__				requestHandler.setServletContext(servletContext)__				requestHandler.setApplicationContext(applicationContext)__				urlMap.put(pathPattern, requestHandler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,request,handler,registration,get,request,handler,request,handler,set,servlet,context,servlet,context,request,handler,set,application,context,application,context,url,map,put,path,pattern,request,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1362408075;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler requestHandler = registration.getRequestHandler()__				requestHandler.setServletContext(servletContext)__				requestHandler.setApplicationContext(applicationContext)__				urlMap.put(pathPattern, requestHandler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,request,handler,registration,get,request,handler,request,handler,set,servlet,context,servlet,context,request,handler,set,application,context,application,context,url,map,put,path,pattern,request,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1380330593;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler requestHandler = registration.getRequestHandler()__				requestHandler.setServletContext(servletContext)__				requestHandler.setApplicationContext(applicationContext)__				try {_					requestHandler.afterPropertiesSet()__				}_				catch (Exception e) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", e)__				}_				urlMap.put(pathPattern, requestHandler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,request,handler,registration,get,request,handler,request,handler,set,servlet,context,servlet,context,request,handler,set,application,context,application,context,try,request,handler,after,properties,set,catch,exception,e,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,e,url,map,put,path,pattern,request,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
