# id;timestamp;commentText;codeText;commentWords;codeWords
InterceptorRegistration -> protected Object getInterceptor();1518810557;Build the underlying interceptor. If URL patterns are provided, the returned_type is {@link MappedInterceptor}_ otherwise {@link HandlerInterceptor}.;protected Object getInterceptor() {_		if (this.includePatterns.isEmpty() && this.excludePatterns.isEmpty()) {_			return this.interceptor__		}__		String[] include = StringUtils.toStringArray(this.includePatterns)__		String[] exclude = StringUtils.toStringArray(this.excludePatterns)__		MappedInterceptor mappedInterceptor = new MappedInterceptor(include, exclude, this.interceptor)__		if (this.pathMatcher != null) {_			mappedInterceptor.setPathMatcher(this.pathMatcher)__		}_		return mappedInterceptor__	};build,the,underlying,interceptor,if,url,patterns,are,provided,the,returned,type,is,link,mapped,interceptor,otherwise,link,handler,interceptor;protected,object,get,interceptor,if,this,include,patterns,is,empty,this,exclude,patterns,is,empty,return,this,interceptor,string,include,string,utils,to,string,array,this,include,patterns,string,exclude,string,utils,to,string,array,this,exclude,patterns,mapped,interceptor,mapped,interceptor,new,mapped,interceptor,include,exclude,this,interceptor,if,this,path,matcher,null,mapped,interceptor,set,path,matcher,this,path,matcher,return,mapped,interceptor
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1342810066;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1388785441;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1405654601;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1405655276;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1413848647;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1467730834;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1496837955;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1498170807;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1498170807;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1498780456;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1506468851;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1515450984;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		this.excludePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,this,exclude,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1516439753;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		return excludePathPatterns(Arrays.asList(patterns))__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,return,exclude,path,patterns,arrays,as,list,patterns
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(String... patterns);1518810557;Add URL patterns to which the registered interceptor should not apply to.;public InterceptorRegistration excludePathPatterns(String... patterns) {_		return excludePathPatterns(Arrays.asList(patterns))__	};add,url,patterns,to,which,the,registered,interceptor,should,not,apply,to;public,interceptor,registration,exclude,path,patterns,string,patterns,return,exclude,path,patterns,arrays,as,list,patterns
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1388785441;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1405654601;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1405655276;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1413848647;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1467730834;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1496837955;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1498170807;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1498170807;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1498780456;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1506468851;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1515450984;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1516439753;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration pathMatcher(PathMatcher pathMatcher);1518810557;A PathMatcher implementation to use with this interceptor. This is an optional,_advanced property required only if using custom PathMatcher implementations_that support mapping metadata other than the Ant path patterns supported_by default.;public InterceptorRegistration pathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};a,path,matcher,implementation,to,use,with,this,interceptor,this,is,an,optional,advanced,property,required,only,if,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,path,patterns,supported,by,default;public,interceptor,registration,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
InterceptorRegistration -> public InterceptorRegistration order(int order);1498170807;An order position to be used, default is 0.;public InterceptorRegistration order(int order){_		this.order = order__		return this__	};an,order,position,to,be,used,default,is,0;public,interceptor,registration,order,int,order,this,order,order,return,this
InterceptorRegistration -> public InterceptorRegistration order(int order);1498170807;An order position to be used, default is 0.;public InterceptorRegistration order(int order){_		this.order = order__		return this__	};an,order,position,to,be,used,default,is,0;public,interceptor,registration,order,int,order,this,order,order,return,this
InterceptorRegistration -> public InterceptorRegistration order(int order);1498780456;An order position to be used, default is 0.;public InterceptorRegistration order(int order){_		this.order = order__		return this__	};an,order,position,to,be,used,default,is,0;public,interceptor,registration,order,int,order,this,order,order,return,this
InterceptorRegistration -> public InterceptorRegistration order(int order);1506468851;Specify an order position to be used. Default is 0._@since 5.0;public InterceptorRegistration order(int order){_		this.order = order__		return this__	};specify,an,order,position,to,be,used,default,is,0,since,5,0;public,interceptor,registration,order,int,order,this,order,order,return,this
InterceptorRegistration -> public InterceptorRegistration order(int order);1515450984;Specify an order position to be used. Default is 0._@since 5.0;public InterceptorRegistration order(int order){_		this.order = order__		return this__	};specify,an,order,position,to,be,used,default,is,0,since,5,0;public,interceptor,registration,order,int,order,this,order,order,return,this
InterceptorRegistration -> public InterceptorRegistration order(int order);1516439753;Specify an order position to be used. Default is 0._@since 5.0;public InterceptorRegistration order(int order){_		this.order = order__		return this__	};specify,an,order,position,to,be,used,default,is,0,since,5,0;public,interceptor,registration,order,int,order,this,order,order,return,this
InterceptorRegistration -> public InterceptorRegistration order(int order);1518810557;Specify an order position to be used. Default is 0._@since 5.0;public InterceptorRegistration order(int order){_		this.order = order__		return this__	};specify,an,order,position,to,be,used,default,is,0,since,5,0;public,interceptor,registration,order,int,order,this,order,order,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(List<String> patterns);1515450984;List-based variant of {@link #excludePathPatterns(String...)}._@since 5.0.3;public InterceptorRegistration excludePathPatterns(List<String> patterns) {_		this.excludePatterns.addAll(patterns)__		return this__	};list,based,variant,of,link,exclude,path,patterns,string,since,5,0,3;public,interceptor,registration,exclude,path,patterns,list,string,patterns,this,exclude,patterns,add,all,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(List<String> patterns);1516439753;List-based variant of {@link #excludePathPatterns(String...)}._@since 5.0.3;public InterceptorRegistration excludePathPatterns(List<String> patterns) {_		this.excludePatterns.addAll(patterns)__		return this__	};list,based,variant,of,link,exclude,path,patterns,string,since,5,0,3;public,interceptor,registration,exclude,path,patterns,list,string,patterns,this,exclude,patterns,add,all,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration excludePathPatterns(List<String> patterns);1518810557;List-based variant of {@link #excludePathPatterns(String...)}._@since 5.0.3;public InterceptorRegistration excludePathPatterns(List<String> patterns) {_		this.excludePatterns.addAll(patterns)__		return this__	};list,based,variant,of,link,exclude,path,patterns,string,since,5,0,3;public,interceptor,registration,exclude,path,patterns,list,string,patterns,this,exclude,patterns,add,all,patterns,return,this
