# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncSupportConfigurer -> public AsyncSupportConfigurer registerDeferredResultInterceptors(DeferredResultProcessingInterceptor... interceptors);1496837955;Configure lifecycle interceptors with callbacks around concurrent request_execution that starts when a controller returns a {@link DeferredResult}._@param interceptors the interceptors to register;public AsyncSupportConfigurer registerDeferredResultInterceptors(DeferredResultProcessingInterceptor... interceptors) {_		this.deferredResultInterceptors.addAll(Arrays.asList(interceptors))__		return this__	};configure,lifecycle,interceptors,with,callbacks,around,concurrent,request,execution,that,starts,when,a,controller,returns,a,link,deferred,result,param,interceptors,the,interceptors,to,register;public,async,support,configurer,register,deferred,result,interceptors,deferred,result,processing,interceptor,interceptors,this,deferred,result,interceptors,add,all,arrays,as,list,interceptors,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer registerDeferredResultInterceptors(DeferredResultProcessingInterceptor... interceptors);1500495740;Configure lifecycle interceptors with callbacks around concurrent request_execution that starts when a controller returns a {@link DeferredResult}._@param interceptors the interceptors to register;public AsyncSupportConfigurer registerDeferredResultInterceptors(DeferredResultProcessingInterceptor... interceptors) {_		this.deferredResultInterceptors.addAll(Arrays.asList(interceptors))__		return this__	};configure,lifecycle,interceptors,with,callbacks,around,concurrent,request,execution,that,starts,when,a,controller,returns,a,link,deferred,result,param,interceptors,the,interceptors,to,register;public,async,support,configurer,register,deferred,result,interceptors,deferred,result,processing,interceptor,interceptors,this,deferred,result,interceptors,add,all,arrays,as,list,interceptors,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1345237516;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning an {@link AsyncTask}.__<p>By default a {@link SimpleAsyncTaskExecutor} instance is used and it's_highly recommended to change that default in production since the simple_executor does not re-use threads.__@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,an,link,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1351301394;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning an {@link AsyncTask}.__<p>By default a {@link SimpleAsyncTaskExecutor} instance is used and it's_highly recommended to change that default in production since the simple_executor does not re-use threads.__@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,an,link,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1351648724;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning an {@link MvcAsyncTask}.__<p>By default a {@link SimpleAsyncTaskExecutor} instance is used and it's_highly recommended to change that default in production since the simple_executor does not re-use threads.__@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,an,link,mvc,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1354139803;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning an {@link WebAsyncTask}.__<p>By default a {@link SimpleAsyncTaskExecutor} instance is used and it's_highly recommended to change that default in production since the simple_executor does not re-use threads.__@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,an,link,web,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1362408075;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning a {@link WebAsyncTask}.__<p>By default a {@link SimpleAsyncTaskExecutor} instance is used, and it's_highly recommended to change that default in production since the simple_executor does not re-use threads.__@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,a,link,web,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1413848647;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning a {@link WebAsyncTask}.__<p>By default a {@link SimpleAsyncTaskExecutor} instance is used, and it's_highly recommended to change that default in production since the simple_executor does not re-use threads.__@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,a,link,web,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1467730834;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning a {@link WebAsyncTask}.__<p>By default a {@link SimpleAsyncTaskExecutor} instance is used, and it's_highly recommended to change that default in production since the simple_executor does not re-use threads.__@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,a,link,web,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1491341544;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning a {@link WebAsyncTask}.__<p>By default a {@link SimpleAsyncTaskExecutor} instance is used, and it's_highly recommended to change that default in production since the simple_executor does not re-use threads.__<p>As of 5.0 this executor is also used when a controller returns a reactive_type that does streaming (e.g. "text/event-stream" or_"application/stream+json") for the blocking writes to the_{@link javax.servlet.ServletOutputStream}.__@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,a,link,web,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,p,as,of,5,0,this,executor,is,also,used,when,a,controller,returns,a,reactive,type,that,does,streaming,e,g,text,event,stream,or,application,stream,json,for,the,blocking,writes,to,the,link,javax,servlet,servlet,output,stream,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1496837955;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning a {@link WebAsyncTask}._<p>By default a {@link SimpleAsyncTaskExecutor} instance is used, and it's_highly recommended to change that default in production since the simple_executor does not re-use threads._<p>As of 5.0 this executor is also used when a controller returns a reactive_type that does streaming (e.g. "text/event-stream" or_"application/stream+json") for the blocking writes to the_{@link javax.servlet.ServletOutputStream}._@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,a,link,web,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,p,as,of,5,0,this,executor,is,also,used,when,a,controller,returns,a,reactive,type,that,does,streaming,e,g,text,event,stream,or,application,stream,json,for,the,blocking,writes,to,the,link,javax,servlet,servlet,output,stream,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1500495740;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning a {@link WebAsyncTask}._<p>By default a {@link SimpleAsyncTaskExecutor} instance is used, and it's_highly recommended to change that default in production since the simple_executor does not re-use threads._<p>As of 5.0 this executor is also used when a controller returns a reactive_type that does streaming (e.g. "text/event-stream" or_"application/stream+json") for the blocking writes to the_{@link javax.servlet.ServletOutputStream}._@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,a,link,web,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,p,as,of,5,0,this,executor,is,also,used,when,a,controller,returns,a,reactive,type,that,does,streaming,e,g,text,event,stream,or,application,stream,json,for,the,blocking,writes,to,the,link,javax,servlet,servlet,output,stream,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1508532146;Set the default {@link AsyncTaskExecutor} to use when a controller method_returns a {@link Callable}. Controller methods can override this default on_a per-request basis by returning a {@link WebAsyncTask}._<p>By default a {@link SimpleAsyncTaskExecutor} instance is used, and it's_highly recommended to change that default in production since the simple_executor does not re-use threads._<p>As of 5.0 this executor is also used when a controller returns a reactive_type that does streaming (e.g. "text/event-stream" or_"application/stream+json") for the blocking writes to the_{@link javax.servlet.ServletOutputStream}._@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};set,the,default,link,async,task,executor,to,use,when,a,controller,method,returns,a,link,callable,controller,methods,can,override,this,default,on,a,per,request,basis,by,returning,a,link,web,async,task,p,by,default,a,link,simple,async,task,executor,instance,is,used,and,it,s,highly,recommended,to,change,that,default,in,production,since,the,simple,executor,does,not,re,use,threads,p,as,of,5,0,this,executor,is,also,used,when,a,controller,returns,a,reactive,type,that,does,streaming,e,g,text,event,stream,or,application,stream,json,for,the,blocking,writes,to,the,link,javax,servlet,servlet,output,stream,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
AsyncSupportConfigurer -> public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor);1531321803;The provided task executor is used to:_<ol>_<li>Handle {@link Callable} controller method return values._<li>Perform blocking writes when streaming to the response_through a reactive (e.g. Reactor, RxJava) controller method return value._</ol>_<p>By default only a {@link SimpleAsyncTaskExecutor} is used. However when_using the above two use cases, it's recommended to configure an executor_backed by a thread pool such as {@link ThreadPoolTaskExecutor}._@param taskExecutor the task executor instance to use by default;public AsyncSupportConfigurer setTaskExecutor(AsyncTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__		return this__	};the,provided,task,executor,is,used,to,ol,li,handle,link,callable,controller,method,return,values,li,perform,blocking,writes,when,streaming,to,the,response,through,a,reactive,e,g,reactor,rx,java,controller,method,return,value,ol,p,by,default,only,a,link,simple,async,task,executor,is,used,however,when,using,the,above,two,use,cases,it,s,recommended,to,configure,an,executor,backed,by,a,thread,pool,such,as,link,thread,pool,task,executor,param,task,executor,the,task,executor,instance,to,use,by,default;public,async,support,configurer,set,task,executor,async,task,executor,task,executor,this,task,executor,task,executor,return,this
