# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache);1413848647;Configure a chain of resource resolvers and transformers to use. This_can be useful for example to apply a version strategy to resource URLs.__<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations.__@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy._@param cache the cache to use for storing resolved and transformed resources__by default a {@link org.springframework.cache.concurrent.ConcurrentMapCache}_is used._@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources, cache)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,param,cache,the,cache,to,use,for,storing,resolved,and,transformed,resources,by,default,a,link,org,springframework,cache,concurrent,concurrent,map,cache,is,used,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,cache,cache,this,resource,chain,registration,new,resource,chain,registration,cache,resources,cache,return,this,resource,chain,registration
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache);1427130064;Configure a chain of resource resolvers and transformers to use. This_can be useful for example to apply a version strategy to resource URLs.__<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations.__@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy._@param cache the cache to use for storing resolved and transformed resources__by default a {@link org.springframework.cache.concurrent.ConcurrentMapCache}_is used._@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources, cache)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,param,cache,the,cache,to,use,for,storing,resolved,and,transformed,resources,by,default,a,link,org,springframework,cache,concurrent,concurrent,map,cache,is,used,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,cache,cache,this,resource,chain,registration,new,resource,chain,registration,cache,resources,cache,return,this,resource,chain,registration
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache);1435584749;Configure a chain of resource resolvers and transformers to use. This_can be useful for example to apply a version strategy to resource URLs.__<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations.__@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy._@param cache the cache to use for storing resolved and transformed resources__by default a {@link org.springframework.cache.concurrent.ConcurrentMapCache}_is used. As Resources aren't serializable and can be dependent of the application host,_one should not use a distributed cache but rather an in-memory cache._@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources, cache)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,param,cache,the,cache,to,use,for,storing,resolved,and,transformed,resources,by,default,a,link,org,springframework,cache,concurrent,concurrent,map,cache,is,used,as,resources,aren,t,serializable,and,can,be,dependent,of,the,application,host,one,should,not,use,a,distributed,cache,but,rather,an,in,memory,cache,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,cache,cache,this,resource,chain,registration,new,resource,chain,registration,cache,resources,cache,return,this,resource,chain,registration
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache);1435586278;Configure a chain of resource resolvers and transformers to use. This_can be useful, for example, to apply a version strategy to resource URLs.__<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations.__@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy_@param cache the cache to use for storing resolved and transformed resources__by default a {@link org.springframework.cache.concurrent.ConcurrentMapCache}_is used. Since Resources aren't serializable and can be dependent on the_application host, one should not use a distributed cache but rather an_in-memory cache._@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources, cache)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,param,cache,the,cache,to,use,for,storing,resolved,and,transformed,resources,by,default,a,link,org,springframework,cache,concurrent,concurrent,map,cache,is,used,since,resources,aren,t,serializable,and,can,be,dependent,on,the,application,host,one,should,not,use,a,distributed,cache,but,rather,an,in,memory,cache,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,cache,cache,this,resource,chain,registration,new,resource,chain,registration,cache,resources,cache,return,this,resource,chain,registration
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache);1467730834;Configure a chain of resource resolvers and transformers to use. This_can be useful, for example, to apply a version strategy to resource URLs.__<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations.__@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy_@param cache the cache to use for storing resolved and transformed resources__by default a {@link org.springframework.cache.concurrent.ConcurrentMapCache}_is used. Since Resources aren't serializable and can be dependent on the_application host, one should not use a distributed cache but rather an_in-memory cache._@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources, cache)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,param,cache,the,cache,to,use,for,storing,resolved,and,transformed,resources,by,default,a,link,org,springframework,cache,concurrent,concurrent,map,cache,is,used,since,resources,aren,t,serializable,and,can,be,dependent,on,the,application,host,one,should,not,use,a,distributed,cache,but,rather,an,in,memory,cache,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,cache,cache,this,resource,chain,registration,new,resource,chain,registration,cache,resources,cache,return,this,resource,chain,registration
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache);1498780456;Configure a chain of resource resolvers and transformers to use. This_can be useful, for example, to apply a version strategy to resource URLs.__<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations.__@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy_@param cache the cache to use for storing resolved and transformed resources__by default a {@link org.springframework.cache.concurrent.ConcurrentMapCache}_is used. Since Resources aren't serializable and can be dependent on the_application host, one should not use a distributed cache but rather an_in-memory cache._@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources, cache)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,param,cache,the,cache,to,use,for,storing,resolved,and,transformed,resources,by,default,a,link,org,springframework,cache,concurrent,concurrent,map,cache,is,used,since,resources,aren,t,serializable,and,can,be,dependent,on,the,application,host,one,should,not,use,a,distributed,cache,but,rather,an,in,memory,cache,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,cache,cache,this,resource,chain,registration,new,resource,chain,registration,cache,resources,cache,return,this,resource,chain,registration
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache);1510251306;Configure a chain of resource resolvers and transformers to use. This_can be useful, for example, to apply a version strategy to resource URLs.__<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations.__@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy_@param cache the cache to use for storing resolved and transformed resources__by default a {@link org.springframework.cache.concurrent.ConcurrentMapCache}_is used. Since Resources aren't serializable and can be dependent on the_application host, one should not use a distributed cache but rather an_in-memory cache._@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources, cache)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,param,cache,the,cache,to,use,for,storing,resolved,and,transformed,resources,by,default,a,link,org,springframework,cache,concurrent,concurrent,map,cache,is,used,since,resources,aren,t,serializable,and,can,be,dependent,on,the,application,host,one,should,not,use,a,distributed,cache,but,rather,an,in,memory,cache,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,cache,cache,this,resource,chain,registration,new,resource,chain,registration,cache,resources,cache,return,this,resource,chain,registration
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache);1510940038;Configure a chain of resource resolvers and transformers to use. This_can be useful, for example, to apply a version strategy to resource URLs.__<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations.__@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy_@param cache the cache to use for storing resolved and transformed resources__by default a {@link org.springframework.cache.concurrent.ConcurrentMapCache}_is used. Since Resources aren't serializable and can be dependent on the_application host, one should not use a distributed cache but rather an_in-memory cache._@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources, cache)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,param,cache,the,cache,to,use,for,storing,resolved,and,transformed,resources,by,default,a,link,org,springframework,cache,concurrent,concurrent,map,cache,is,used,since,resources,aren,t,serializable,and,can,be,dependent,on,the,application,host,one,should,not,use,a,distributed,cache,but,rather,an,in,memory,cache,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,cache,cache,this,resource,chain,registration,new,resource,chain,registration,cache,resources,cache,return,this,resource,chain,registration
ResourceHandlerRegistration -> public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache);1511122589;Configure a chain of resource resolvers and transformers to use. This_can be useful, for example, to apply a version strategy to resource URLs._<p>If this method is not invoked, by default only a simple_{@link PathResourceResolver} is used in order to match URL paths to_resources under the configured locations._@param cacheResources whether to cache the result of resource resolution__setting this to "true" is recommended for production (and "false" for_development, especially when applying a version strategy_@param cache the cache to use for storing resolved and transformed resources__by default a {@link org.springframework.cache.concurrent.ConcurrentMapCache}_is used. Since Resources aren't serializable and can be dependent on the_application host, one should not use a distributed cache but rather an_in-memory cache._@return the same {@link ResourceHandlerRegistration} instance, for chained method invocation_@since 4.1;public ResourceChainRegistration resourceChain(boolean cacheResources, Cache cache) {_		this.resourceChainRegistration = new ResourceChainRegistration(cacheResources, cache)__		return this.resourceChainRegistration__	};configure,a,chain,of,resource,resolvers,and,transformers,to,use,this,can,be,useful,for,example,to,apply,a,version,strategy,to,resource,urls,p,if,this,method,is,not,invoked,by,default,only,a,simple,link,path,resource,resolver,is,used,in,order,to,match,url,paths,to,resources,under,the,configured,locations,param,cache,resources,whether,to,cache,the,result,of,resource,resolution,setting,this,to,true,is,recommended,for,production,and,false,for,development,especially,when,applying,a,version,strategy,param,cache,the,cache,to,use,for,storing,resolved,and,transformed,resources,by,default,a,link,org,springframework,cache,concurrent,concurrent,map,cache,is,used,since,resources,aren,t,serializable,and,can,be,dependent,on,the,application,host,one,should,not,use,a,distributed,cache,but,rather,an,in,memory,cache,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,since,4,1;public,resource,chain,registration,resource,chain,boolean,cache,resources,cache,cache,this,resource,chain,registration,new,resource,chain,registration,cache,resources,cache,return,this,resource,chain,registration
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1328020251;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1356735495;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1380330593;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1380653018;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1381195788;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1397706164;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1398398484;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1401238462;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1406912647;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1409160643;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1409250308;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod);1409279558;Specify the cache period for the resources served by the resource handler, in seconds. The default is to not_send any cache headers but to rely on last-modified timestamps only. Set to 0 in order to send cache headers_that prevent caching, or to a positive number of seconds to send cache headers with the given max-age value._@param cachePeriod the time to cache resources in seconds_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration setCachePeriod(Integer cachePeriod) {_		this.cachePeriod = cachePeriod__		return this__	};specify,the,cache,period,for,the,resources,served,by,the,resource,handler,in,seconds,the,default,is,to,not,send,any,cache,headers,but,to,rely,on,last,modified,timestamps,only,set,to,0,in,order,to,send,cache,headers,that,prevent,caching,or,to,a,positive,number,of,seconds,to,send,cache,headers,with,the,given,max,age,value,param,cache,period,the,time,to,cache,resources,in,seconds,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,set,cache,period,integer,cache,period,this,cache,period,cache,period,return,this
