# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcOperations -> void query(String sql, Object[] args, RowCallbackHandler rch) throws DataAccessException_;1530174524;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql the SQL query to execute_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, Object[] args, RowCallbackHandler rch) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,the,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,object,args,row,callback,handler,rch,throws,data,access,exception
JdbcOperations -> void query(String sql, Object[] args, RowCallbackHandler rch) throws DataAccessException_;1542747953;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql the SQL query to execute_@param args arguments to bind to the query_(leaving it to the PreparedStatement to guess the corresponding SQL type)__may also contain {@link SqlParameterValue} objects which indicate not_only the argument value but also the SQL type and optionally the scale_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, Object[] args, RowCallbackHandler rch) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,the,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,leaving,it,to,the,prepared,statement,to,guess,the,corresponding,sql,type,may,also,contain,link,sql,parameter,value,objects,which,indicate,not,only,the,argument,value,but,also,the,sql,type,and,optionally,the,scale,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,object,args,row,callback,handler,rch,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1328020251;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from <code>java.sql.Types</code>)_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,code,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1335774711;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from <code>java.sql.Types</code>)_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,code,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1356735495;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1362408075;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1391791357;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1391792773;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1407511029;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1419966315;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1444575361;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1491113276;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1495868221;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1496837955;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1502974979;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1509754029;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1511712999;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1530174524;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql the SQL query to execute_@param args arguments to bind to the query_@param argTypes the SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,the,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,the,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1542747953;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a result Map._<p>The query is expected to be a single row query_ the result row will be_mapped to a Map (one entry for each column, using the column name as the key)._@param sql the SQL query to execute_@param args arguments to bind to the query_@param argTypes the SQL types of the arguments_(constants from {@code java.sql.Types})_@return the result Map (one entry for each column, using the_column name as the key)_@throws IncorrectResultSizeDataAccessException if the query does not_return exactly one row_@throws DataAccessException if the query fails_@see #queryForMap(String)_@see ColumnMapRowMapper_@see java.sql.Types;Map<String, Object> queryForMap(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,result,map,p,the,query,is,expected,to,be,a,single,row,query,the,result,row,will,be,mapped,to,a,map,one,entry,for,each,column,using,the,column,name,as,the,key,param,sql,the,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,the,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,the,result,map,one,entry,for,each,column,using,the,column,name,as,the,key,throws,incorrect,result,size,data,access,exception,if,the,query,does,not,return,exactly,one,row,throws,data,access,exception,if,the,query,fails,see,query,for,map,string,see,column,map,row,mapper,see,java,sql,types;map,string,object,query,for,map,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> <T> T query(String sql, PreparedStatementSetter pss, ResultSetExtractor<T> rse) throws DataAccessException_;1391792773;Query using a prepared statement, reading the ResultSet with a_ResultSetExtractor._@param sql SQL query to execute_@param pss object that knows how to set values on the prepared statement._If this is {@code null}, the SQL will be assumed to contain no bind parameters._Even if there are no bind parameters, this object may be used to_set fetch size and other performance options._@param rse object that will extract results_@return an arbitrary result object, as returned by the ResultSetExtractor_@throws DataAccessException if there is any problem;<T> T query(String sql, PreparedStatementSetter pss, ResultSetExtractor<T> rse) throws DataAccessException_;query,using,a,prepared,statement,reading,the,result,set,with,a,result,set,extractor,param,sql,sql,query,to,execute,param,pss,object,that,knows,how,to,set,values,on,the,prepared,statement,if,this,is,code,null,the,sql,will,be,assumed,to,contain,no,bind,parameters,even,if,there,are,no,bind,parameters,this,object,may,be,used,to,set,fetch,size,and,other,performance,options,param,rse,object,that,will,extract,results,return,an,arbitrary,result,object,as,returned,by,the,result,set,extractor,throws,data,access,exception,if,there,is,any,problem;t,t,query,string,sql,prepared,statement,setter,pss,result,set,extractor,t,rse,throws,data,access,exception
