# id;timestamp;commentText;codeText;commentWords;codeWords
RequestContextUtils -> public static Locale getLocale(HttpServletRequest request);1495868221;Retrieve the current locale from the given request, using the_LocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the request's accept-header Locale._<p>This method serves as a straightforward alternative to the standard_Servlet {@link javax.servlet.http.HttpServletRequest#getLocale()} method,_falling back to the latter if no more specific locale has been found._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getLocale()}_which will normally be populated with the same Locale._@param request current HTTP request_@return the current locale for the given request, either from the_LocaleResolver or from the plain request itself_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getLocale();public static Locale getLocale(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		return (localeResolver != null ? localeResolver.resolveLocale(request) : request.getLocale())__	};retrieve,the,current,locale,from,the,given,request,using,the,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,request,s,accept,header,locale,p,this,method,serves,as,a,straightforward,alternative,to,the,standard,servlet,link,javax,servlet,http,http,servlet,request,get,locale,method,falling,back,to,the,latter,if,no,more,specific,locale,has,been,found,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,locale,which,will,normally,be,populated,with,the,same,locale,param,request,current,http,request,return,the,current,locale,for,the,given,request,either,from,the,locale,resolver,or,from,the,plain,request,itself,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,locale;public,static,locale,get,locale,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,return,locale,resolver,null,locale,resolver,resolve,locale,request,request,get,locale
RequestContextUtils -> public static Locale getLocale(HttpServletRequest request);1496837955;Retrieve the current locale from the given request, using the_LocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the request's accept-header Locale._<p>This method serves as a straightforward alternative to the standard_Servlet {@link javax.servlet.http.HttpServletRequest#getLocale()} method,_falling back to the latter if no more specific locale has been found._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getLocale()}_which will normally be populated with the same Locale._@param request current HTTP request_@return the current locale for the given request, either from the_LocaleResolver or from the plain request itself_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getLocale();public static Locale getLocale(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		return (localeResolver != null ? localeResolver.resolveLocale(request) : request.getLocale())__	};retrieve,the,current,locale,from,the,given,request,using,the,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,request,s,accept,header,locale,p,this,method,serves,as,a,straightforward,alternative,to,the,standard,servlet,link,javax,servlet,http,http,servlet,request,get,locale,method,falling,back,to,the,latter,if,no,more,specific,locale,has,been,found,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,locale,which,will,normally,be,populated,with,the,same,locale,param,request,current,http,request,return,the,current,locale,for,the,given,request,either,from,the,locale,resolver,or,from,the,plain,request,itself,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,locale;public,static,locale,get,locale,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,return,locale,resolver,null,locale,resolver,resolve,locale,request,request,get,locale
RequestContextUtils -> public static Locale getLocale(HttpServletRequest request);1530174524;Retrieve the current locale from the given request, using the_LocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the request's accept-header Locale._<p>This method serves as a straightforward alternative to the standard_Servlet {@link javax.servlet.http.HttpServletRequest#getLocale()} method,_falling back to the latter if no more specific locale has been found._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getLocale()}_which will normally be populated with the same Locale._@param request current HTTP request_@return the current locale for the given request, either from the_LocaleResolver or from the plain request itself_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getLocale();public static Locale getLocale(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		return (localeResolver != null ? localeResolver.resolveLocale(request) : request.getLocale())__	};retrieve,the,current,locale,from,the,given,request,using,the,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,request,s,accept,header,locale,p,this,method,serves,as,a,straightforward,alternative,to,the,standard,servlet,link,javax,servlet,http,http,servlet,request,get,locale,method,falling,back,to,the,latter,if,no,more,specific,locale,has,been,found,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,locale,which,will,normally,be,populated,with,the,same,locale,param,request,current,http,request,return,the,current,locale,for,the,given,request,either,from,the,locale,resolver,or,from,the,plain,request,itself,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,locale;public,static,locale,get,locale,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,return,locale,resolver,null,locale,resolver,resolve,locale,request,request,get,locale
RequestContextUtils -> public static TimeZone getTimeZone(HttpServletRequest request);1380921248;Retrieve the current time zone from the given request, using the_TimeZoneAwareLocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the system's default time zone._<p>Note: This method returns {@code null} if no specific time zone can be_resolved for the given request. This is in contrast to {@link #getLocale}_where there is always the request's accept-header locale to fall back to._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getTimeZone()}_which will normally be populated with the same TimeZone: That method only_differs in terms of its fallback to the system time zone if the LocaleResolver_hasn't provided provided a specific time zone (instead of this method's {@code null})._@param request current HTTP request_@return the current time zone for the given request, either from the_TimeZoneAwareLocaleResolver or {@code null} if none associated_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getTimeZone();public static TimeZone getTimeZone(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		if (localeResolver instanceof LocaleContextResolver) {_			LocaleContext localeContext = ((LocaleContextResolver) localeResolver).resolveLocaleContext(request)__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				return ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__			}_		}_		return null__	};retrieve,the,current,time,zone,from,the,given,request,using,the,time,zone,aware,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,system,s,default,time,zone,p,note,this,method,returns,code,null,if,no,specific,time,zone,can,be,resolved,for,the,given,request,this,is,in,contrast,to,link,get,locale,where,there,is,always,the,request,s,accept,header,locale,to,fall,back,to,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,time,zone,which,will,normally,be,populated,with,the,same,time,zone,that,method,only,differs,in,terms,of,its,fallback,to,the,system,time,zone,if,the,locale,resolver,hasn,t,provided,provided,a,specific,time,zone,instead,of,this,method,s,code,null,param,request,current,http,request,return,the,current,time,zone,for,the,given,request,either,from,the,time,zone,aware,locale,resolver,or,code,null,if,none,associated,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,time,zone;public,static,time,zone,get,time,zone,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,if,locale,resolver,instanceof,locale,context,resolver,locale,context,locale,context,locale,context,resolver,locale,resolver,resolve,locale,context,request,if,locale,context,instanceof,time,zone,aware,locale,context,return,time,zone,aware,locale,context,locale,context,get,time,zone,return,null
RequestContextUtils -> public static TimeZone getTimeZone(HttpServletRequest request);1383655090;Retrieve the current time zone from the given request, using the_TimeZoneAwareLocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the system's default time zone._<p>Note: This method returns {@code null} if no specific time zone can be_resolved for the given request. This is in contrast to {@link #getLocale}_where there is always the request's accept-header locale to fall back to._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getTimeZone()}_which will normally be populated with the same TimeZone: That method only_differs in terms of its fallback to the system time zone if the LocaleResolver_hasn't provided provided a specific time zone (instead of this method's {@code null})._@param request current HTTP request_@return the current time zone for the given request, either from the_TimeZoneAwareLocaleResolver or {@code null} if none associated_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getTimeZone();public static TimeZone getTimeZone(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		if (localeResolver instanceof LocaleContextResolver) {_			LocaleContext localeContext = ((LocaleContextResolver) localeResolver).resolveLocaleContext(request)__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				return ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__			}_		}_		return null__	};retrieve,the,current,time,zone,from,the,given,request,using,the,time,zone,aware,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,system,s,default,time,zone,p,note,this,method,returns,code,null,if,no,specific,time,zone,can,be,resolved,for,the,given,request,this,is,in,contrast,to,link,get,locale,where,there,is,always,the,request,s,accept,header,locale,to,fall,back,to,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,time,zone,which,will,normally,be,populated,with,the,same,time,zone,that,method,only,differs,in,terms,of,its,fallback,to,the,system,time,zone,if,the,locale,resolver,hasn,t,provided,provided,a,specific,time,zone,instead,of,this,method,s,code,null,param,request,current,http,request,return,the,current,time,zone,for,the,given,request,either,from,the,time,zone,aware,locale,resolver,or,code,null,if,none,associated,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,time,zone;public,static,time,zone,get,time,zone,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,if,locale,resolver,instanceof,locale,context,resolver,locale,context,locale,context,locale,context,resolver,locale,resolver,resolve,locale,context,request,if,locale,context,instanceof,time,zone,aware,locale,context,return,time,zone,aware,locale,context,locale,context,get,time,zone,return,null
RequestContextUtils -> public static TimeZone getTimeZone(HttpServletRequest request);1440533787;Retrieve the current time zone from the given request, using the_TimeZoneAwareLocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the system's default time zone._<p>Note: This method returns {@code null} if no specific time zone can be_resolved for the given request. This is in contrast to {@link #getLocale}_where there is always the request's accept-header locale to fall back to._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getTimeZone()}_which will normally be populated with the same TimeZone: That method only_differs in terms of its fallback to the system time zone if the LocaleResolver_hasn't provided provided a specific time zone (instead of this method's {@code null})._@param request current HTTP request_@return the current time zone for the given request, either from the_TimeZoneAwareLocaleResolver or {@code null} if none associated_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getTimeZone();public static TimeZone getTimeZone(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		if (localeResolver instanceof LocaleContextResolver) {_			LocaleContext localeContext = ((LocaleContextResolver) localeResolver).resolveLocaleContext(request)__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				return ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__			}_		}_		return null__	};retrieve,the,current,time,zone,from,the,given,request,using,the,time,zone,aware,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,system,s,default,time,zone,p,note,this,method,returns,code,null,if,no,specific,time,zone,can,be,resolved,for,the,given,request,this,is,in,contrast,to,link,get,locale,where,there,is,always,the,request,s,accept,header,locale,to,fall,back,to,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,time,zone,which,will,normally,be,populated,with,the,same,time,zone,that,method,only,differs,in,terms,of,its,fallback,to,the,system,time,zone,if,the,locale,resolver,hasn,t,provided,provided,a,specific,time,zone,instead,of,this,method,s,code,null,param,request,current,http,request,return,the,current,time,zone,for,the,given,request,either,from,the,time,zone,aware,locale,resolver,or,code,null,if,none,associated,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,time,zone;public,static,time,zone,get,time,zone,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,if,locale,resolver,instanceof,locale,context,resolver,locale,context,locale,context,locale,context,resolver,locale,resolver,resolve,locale,context,request,if,locale,context,instanceof,time,zone,aware,locale,context,return,time,zone,aware,locale,context,locale,context,get,time,zone,return,null
RequestContextUtils -> public static TimeZone getTimeZone(HttpServletRequest request);1461047077;Retrieve the current time zone from the given request, using the_TimeZoneAwareLocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the system's default time zone._<p>Note: This method returns {@code null} if no specific time zone can be_resolved for the given request. This is in contrast to {@link #getLocale}_where there is always the request's accept-header locale to fall back to._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getTimeZone()}_which will normally be populated with the same TimeZone: That method only_differs in terms of its fallback to the system time zone if the LocaleResolver_hasn't provided a specific time zone (instead of this method's {@code null})._@param request current HTTP request_@return the current time zone for the given request, either from the_TimeZoneAwareLocaleResolver or {@code null} if none associated_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getTimeZone();public static TimeZone getTimeZone(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		if (localeResolver instanceof LocaleContextResolver) {_			LocaleContext localeContext = ((LocaleContextResolver) localeResolver).resolveLocaleContext(request)__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				return ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__			}_		}_		return null__	};retrieve,the,current,time,zone,from,the,given,request,using,the,time,zone,aware,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,system,s,default,time,zone,p,note,this,method,returns,code,null,if,no,specific,time,zone,can,be,resolved,for,the,given,request,this,is,in,contrast,to,link,get,locale,where,there,is,always,the,request,s,accept,header,locale,to,fall,back,to,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,time,zone,which,will,normally,be,populated,with,the,same,time,zone,that,method,only,differs,in,terms,of,its,fallback,to,the,system,time,zone,if,the,locale,resolver,hasn,t,provided,a,specific,time,zone,instead,of,this,method,s,code,null,param,request,current,http,request,return,the,current,time,zone,for,the,given,request,either,from,the,time,zone,aware,locale,resolver,or,code,null,if,none,associated,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,time,zone;public,static,time,zone,get,time,zone,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,if,locale,resolver,instanceof,locale,context,resolver,locale,context,locale,context,locale,context,resolver,locale,resolver,resolve,locale,context,request,if,locale,context,instanceof,time,zone,aware,locale,context,return,time,zone,aware,locale,context,locale,context,get,time,zone,return,null
RequestContextUtils -> public static TimeZone getTimeZone(HttpServletRequest request);1467726769;Retrieve the current time zone from the given request, using the_TimeZoneAwareLocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the system's default time zone._<p>Note: This method returns {@code null} if no specific time zone can be_resolved for the given request. This is in contrast to {@link #getLocale}_where there is always the request's accept-header locale to fall back to._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getTimeZone()}_which will normally be populated with the same TimeZone: That method only_differs in terms of its fallback to the system time zone if the LocaleResolver_hasn't provided a specific time zone (instead of this method's {@code null})._@param request current HTTP request_@return the current time zone for the given request, either from the_TimeZoneAwareLocaleResolver or {@code null} if none associated_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getTimeZone();public static TimeZone getTimeZone(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		if (localeResolver instanceof LocaleContextResolver) {_			LocaleContext localeContext = ((LocaleContextResolver) localeResolver).resolveLocaleContext(request)__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				return ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__			}_		}_		return null__	};retrieve,the,current,time,zone,from,the,given,request,using,the,time,zone,aware,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,system,s,default,time,zone,p,note,this,method,returns,code,null,if,no,specific,time,zone,can,be,resolved,for,the,given,request,this,is,in,contrast,to,link,get,locale,where,there,is,always,the,request,s,accept,header,locale,to,fall,back,to,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,time,zone,which,will,normally,be,populated,with,the,same,time,zone,that,method,only,differs,in,terms,of,its,fallback,to,the,system,time,zone,if,the,locale,resolver,hasn,t,provided,a,specific,time,zone,instead,of,this,method,s,code,null,param,request,current,http,request,return,the,current,time,zone,for,the,given,request,either,from,the,time,zone,aware,locale,resolver,or,code,null,if,none,associated,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,time,zone;public,static,time,zone,get,time,zone,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,if,locale,resolver,instanceof,locale,context,resolver,locale,context,locale,context,locale,context,resolver,locale,resolver,resolve,locale,context,request,if,locale,context,instanceof,time,zone,aware,locale,context,return,time,zone,aware,locale,context,locale,context,get,time,zone,return,null
RequestContextUtils -> public static TimeZone getTimeZone(HttpServletRequest request);1487706257;Retrieve the current time zone from the given request, using the_TimeZoneAwareLocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the system's default time zone._<p>Note: This method returns {@code null} if no specific time zone can be_resolved for the given request. This is in contrast to {@link #getLocale}_where there is always the request's accept-header locale to fall back to._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getTimeZone()}_which will normally be populated with the same TimeZone: That method only_differs in terms of its fallback to the system time zone if the LocaleResolver_hasn't provided a specific time zone (instead of this method's {@code null})._@param request current HTTP request_@return the current time zone for the given request, either from the_TimeZoneAwareLocaleResolver or {@code null} if none associated_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getTimeZone();public static TimeZone getTimeZone(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		if (localeResolver instanceof LocaleContextResolver) {_			LocaleContext localeContext = ((LocaleContextResolver) localeResolver).resolveLocaleContext(request)__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				return ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__			}_		}_		return null__	};retrieve,the,current,time,zone,from,the,given,request,using,the,time,zone,aware,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,system,s,default,time,zone,p,note,this,method,returns,code,null,if,no,specific,time,zone,can,be,resolved,for,the,given,request,this,is,in,contrast,to,link,get,locale,where,there,is,always,the,request,s,accept,header,locale,to,fall,back,to,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,time,zone,which,will,normally,be,populated,with,the,same,time,zone,that,method,only,differs,in,terms,of,its,fallback,to,the,system,time,zone,if,the,locale,resolver,hasn,t,provided,a,specific,time,zone,instead,of,this,method,s,code,null,param,request,current,http,request,return,the,current,time,zone,for,the,given,request,either,from,the,time,zone,aware,locale,resolver,or,code,null,if,none,associated,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,time,zone;public,static,time,zone,get,time,zone,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,if,locale,resolver,instanceof,locale,context,resolver,locale,context,locale,context,locale,context,resolver,locale,resolver,resolve,locale,context,request,if,locale,context,instanceof,time,zone,aware,locale,context,return,time,zone,aware,locale,context,locale,context,get,time,zone,return,null
RequestContextUtils -> @Nullable 	public static WebApplicationContext findWebApplicationContext(HttpServletRequest request);1495868221;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing, and for the global context if none_was found associated with the current request. The global context will_be found via the ServletContext or via ContextLoader's current context._<p>NOTE: This variant requires Servlet 3.0+ and is generally recommended_for forward-looking custom user code._@param request current HTTP request_@return the request-specific WebApplicationContext, or the global one_if no request-specific context has been found, or {@code null} if none_@since 4.2.1_@see #findWebApplicationContext(HttpServletRequest, ServletContext)_@see ServletRequest#getServletContext()_@see ContextLoader#getCurrentWebApplicationContext();@Nullable_	public static WebApplicationContext findWebApplicationContext(HttpServletRequest request) {_		return findWebApplicationContext(request, request.getServletContext())__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,and,for,the,global,context,if,none,was,found,associated,with,the,current,request,the,global,context,will,be,found,via,the,servlet,context,or,via,context,loader,s,current,context,p,note,this,variant,requires,servlet,3,0,and,is,generally,recommended,for,forward,looking,custom,user,code,param,request,current,http,request,return,the,request,specific,web,application,context,or,the,global,one,if,no,request,specific,context,has,been,found,or,code,null,if,none,since,4,2,1,see,find,web,application,context,http,servlet,request,servlet,context,see,servlet,request,get,servlet,context,see,context,loader,get,current,web,application,context;nullable,public,static,web,application,context,find,web,application,context,http,servlet,request,request,return,find,web,application,context,request,request,get,servlet,context
RequestContextUtils -> @Nullable 	public static WebApplicationContext findWebApplicationContext(HttpServletRequest request);1496837955;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing, and for the global context if none_was found associated with the current request. The global context will_be found via the ServletContext or via ContextLoader's current context._<p>NOTE: This variant requires Servlet 3.0+ and is generally recommended_for forward-looking custom user code._@param request current HTTP request_@return the request-specific WebApplicationContext, or the global one_if no request-specific context has been found, or {@code null} if none_@since 4.2.1_@see #findWebApplicationContext(HttpServletRequest, ServletContext)_@see ServletRequest#getServletContext()_@see ContextLoader#getCurrentWebApplicationContext();@Nullable_	public static WebApplicationContext findWebApplicationContext(HttpServletRequest request) {_		return findWebApplicationContext(request, request.getServletContext())__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,and,for,the,global,context,if,none,was,found,associated,with,the,current,request,the,global,context,will,be,found,via,the,servlet,context,or,via,context,loader,s,current,context,p,note,this,variant,requires,servlet,3,0,and,is,generally,recommended,for,forward,looking,custom,user,code,param,request,current,http,request,return,the,request,specific,web,application,context,or,the,global,one,if,no,request,specific,context,has,been,found,or,code,null,if,none,since,4,2,1,see,find,web,application,context,http,servlet,request,servlet,context,see,servlet,request,get,servlet,context,see,context,loader,get,current,web,application,context;nullable,public,static,web,application,context,find,web,application,context,http,servlet,request,request,return,find,web,application,context,request,request,get,servlet,context
RequestContextUtils -> @Nullable 	public static WebApplicationContext findWebApplicationContext(HttpServletRequest request);1530174524;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing, and for the global context if none_was found associated with the current request. The global context will_be found via the ServletContext or via ContextLoader's current context._<p>NOTE: This variant requires Servlet 3.0+ and is generally recommended_for forward-looking custom user code._@param request current HTTP request_@return the request-specific WebApplicationContext, or the global one_if no request-specific context has been found, or {@code null} if none_@since 4.2.1_@see #findWebApplicationContext(HttpServletRequest, ServletContext)_@see ServletRequest#getServletContext()_@see ContextLoader#getCurrentWebApplicationContext();@Nullable_	public static WebApplicationContext findWebApplicationContext(HttpServletRequest request) {_		return findWebApplicationContext(request, request.getServletContext())__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,and,for,the,global,context,if,none,was,found,associated,with,the,current,request,the,global,context,will,be,found,via,the,servlet,context,or,via,context,loader,s,current,context,p,note,this,variant,requires,servlet,3,0,and,is,generally,recommended,for,forward,looking,custom,user,code,param,request,current,http,request,return,the,request,specific,web,application,context,or,the,global,one,if,no,request,specific,context,has,been,found,or,code,null,if,none,since,4,2,1,see,find,web,application,context,http,servlet,request,servlet,context,see,servlet,request,get,servlet,context,see,context,loader,get,current,web,application,context;nullable,public,static,web,application,context,find,web,application,context,http,servlet,request,request,return,find,web,application,context,request,request,get,servlet,context
RequestContextUtils -> @SuppressWarnings("unchecked") 	public static Map<String, ?> getInputFlashMap(HttpServletRequest request);1328020251;Return a read-only {@link Map} with "input" flash attributes saved on a_previous request._@param request the current request_@return a read-only Map, or {@code null}_@see FlashMap;@SuppressWarnings("unchecked")_	public static Map<String, ?> getInputFlashMap(HttpServletRequest request) {_		return (Map<String, ?>) request.getAttribute(FlashMapManager.INPUT_FLASH_MAP_ATTRIBUTE)__	};return,a,read,only,link,map,with,input,flash,attributes,saved,on,a,previous,request,param,request,the,current,request,return,a,read,only,map,or,code,null,see,flash,map;suppress,warnings,unchecked,public,static,map,string,get,input,flash,map,http,servlet,request,request,return,map,string,request,get,attribute,flash,map,manager
RequestContextUtils -> @SuppressWarnings("unchecked") 	public static Map<String, ?> getInputFlashMap(HttpServletRequest request);1328092788;Return a read-only {@link Map} with "input" flash attributes saved on a_previous request._@param request the current request_@return a read-only Map, or {@code null}_@see FlashMap;@SuppressWarnings("unchecked")_	public static Map<String, ?> getInputFlashMap(HttpServletRequest request) {_		return (Map<String, ?>) request.getAttribute(DispatcherServlet.INPUT_FLASH_MAP_ATTRIBUTE)__	};return,a,read,only,link,map,with,input,flash,attributes,saved,on,a,previous,request,param,request,the,current,request,return,a,read,only,map,or,code,null,see,flash,map;suppress,warnings,unchecked,public,static,map,string,get,input,flash,map,http,servlet,request,request,return,map,string,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @SuppressWarnings("unchecked") 	public static Map<String, ?> getInputFlashMap(HttpServletRequest request);1356735495;Return a read-only {@link Map} with "input" flash attributes saved on a_previous request._@param request the current request_@return a read-only Map, or {@code null}_@see FlashMap;@SuppressWarnings("unchecked")_	public static Map<String, ?> getInputFlashMap(HttpServletRequest request) {_		return (Map<String, ?>) request.getAttribute(DispatcherServlet.INPUT_FLASH_MAP_ATTRIBUTE)__	};return,a,read,only,link,map,with,input,flash,attributes,saved,on,a,previous,request,param,request,the,current,request,return,a,read,only,map,or,code,null,see,flash,map;suppress,warnings,unchecked,public,static,map,string,get,input,flash,map,http,servlet,request,request,return,map,string,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @SuppressWarnings("unchecked") 	public static Map<String, ?> getInputFlashMap(HttpServletRequest request);1380921248;Return a read-only {@link Map} with "input" flash attributes saved on a_previous request._@param request the current request_@return a read-only Map, or {@code null}_@see FlashMap;@SuppressWarnings("unchecked")_	public static Map<String, ?> getInputFlashMap(HttpServletRequest request) {_		return (Map<String, ?>) request.getAttribute(DispatcherServlet.INPUT_FLASH_MAP_ATTRIBUTE)__	};return,a,read,only,link,map,with,input,flash,attributes,saved,on,a,previous,request,param,request,the,current,request,return,a,read,only,map,or,code,null,see,flash,map;suppress,warnings,unchecked,public,static,map,string,get,input,flash,map,http,servlet,request,request,return,map,string,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @SuppressWarnings("unchecked") 	public static Map<String, ?> getInputFlashMap(HttpServletRequest request);1383655090;Return a read-only {@link Map} with "input" flash attributes saved on a_previous request._@param request the current request_@return a read-only Map, or {@code null} if not found_@see FlashMap;@SuppressWarnings("unchecked")_	public static Map<String, ?> getInputFlashMap(HttpServletRequest request) {_		return (Map<String, ?>) request.getAttribute(DispatcherServlet.INPUT_FLASH_MAP_ATTRIBUTE)__	};return,a,read,only,link,map,with,input,flash,attributes,saved,on,a,previous,request,param,request,the,current,request,return,a,read,only,map,or,code,null,if,not,found,see,flash,map;suppress,warnings,unchecked,public,static,map,string,get,input,flash,map,http,servlet,request,request,return,map,string,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @SuppressWarnings("unchecked") 	public static Map<String, ?> getInputFlashMap(HttpServletRequest request);1440533787;Return a read-only {@link Map} with "input" flash attributes saved on a_previous request._@param request the current request_@return a read-only Map, or {@code null} if not found_@see FlashMap;@SuppressWarnings("unchecked")_	public static Map<String, ?> getInputFlashMap(HttpServletRequest request) {_		return (Map<String, ?>) request.getAttribute(DispatcherServlet.INPUT_FLASH_MAP_ATTRIBUTE)__	};return,a,read,only,link,map,with,input,flash,attributes,saved,on,a,previous,request,param,request,the,current,request,return,a,read,only,map,or,code,null,if,not,found,see,flash,map;suppress,warnings,unchecked,public,static,map,string,get,input,flash,map,http,servlet,request,request,return,map,string,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @SuppressWarnings("unchecked") 	public static Map<String, ?> getInputFlashMap(HttpServletRequest request);1461047077;Return a read-only {@link Map} with "input" flash attributes saved on a_previous request._@param request the current request_@return a read-only Map, or {@code null} if not found_@see FlashMap;@SuppressWarnings("unchecked")_	public static Map<String, ?> getInputFlashMap(HttpServletRequest request) {_		return (Map<String, ?>) request.getAttribute(DispatcherServlet.INPUT_FLASH_MAP_ATTRIBUTE)__	};return,a,read,only,link,map,with,input,flash,attributes,saved,on,a,previous,request,param,request,the,current,request,return,a,read,only,map,or,code,null,if,not,found,see,flash,map;suppress,warnings,unchecked,public,static,map,string,get,input,flash,map,http,servlet,request,request,return,map,string,request,get,attribute,dispatcher,servlet
