# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig);1542186519;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, SerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined key-less serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			new KeyedSerializationSchemaWrapper<>(serializationSchema),_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,key,less,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig);1548148563;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, SerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined key-less serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			new KeyedSerializationSchemaWrapper<>(serializationSchema),_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,key,less,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig);1550567875;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, SerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined key-less serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			new KeyedSerializationSchemaWrapper<>(serializationSchema),_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,key,less,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig);1550652777;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, SerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined key-less serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			new KeyedSerializationSchemaWrapper<>(serializationSchema),_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,key,less,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
FlinkKafkaProducer -> private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException;1539704473;For each checkpoint we create new {@link FlinkKafkaInternalProducer} so that new transactions will not clash_with transactions created during previous checkpoints ({@code producer.initTransactions()} assures that we_obtain new producerId and epoch counters).;private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException {_		String transactionalId = availableTransactionalIds.poll()__		if (transactionalId == null) {_			throw new FlinkKafkaException(_				FlinkKafkaErrorCode.PRODUCERS_POOL_EMPTY,_				"Too many ongoing snapshots. Increase kafka producers pool size or decrease number of concurrent checkpoints.")__		}_		FlinkKafkaInternalProducer<byte[], byte[]> producer = initTransactionalProducer(transactionalId, true)__		producer.initTransactions()__		return producer__	};for,each,checkpoint,we,create,new,link,flink,kafka,internal,producer,so,that,new,transactions,will,not,clash,with,transactions,created,during,previous,checkpoints,code,producer,init,transactions,assures,that,we,obtain,new,producer,id,and,epoch,counters;private,flink,kafka,internal,producer,byte,byte,create,transactional,producer,throws,flink,kafka,exception,string,transactional,id,available,transactional,ids,poll,if,transactional,id,null,throw,new,flink,kafka,exception,flink,kafka,error,code,too,many,ongoing,snapshots,increase,kafka,producers,pool,size,or,decrease,number,of,concurrent,checkpoints,flink,kafka,internal,producer,byte,byte,producer,init,transactional,producer,transactional,id,true,producer,init,transactions,return,producer
FlinkKafkaProducer -> private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException;1541587130;For each checkpoint we create new {@link FlinkKafkaInternalProducer} so that new transactions will not clash_with transactions created during previous checkpoints ({@code producer.initTransactions()} assures that we_obtain new producerId and epoch counters).;private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException {_		String transactionalId = availableTransactionalIds.poll()__		if (transactionalId == null) {_			throw new FlinkKafkaException(_				FlinkKafkaErrorCode.PRODUCERS_POOL_EMPTY,_				"Too many ongoing snapshots. Increase kafka producers pool size or decrease number of concurrent checkpoints.")__		}_		FlinkKafkaInternalProducer<byte[], byte[]> producer = initTransactionalProducer(transactionalId, true)__		producer.initTransactions()__		return producer__	};for,each,checkpoint,we,create,new,link,flink,kafka,internal,producer,so,that,new,transactions,will,not,clash,with,transactions,created,during,previous,checkpoints,code,producer,init,transactions,assures,that,we,obtain,new,producer,id,and,epoch,counters;private,flink,kafka,internal,producer,byte,byte,create,transactional,producer,throws,flink,kafka,exception,string,transactional,id,available,transactional,ids,poll,if,transactional,id,null,throw,new,flink,kafka,exception,flink,kafka,error,code,too,many,ongoing,snapshots,increase,kafka,producers,pool,size,or,decrease,number,of,concurrent,checkpoints,flink,kafka,internal,producer,byte,byte,producer,init,transactional,producer,transactional,id,true,producer,init,transactions,return,producer
FlinkKafkaProducer -> private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException;1542186519;For each checkpoint we create new {@link FlinkKafkaInternalProducer} so that new transactions will not clash_with transactions created during previous checkpoints ({@code producer.initTransactions()} assures that we_obtain new producerId and epoch counters).;private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException {_		String transactionalId = availableTransactionalIds.poll()__		if (transactionalId == null) {_			throw new FlinkKafkaException(_				FlinkKafkaErrorCode.PRODUCERS_POOL_EMPTY,_				"Too many ongoing snapshots. Increase kafka producers pool size or decrease number of concurrent checkpoints.")__		}_		FlinkKafkaInternalProducer<byte[], byte[]> producer = initTransactionalProducer(transactionalId, true)__		producer.initTransactions()__		return producer__	};for,each,checkpoint,we,create,new,link,flink,kafka,internal,producer,so,that,new,transactions,will,not,clash,with,transactions,created,during,previous,checkpoints,code,producer,init,transactions,assures,that,we,obtain,new,producer,id,and,epoch,counters;private,flink,kafka,internal,producer,byte,byte,create,transactional,producer,throws,flink,kafka,exception,string,transactional,id,available,transactional,ids,poll,if,transactional,id,null,throw,new,flink,kafka,exception,flink,kafka,error,code,too,many,ongoing,snapshots,increase,kafka,producers,pool,size,or,decrease,number,of,concurrent,checkpoints,flink,kafka,internal,producer,byte,byte,producer,init,transactional,producer,transactional,id,true,producer,init,transactions,return,producer
FlinkKafkaProducer -> private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException;1548148563;For each checkpoint we create new {@link FlinkKafkaInternalProducer} so that new transactions will not clash_with transactions created during previous checkpoints ({@code producer.initTransactions()} assures that we_obtain new producerId and epoch counters).;private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException {_		String transactionalId = availableTransactionalIds.poll()__		if (transactionalId == null) {_			throw new FlinkKafkaException(_				FlinkKafkaErrorCode.PRODUCERS_POOL_EMPTY,_				"Too many ongoing snapshots. Increase kafka producers pool size or decrease number of concurrent checkpoints.")__		}_		FlinkKafkaInternalProducer<byte[], byte[]> producer = initTransactionalProducer(transactionalId, true)__		producer.initTransactions()__		return producer__	};for,each,checkpoint,we,create,new,link,flink,kafka,internal,producer,so,that,new,transactions,will,not,clash,with,transactions,created,during,previous,checkpoints,code,producer,init,transactions,assures,that,we,obtain,new,producer,id,and,epoch,counters;private,flink,kafka,internal,producer,byte,byte,create,transactional,producer,throws,flink,kafka,exception,string,transactional,id,available,transactional,ids,poll,if,transactional,id,null,throw,new,flink,kafka,exception,flink,kafka,error,code,too,many,ongoing,snapshots,increase,kafka,producers,pool,size,or,decrease,number,of,concurrent,checkpoints,flink,kafka,internal,producer,byte,byte,producer,init,transactional,producer,transactional,id,true,producer,init,transactions,return,producer
FlinkKafkaProducer -> private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException;1550567875;For each checkpoint we create new {@link FlinkKafkaInternalProducer} so that new transactions will not clash_with transactions created during previous checkpoints ({@code producer.initTransactions()} assures that we_obtain new producerId and epoch counters).;private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException {_		String transactionalId = availableTransactionalIds.poll()__		if (transactionalId == null) {_			throw new FlinkKafkaException(_				FlinkKafkaErrorCode.PRODUCERS_POOL_EMPTY,_				"Too many ongoing snapshots. Increase kafka producers pool size or decrease number of concurrent checkpoints.")__		}_		FlinkKafkaInternalProducer<byte[], byte[]> producer = initTransactionalProducer(transactionalId, true)__		producer.initTransactions()__		return producer__	};for,each,checkpoint,we,create,new,link,flink,kafka,internal,producer,so,that,new,transactions,will,not,clash,with,transactions,created,during,previous,checkpoints,code,producer,init,transactions,assures,that,we,obtain,new,producer,id,and,epoch,counters;private,flink,kafka,internal,producer,byte,byte,create,transactional,producer,throws,flink,kafka,exception,string,transactional,id,available,transactional,ids,poll,if,transactional,id,null,throw,new,flink,kafka,exception,flink,kafka,error,code,too,many,ongoing,snapshots,increase,kafka,producers,pool,size,or,decrease,number,of,concurrent,checkpoints,flink,kafka,internal,producer,byte,byte,producer,init,transactional,producer,transactional,id,true,producer,init,transactions,return,producer
FlinkKafkaProducer -> private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException;1550652777;For each checkpoint we create new {@link FlinkKafkaInternalProducer} so that new transactions will not clash_with transactions created during previous checkpoints ({@code producer.initTransactions()} assures that we_obtain new producerId and epoch counters).;private FlinkKafkaInternalProducer<byte[], byte[]> createTransactionalProducer() throws FlinkKafkaException {_		String transactionalId = availableTransactionalIds.poll()__		if (transactionalId == null) {_			throw new FlinkKafkaException(_				FlinkKafkaErrorCode.PRODUCERS_POOL_EMPTY,_				"Too many ongoing snapshots. Increase kafka producers pool size or decrease number of concurrent checkpoints.")__		}_		FlinkKafkaInternalProducer<byte[], byte[]> producer = initTransactionalProducer(transactionalId, true)__		producer.initTransactions()__		return producer__	};for,each,checkpoint,we,create,new,link,flink,kafka,internal,producer,so,that,new,transactions,will,not,clash,with,transactions,created,during,previous,checkpoints,code,producer,init,transactions,assures,that,we,obtain,new,producer,id,and,epoch,counters;private,flink,kafka,internal,producer,byte,byte,create,transactional,producer,throws,flink,kafka,exception,string,transactional,id,available,transactional,ids,poll,if,transactional,id,null,throw,new,flink,kafka,exception,flink,kafka,error,code,too,many,ongoing,snapshots,increase,kafka,producers,pool,size,or,decrease,number,of,concurrent,checkpoints,flink,kafka,internal,producer,byte,byte,producer,init,transactional,producer,transactional,id,true,producer,init,transactions,return,producer
FlinkKafkaProducer -> @Override 	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout();1539704473;Disables the propagation of exceptions thrown when committing presumably timed out Kafka_transactions during recovery of the job. If a Kafka transaction is timed out, a commit will_never be successful. Hence, use this feature to avoid recovery loops of the Job. Exceptions_will still be logged to inform the user that data loss might have occurred.__<p>Note that we use {@link System#currentTimeMillis()} to track the age of a transaction._Moreover, only exceptions thrown during the recovery are caught, i.e., the producer will_attempt at least one commit of the transaction before giving up.</p>;@Override_	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout() {_		super.ignoreFailuresAfterTransactionTimeout()__		return this__	};disables,the,propagation,of,exceptions,thrown,when,committing,presumably,timed,out,kafka,transactions,during,recovery,of,the,job,if,a,kafka,transaction,is,timed,out,a,commit,will,never,be,successful,hence,use,this,feature,to,avoid,recovery,loops,of,the,job,exceptions,will,still,be,logged,to,inform,the,user,that,data,loss,might,have,occurred,p,note,that,we,use,link,system,current,time,millis,to,track,the,age,of,a,transaction,moreover,only,exceptions,thrown,during,the,recovery,are,caught,i,e,the,producer,will,attempt,at,least,one,commit,of,the,transaction,before,giving,up,p;override,public,flink,kafka,producer,in,ignore,failures,after,transaction,timeout,super,ignore,failures,after,transaction,timeout,return,this
FlinkKafkaProducer -> @Override 	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout();1541587130;Disables the propagation of exceptions thrown when committing presumably timed out Kafka_transactions during recovery of the job. If a Kafka transaction is timed out, a commit will_never be successful. Hence, use this feature to avoid recovery loops of the Job. Exceptions_will still be logged to inform the user that data loss might have occurred.__<p>Note that we use {@link System#currentTimeMillis()} to track the age of a transaction._Moreover, only exceptions thrown during the recovery are caught, i.e., the producer will_attempt at least one commit of the transaction before giving up.</p>;@Override_	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout() {_		super.ignoreFailuresAfterTransactionTimeout()__		return this__	};disables,the,propagation,of,exceptions,thrown,when,committing,presumably,timed,out,kafka,transactions,during,recovery,of,the,job,if,a,kafka,transaction,is,timed,out,a,commit,will,never,be,successful,hence,use,this,feature,to,avoid,recovery,loops,of,the,job,exceptions,will,still,be,logged,to,inform,the,user,that,data,loss,might,have,occurred,p,note,that,we,use,link,system,current,time,millis,to,track,the,age,of,a,transaction,moreover,only,exceptions,thrown,during,the,recovery,are,caught,i,e,the,producer,will,attempt,at,least,one,commit,of,the,transaction,before,giving,up,p;override,public,flink,kafka,producer,in,ignore,failures,after,transaction,timeout,super,ignore,failures,after,transaction,timeout,return,this
FlinkKafkaProducer -> @Override 	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout();1542186519;Disables the propagation of exceptions thrown when committing presumably timed out Kafka_transactions during recovery of the job. If a Kafka transaction is timed out, a commit will_never be successful. Hence, use this feature to avoid recovery loops of the Job. Exceptions_will still be logged to inform the user that data loss might have occurred.__<p>Note that we use {@link System#currentTimeMillis()} to track the age of a transaction._Moreover, only exceptions thrown during the recovery are caught, i.e., the producer will_attempt at least one commit of the transaction before giving up.</p>;@Override_	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout() {_		super.ignoreFailuresAfterTransactionTimeout()__		return this__	};disables,the,propagation,of,exceptions,thrown,when,committing,presumably,timed,out,kafka,transactions,during,recovery,of,the,job,if,a,kafka,transaction,is,timed,out,a,commit,will,never,be,successful,hence,use,this,feature,to,avoid,recovery,loops,of,the,job,exceptions,will,still,be,logged,to,inform,the,user,that,data,loss,might,have,occurred,p,note,that,we,use,link,system,current,time,millis,to,track,the,age,of,a,transaction,moreover,only,exceptions,thrown,during,the,recovery,are,caught,i,e,the,producer,will,attempt,at,least,one,commit,of,the,transaction,before,giving,up,p;override,public,flink,kafka,producer,in,ignore,failures,after,transaction,timeout,super,ignore,failures,after,transaction,timeout,return,this
FlinkKafkaProducer -> @Override 	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout();1548148563;Disables the propagation of exceptions thrown when committing presumably timed out Kafka_transactions during recovery of the job. If a Kafka transaction is timed out, a commit will_never be successful. Hence, use this feature to avoid recovery loops of the Job. Exceptions_will still be logged to inform the user that data loss might have occurred.__<p>Note that we use {@link System#currentTimeMillis()} to track the age of a transaction._Moreover, only exceptions thrown during the recovery are caught, i.e., the producer will_attempt at least one commit of the transaction before giving up.</p>;@Override_	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout() {_		super.ignoreFailuresAfterTransactionTimeout()__		return this__	};disables,the,propagation,of,exceptions,thrown,when,committing,presumably,timed,out,kafka,transactions,during,recovery,of,the,job,if,a,kafka,transaction,is,timed,out,a,commit,will,never,be,successful,hence,use,this,feature,to,avoid,recovery,loops,of,the,job,exceptions,will,still,be,logged,to,inform,the,user,that,data,loss,might,have,occurred,p,note,that,we,use,link,system,current,time,millis,to,track,the,age,of,a,transaction,moreover,only,exceptions,thrown,during,the,recovery,are,caught,i,e,the,producer,will,attempt,at,least,one,commit,of,the,transaction,before,giving,up,p;override,public,flink,kafka,producer,in,ignore,failures,after,transaction,timeout,super,ignore,failures,after,transaction,timeout,return,this
FlinkKafkaProducer -> @Override 	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout();1550567875;Disables the propagation of exceptions thrown when committing presumably timed out Kafka_transactions during recovery of the job. If a Kafka transaction is timed out, a commit will_never be successful. Hence, use this feature to avoid recovery loops of the Job. Exceptions_will still be logged to inform the user that data loss might have occurred.__<p>Note that we use {@link System#currentTimeMillis()} to track the age of a transaction._Moreover, only exceptions thrown during the recovery are caught, i.e., the producer will_attempt at least one commit of the transaction before giving up.</p>;@Override_	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout() {_		super.ignoreFailuresAfterTransactionTimeout()__		return this__	};disables,the,propagation,of,exceptions,thrown,when,committing,presumably,timed,out,kafka,transactions,during,recovery,of,the,job,if,a,kafka,transaction,is,timed,out,a,commit,will,never,be,successful,hence,use,this,feature,to,avoid,recovery,loops,of,the,job,exceptions,will,still,be,logged,to,inform,the,user,that,data,loss,might,have,occurred,p,note,that,we,use,link,system,current,time,millis,to,track,the,age,of,a,transaction,moreover,only,exceptions,thrown,during,the,recovery,are,caught,i,e,the,producer,will,attempt,at,least,one,commit,of,the,transaction,before,giving,up,p;override,public,flink,kafka,producer,in,ignore,failures,after,transaction,timeout,super,ignore,failures,after,transaction,timeout,return,this
FlinkKafkaProducer -> @Override 	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout();1550652777;Disables the propagation of exceptions thrown when committing presumably timed out Kafka_transactions during recovery of the job. If a Kafka transaction is timed out, a commit will_never be successful. Hence, use this feature to avoid recovery loops of the Job. Exceptions_will still be logged to inform the user that data loss might have occurred.__<p>Note that we use {@link System#currentTimeMillis()} to track the age of a transaction._Moreover, only exceptions thrown during the recovery are caught, i.e., the producer will_attempt at least one commit of the transaction before giving up.</p>;@Override_	public FlinkKafkaProducer<IN> ignoreFailuresAfterTransactionTimeout() {_		super.ignoreFailuresAfterTransactionTimeout()__		return this__	};disables,the,propagation,of,exceptions,thrown,when,committing,presumably,timed,out,kafka,transactions,during,recovery,of,the,job,if,a,kafka,transaction,is,timed,out,a,commit,will,never,be,successful,hence,use,this,feature,to,avoid,recovery,loops,of,the,job,exceptions,will,still,be,logged,to,inform,the,user,that,data,loss,might,have,occurred,p,note,that,we,use,link,system,current,time,millis,to,track,the,age,of,a,transaction,moreover,only,exceptions,thrown,during,the,recovery,are,caught,i,e,the,producer,will,attempt,at,least,one,commit,of,the,transaction,before,giving,up,p;override,public,flink,kafka,producer,in,ignore,failures,after,transaction,timeout,super,ignore,failures,after,transaction,timeout,return,this
