# id;timestamp;commentText;codeText;commentWords;codeWords
InternalResourceView -> @Override 	protected void renderMergedOutputModel( 			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception;1363700001;Render the internal resource given the specified model._This includes setting the model as request attributes.;@Override_	protected void renderMergedOutputModel(_			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception {__		_		HttpServletRequest requestToExpose = getRequestToExpose(request)___		_		exposeModelAsRequestAttributes(model, requestToExpose)___		_		exposeHelpers(requestToExpose)___		_		String dispatcherPath = prepareForRendering(requestToExpose, response)___		_		RequestDispatcher rd = getRequestDispatcher(requestToExpose, dispatcherPath)__		if (rd == null) {_			throw new ServletException("Could not get RequestDispatcher for [" + getUrl() +_					"]: Check that the corresponding file exists within your web application archive!")__		}__		_		if (useInclude(requestToExpose, response)) {_			response.setContentType(getContentType())__			if (logger.isDebugEnabled()) {_				logger.debug("Including resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.include(requestToExpose, response)__		}__		else {_			_			if (logger.isDebugEnabled()) {_				logger.debug("Forwarding to resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.forward(requestToExpose, response)__		}_	};render,the,internal,resource,given,the,specified,model,this,includes,setting,the,model,as,request,attributes;override,protected,void,render,merged,output,model,map,string,object,model,http,servlet,request,request,http,servlet,response,response,throws,exception,http,servlet,request,request,to,expose,get,request,to,expose,request,expose,model,as,request,attributes,model,request,to,expose,expose,helpers,request,to,expose,string,dispatcher,path,prepare,for,rendering,request,to,expose,response,request,dispatcher,rd,get,request,dispatcher,request,to,expose,dispatcher,path,if,rd,null,throw,new,servlet,exception,could,not,get,request,dispatcher,for,get,url,check,that,the,corresponding,file,exists,within,your,web,application,archive,if,use,include,request,to,expose,response,response,set,content,type,get,content,type,if,logger,is,debug,enabled,logger,debug,including,resource,get,url,in,internal,resource,view,get,bean,name,rd,include,request,to,expose,response,else,if,logger,is,debug,enabled,logger,debug,forwarding,to,resource,get,url,in,internal,resource,view,get,bean,name,rd,forward,request,to,expose,response
InternalResourceView -> @Override 	protected void renderMergedOutputModel( 			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception;1407445568;Render the internal resource given the specified model._This includes setting the model as request attributes.;@Override_	protected void renderMergedOutputModel(_			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception {__		_		HttpServletRequest requestToExpose = getRequestToExpose(request)___		_		exposeModelAsRequestAttributes(model, requestToExpose)___		_		exposeHelpers(requestToExpose)___		_		String dispatcherPath = prepareForRendering(requestToExpose, response)___		_		RequestDispatcher rd = getRequestDispatcher(requestToExpose, dispatcherPath)__		if (rd == null) {_			throw new ServletException("Could not get RequestDispatcher for [" + getUrl() +_					"]: Check that the corresponding file exists within your web application archive!")__		}__		_		if (useInclude(requestToExpose, response)) {_			response.setContentType(getContentType())__			if (logger.isDebugEnabled()) {_				logger.debug("Including resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.include(requestToExpose, response)__		}__		else {_			_			if (logger.isDebugEnabled()) {_				logger.debug("Forwarding to resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.forward(requestToExpose, response)__		}_	};render,the,internal,resource,given,the,specified,model,this,includes,setting,the,model,as,request,attributes;override,protected,void,render,merged,output,model,map,string,object,model,http,servlet,request,request,http,servlet,response,response,throws,exception,http,servlet,request,request,to,expose,get,request,to,expose,request,expose,model,as,request,attributes,model,request,to,expose,expose,helpers,request,to,expose,string,dispatcher,path,prepare,for,rendering,request,to,expose,response,request,dispatcher,rd,get,request,dispatcher,request,to,expose,dispatcher,path,if,rd,null,throw,new,servlet,exception,could,not,get,request,dispatcher,for,get,url,check,that,the,corresponding,file,exists,within,your,web,application,archive,if,use,include,request,to,expose,response,response,set,content,type,get,content,type,if,logger,is,debug,enabled,logger,debug,including,resource,get,url,in,internal,resource,view,get,bean,name,rd,include,request,to,expose,response,else,if,logger,is,debug,enabled,logger,debug,forwarding,to,resource,get,url,in,internal,resource,view,get,bean,name,rd,forward,request,to,expose,response
InternalResourceView -> @Override 	protected void renderMergedOutputModel( 			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception;1407624882;Render the internal resource given the specified model._This includes setting the model as request attributes.;@Override_	protected void renderMergedOutputModel(_			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception {__		_		exposeModelAsRequestAttributes(model, request)___		_		exposeHelpers(request)___		_		String dispatcherPath = prepareForRendering(request, response)___		_		RequestDispatcher rd = getRequestDispatcher(request, dispatcherPath)__		if (rd == null) {_			throw new ServletException("Could not get RequestDispatcher for [" + getUrl() +_					"]: Check that the corresponding file exists within your web application archive!")__		}__		_		if (useInclude(request, response)) {_			response.setContentType(getContentType())__			if (logger.isDebugEnabled()) {_				logger.debug("Including resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.include(request, response)__		}__		else {_			_			if (logger.isDebugEnabled()) {_				logger.debug("Forwarding to resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.forward(request, response)__		}_	};render,the,internal,resource,given,the,specified,model,this,includes,setting,the,model,as,request,attributes;override,protected,void,render,merged,output,model,map,string,object,model,http,servlet,request,request,http,servlet,response,response,throws,exception,expose,model,as,request,attributes,model,request,expose,helpers,request,string,dispatcher,path,prepare,for,rendering,request,response,request,dispatcher,rd,get,request,dispatcher,request,dispatcher,path,if,rd,null,throw,new,servlet,exception,could,not,get,request,dispatcher,for,get,url,check,that,the,corresponding,file,exists,within,your,web,application,archive,if,use,include,request,response,response,set,content,type,get,content,type,if,logger,is,debug,enabled,logger,debug,including,resource,get,url,in,internal,resource,view,get,bean,name,rd,include,request,response,else,if,logger,is,debug,enabled,logger,debug,forwarding,to,resource,get,url,in,internal,resource,view,get,bean,name,rd,forward,request,response
InternalResourceView -> @Override 	protected void renderMergedOutputModel( 			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception;1413848647;Render the internal resource given the specified model._This includes setting the model as request attributes.;@Override_	protected void renderMergedOutputModel(_			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception {__		_		exposeModelAsRequestAttributes(model, request)___		_		exposeHelpers(request)___		_		String dispatcherPath = prepareForRendering(request, response)___		_		RequestDispatcher rd = getRequestDispatcher(request, dispatcherPath)__		if (rd == null) {_			throw new ServletException("Could not get RequestDispatcher for [" + getUrl() +_					"]: Check that the corresponding file exists within your web application archive!")__		}__		_		if (useInclude(request, response)) {_			response.setContentType(getContentType())__			if (logger.isDebugEnabled()) {_				logger.debug("Including resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.include(request, response)__		}__		else {_			_			if (logger.isDebugEnabled()) {_				logger.debug("Forwarding to resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.forward(request, response)__		}_	};render,the,internal,resource,given,the,specified,model,this,includes,setting,the,model,as,request,attributes;override,protected,void,render,merged,output,model,map,string,object,model,http,servlet,request,request,http,servlet,response,response,throws,exception,expose,model,as,request,attributes,model,request,expose,helpers,request,string,dispatcher,path,prepare,for,rendering,request,response,request,dispatcher,rd,get,request,dispatcher,request,dispatcher,path,if,rd,null,throw,new,servlet,exception,could,not,get,request,dispatcher,for,get,url,check,that,the,corresponding,file,exists,within,your,web,application,archive,if,use,include,request,response,response,set,content,type,get,content,type,if,logger,is,debug,enabled,logger,debug,including,resource,get,url,in,internal,resource,view,get,bean,name,rd,include,request,response,else,if,logger,is,debug,enabled,logger,debug,forwarding,to,resource,get,url,in,internal,resource,view,get,bean,name,rd,forward,request,response
InternalResourceView -> @Override 	protected void renderMergedOutputModel( 			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception;1496837955;Render the internal resource given the specified model._This includes setting the model as request attributes.;@Override_	protected void renderMergedOutputModel(_			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception {__		_		exposeModelAsRequestAttributes(model, request)___		_		exposeHelpers(request)___		_		String dispatcherPath = prepareForRendering(request, response)___		_		RequestDispatcher rd = getRequestDispatcher(request, dispatcherPath)__		if (rd == null) {_			throw new ServletException("Could not get RequestDispatcher for [" + getUrl() +_					"]: Check that the corresponding file exists within your web application archive!")__		}__		_		if (useInclude(request, response)) {_			response.setContentType(getContentType())__			if (logger.isDebugEnabled()) {_				logger.debug("Including resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.include(request, response)__		}__		else {_			_			if (logger.isDebugEnabled()) {_				logger.debug("Forwarding to resource [" + getUrl() + "] in InternalResourceView '" + getBeanName() + "'")__			}_			rd.forward(request, response)__		}_	};render,the,internal,resource,given,the,specified,model,this,includes,setting,the,model,as,request,attributes;override,protected,void,render,merged,output,model,map,string,object,model,http,servlet,request,request,http,servlet,response,response,throws,exception,expose,model,as,request,attributes,model,request,expose,helpers,request,string,dispatcher,path,prepare,for,rendering,request,response,request,dispatcher,rd,get,request,dispatcher,request,dispatcher,path,if,rd,null,throw,new,servlet,exception,could,not,get,request,dispatcher,for,get,url,check,that,the,corresponding,file,exists,within,your,web,application,archive,if,use,include,request,response,response,set,content,type,get,content,type,if,logger,is,debug,enabled,logger,debug,including,resource,get,url,in,internal,resource,view,get,bean,name,rd,include,request,response,else,if,logger,is,debug,enabled,logger,debug,forwarding,to,resource,get,url,in,internal,resource,view,get,bean,name,rd,forward,request,response
InternalResourceView -> @Override 	protected void renderMergedOutputModel( 			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception;1529361191;Render the internal resource given the specified model._This includes setting the model as request attributes.;@Override_	protected void renderMergedOutputModel(_			Map<String, Object> model, HttpServletRequest request, HttpServletResponse response) throws Exception {__		_		exposeModelAsRequestAttributes(model, request)___		_		exposeHelpers(request)___		_		String dispatcherPath = prepareForRendering(request, response)___		_		RequestDispatcher rd = getRequestDispatcher(request, dispatcherPath)__		if (rd == null) {_			throw new ServletException("Could not get RequestDispatcher for [" + getUrl() +_					"]: Check that the corresponding file exists within your web application archive!")__		}__		_		if (useInclude(request, response)) {_			response.setContentType(getContentType())__			if (logger.isDebugEnabled()) {_				logger.debug("Including [" + getUrl() + "]")__			}_			rd.include(request, response)__		}__		else {_			_			if (logger.isDebugEnabled()) {_				logger.debug("Forwarding to [" + getUrl() + "]")__			}_			rd.forward(request, response)__		}_	};render,the,internal,resource,given,the,specified,model,this,includes,setting,the,model,as,request,attributes;override,protected,void,render,merged,output,model,map,string,object,model,http,servlet,request,request,http,servlet,response,response,throws,exception,expose,model,as,request,attributes,model,request,expose,helpers,request,string,dispatcher,path,prepare,for,rendering,request,response,request,dispatcher,rd,get,request,dispatcher,request,dispatcher,path,if,rd,null,throw,new,servlet,exception,could,not,get,request,dispatcher,for,get,url,check,that,the,corresponding,file,exists,within,your,web,application,archive,if,use,include,request,response,response,set,content,type,get,content,type,if,logger,is,debug,enabled,logger,debug,including,get,url,rd,include,request,response,else,if,logger,is,debug,enabled,logger,debug,forwarding,to,get,url,rd,forward,request,response
InternalResourceView -> public void setExposedContextBeanNames(String[] exposedContextBeanNames);1328020251;Specify the names of beans in the context which are supposed to be exposed._If this is non-null, only the specified beans are eligible for exposure as_attributes._<p>If you'd like to expose all Spring beans in the application context, switch_the {@link #setExposeContextBeansAsAttributes "exposeContextBeansAsAttributes"}_flag on but do not list specific bean names for this property.;public void setExposedContextBeanNames(String[] exposedContextBeanNames) {_		this.exposedContextBeanNames = new HashSet<String>(Arrays.asList(exposedContextBeanNames))__	};specify,the,names,of,beans,in,the,context,which,are,supposed,to,be,exposed,if,this,is,non,null,only,the,specified,beans,are,eligible,for,exposure,as,attributes,p,if,you,d,like,to,expose,all,spring,beans,in,the,application,context,switch,the,link,set,expose,context,beans,as,attributes,expose,context,beans,as,attributes,flag,on,but,do,not,list,specific,bean,names,for,this,property;public,void,set,exposed,context,bean,names,string,exposed,context,bean,names,this,exposed,context,bean,names,new,hash,set,string,arrays,as,list,exposed,context,bean,names
InternalResourceView -> public void setExposedContextBeanNames(String[] exposedContextBeanNames);1356735495;Specify the names of beans in the context which are supposed to be exposed._If this is non-null, only the specified beans are eligible for exposure as_attributes._<p>If you'd like to expose all Spring beans in the application context, switch_the {@link #setExposeContextBeansAsAttributes "exposeContextBeansAsAttributes"}_flag on but do not list specific bean names for this property.;public void setExposedContextBeanNames(String[] exposedContextBeanNames) {_		this.exposedContextBeanNames = new HashSet<String>(Arrays.asList(exposedContextBeanNames))__	};specify,the,names,of,beans,in,the,context,which,are,supposed,to,be,exposed,if,this,is,non,null,only,the,specified,beans,are,eligible,for,exposure,as,attributes,p,if,you,d,like,to,expose,all,spring,beans,in,the,application,context,switch,the,link,set,expose,context,beans,as,attributes,expose,context,beans,as,attributes,flag,on,but,do,not,list,specific,bean,names,for,this,property;public,void,set,exposed,context,bean,names,string,exposed,context,bean,names,this,exposed,context,bean,names,new,hash,set,string,arrays,as,list,exposed,context,bean,names
InternalResourceView -> public void setExposedContextBeanNames(String[] exposedContextBeanNames);1363700001;Specify the names of beans in the context which are supposed to be exposed._If this is non-null, only the specified beans are eligible for exposure as_attributes._<p>If you'd like to expose all Spring beans in the application context, switch_the {@link #setExposeContextBeansAsAttributes "exposeContextBeansAsAttributes"}_flag on but do not list specific bean names for this property.;public void setExposedContextBeanNames(String[] exposedContextBeanNames) {_		this.exposedContextBeanNames = new HashSet<String>(Arrays.asList(exposedContextBeanNames))__	};specify,the,names,of,beans,in,the,context,which,are,supposed,to,be,exposed,if,this,is,non,null,only,the,specified,beans,are,eligible,for,exposure,as,attributes,p,if,you,d,like,to,expose,all,spring,beans,in,the,application,context,switch,the,link,set,expose,context,beans,as,attributes,expose,context,beans,as,attributes,flag,on,but,do,not,list,specific,bean,names,for,this,property;public,void,set,exposed,context,bean,names,string,exposed,context,bean,names,this,exposed,context,bean,names,new,hash,set,string,arrays,as,list,exposed,context,bean,names
InternalResourceView -> protected void exposeHelpers(HttpServletRequest request) throws Exception;1328020251;Expose helpers unique to each rendering operation. This is necessary so that_different rendering operations can't overwrite each other's contexts etc._<p>Called by {@link #renderMergedOutputModel(Map, HttpServletRequest, HttpServletResponse)}._The default implementation is empty. This method can be overridden to add_custom helpers as request attributes._@param request current HTTP request_@throws Exception if there's a fatal error while we're adding attributes_@see #renderMergedOutputModel_@see JstlView#exposeHelpers;protected void exposeHelpers(HttpServletRequest request) throws Exception {_	};expose,helpers,unique,to,each,rendering,operation,this,is,necessary,so,that,different,rendering,operations,can,t,overwrite,each,other,s,contexts,etc,p,called,by,link,render,merged,output,model,map,http,servlet,request,http,servlet,response,the,default,implementation,is,empty,this,method,can,be,overridden,to,add,custom,helpers,as,request,attributes,param,request,current,http,request,throws,exception,if,there,s,a,fatal,error,while,we,re,adding,attributes,see,render,merged,output,model,see,jstl,view,expose,helpers;protected,void,expose,helpers,http,servlet,request,request,throws,exception
InternalResourceView -> protected void exposeHelpers(HttpServletRequest request) throws Exception;1356735495;Expose helpers unique to each rendering operation. This is necessary so that_different rendering operations can't overwrite each other's contexts etc._<p>Called by {@link #renderMergedOutputModel(Map, HttpServletRequest, HttpServletResponse)}._The default implementation is empty. This method can be overridden to add_custom helpers as request attributes._@param request current HTTP request_@throws Exception if there's a fatal error while we're adding attributes_@see #renderMergedOutputModel_@see JstlView#exposeHelpers;protected void exposeHelpers(HttpServletRequest request) throws Exception {_	};expose,helpers,unique,to,each,rendering,operation,this,is,necessary,so,that,different,rendering,operations,can,t,overwrite,each,other,s,contexts,etc,p,called,by,link,render,merged,output,model,map,http,servlet,request,http,servlet,response,the,default,implementation,is,empty,this,method,can,be,overridden,to,add,custom,helpers,as,request,attributes,param,request,current,http,request,throws,exception,if,there,s,a,fatal,error,while,we,re,adding,attributes,see,render,merged,output,model,see,jstl,view,expose,helpers;protected,void,expose,helpers,http,servlet,request,request,throws,exception
InternalResourceView -> protected void exposeHelpers(HttpServletRequest request) throws Exception;1363700001;Expose helpers unique to each rendering operation. This is necessary so that_different rendering operations can't overwrite each other's contexts etc._<p>Called by {@link #renderMergedOutputModel(Map, HttpServletRequest, HttpServletResponse)}._The default implementation is empty. This method can be overridden to add_custom helpers as request attributes._@param request current HTTP request_@throws Exception if there's a fatal error while we're adding attributes_@see #renderMergedOutputModel_@see JstlView#exposeHelpers;protected void exposeHelpers(HttpServletRequest request) throws Exception {_	};expose,helpers,unique,to,each,rendering,operation,this,is,necessary,so,that,different,rendering,operations,can,t,overwrite,each,other,s,contexts,etc,p,called,by,link,render,merged,output,model,map,http,servlet,request,http,servlet,response,the,default,implementation,is,empty,this,method,can,be,overridden,to,add,custom,helpers,as,request,attributes,param,request,current,http,request,throws,exception,if,there,s,a,fatal,error,while,we,re,adding,attributes,see,render,merged,output,model,see,jstl,view,expose,helpers;protected,void,expose,helpers,http,servlet,request,request,throws,exception
InternalResourceView -> protected void exposeHelpers(HttpServletRequest request) throws Exception;1407445568;Expose helpers unique to each rendering operation. This is necessary so that_different rendering operations can't overwrite each other's contexts etc._<p>Called by {@link #renderMergedOutputModel(Map, HttpServletRequest, HttpServletResponse)}._The default implementation is empty. This method can be overridden to add_custom helpers as request attributes._@param request current HTTP request_@throws Exception if there's a fatal error while we're adding attributes_@see #renderMergedOutputModel_@see JstlView#exposeHelpers;protected void exposeHelpers(HttpServletRequest request) throws Exception {_	};expose,helpers,unique,to,each,rendering,operation,this,is,necessary,so,that,different,rendering,operations,can,t,overwrite,each,other,s,contexts,etc,p,called,by,link,render,merged,output,model,map,http,servlet,request,http,servlet,response,the,default,implementation,is,empty,this,method,can,be,overridden,to,add,custom,helpers,as,request,attributes,param,request,current,http,request,throws,exception,if,there,s,a,fatal,error,while,we,re,adding,attributes,see,render,merged,output,model,see,jstl,view,expose,helpers;protected,void,expose,helpers,http,servlet,request,request,throws,exception
InternalResourceView -> protected void exposeHelpers(HttpServletRequest request) throws Exception;1407624882;Expose helpers unique to each rendering operation. This is necessary so that_different rendering operations can't overwrite each other's contexts etc._<p>Called by {@link #renderMergedOutputModel(Map, HttpServletRequest, HttpServletResponse)}._The default implementation is empty. This method can be overridden to add_custom helpers as request attributes._@param request current HTTP request_@throws Exception if there's a fatal error while we're adding attributes_@see #renderMergedOutputModel_@see JstlView#exposeHelpers;protected void exposeHelpers(HttpServletRequest request) throws Exception {_	};expose,helpers,unique,to,each,rendering,operation,this,is,necessary,so,that,different,rendering,operations,can,t,overwrite,each,other,s,contexts,etc,p,called,by,link,render,merged,output,model,map,http,servlet,request,http,servlet,response,the,default,implementation,is,empty,this,method,can,be,overridden,to,add,custom,helpers,as,request,attributes,param,request,current,http,request,throws,exception,if,there,s,a,fatal,error,while,we,re,adding,attributes,see,render,merged,output,model,see,jstl,view,expose,helpers;protected,void,expose,helpers,http,servlet,request,request,throws,exception
InternalResourceView -> protected void exposeHelpers(HttpServletRequest request) throws Exception;1413848647;Expose helpers unique to each rendering operation. This is necessary so that_different rendering operations can't overwrite each other's contexts etc._<p>Called by {@link #renderMergedOutputModel(Map, HttpServletRequest, HttpServletResponse)}._The default implementation is empty. This method can be overridden to add_custom helpers as request attributes._@param request current HTTP request_@throws Exception if there's a fatal error while we're adding attributes_@see #renderMergedOutputModel_@see JstlView#exposeHelpers;protected void exposeHelpers(HttpServletRequest request) throws Exception {_	};expose,helpers,unique,to,each,rendering,operation,this,is,necessary,so,that,different,rendering,operations,can,t,overwrite,each,other,s,contexts,etc,p,called,by,link,render,merged,output,model,map,http,servlet,request,http,servlet,response,the,default,implementation,is,empty,this,method,can,be,overridden,to,add,custom,helpers,as,request,attributes,param,request,current,http,request,throws,exception,if,there,s,a,fatal,error,while,we,re,adding,attributes,see,render,merged,output,model,see,jstl,view,expose,helpers;protected,void,expose,helpers,http,servlet,request,request,throws,exception
InternalResourceView -> protected void exposeHelpers(HttpServletRequest request) throws Exception;1496837955;Expose helpers unique to each rendering operation. This is necessary so that_different rendering operations can't overwrite each other's contexts etc._<p>Called by {@link #renderMergedOutputModel(Map, HttpServletRequest, HttpServletResponse)}._The default implementation is empty. This method can be overridden to add_custom helpers as request attributes._@param request current HTTP request_@throws Exception if there's a fatal error while we're adding attributes_@see #renderMergedOutputModel_@see JstlView#exposeHelpers;protected void exposeHelpers(HttpServletRequest request) throws Exception {_	};expose,helpers,unique,to,each,rendering,operation,this,is,necessary,so,that,different,rendering,operations,can,t,overwrite,each,other,s,contexts,etc,p,called,by,link,render,merged,output,model,map,http,servlet,request,http,servlet,response,the,default,implementation,is,empty,this,method,can,be,overridden,to,add,custom,helpers,as,request,attributes,param,request,current,http,request,throws,exception,if,there,s,a,fatal,error,while,we,re,adding,attributes,see,render,merged,output,model,see,jstl,view,expose,helpers;protected,void,expose,helpers,http,servlet,request,request,throws,exception
InternalResourceView -> protected void exposeHelpers(HttpServletRequest request) throws Exception;1529361191;Expose helpers unique to each rendering operation. This is necessary so that_different rendering operations can't overwrite each other's contexts etc._<p>Called by {@link #renderMergedOutputModel(Map, HttpServletRequest, HttpServletResponse)}._The default implementation is empty. This method can be overridden to add_custom helpers as request attributes._@param request current HTTP request_@throws Exception if there's a fatal error while we're adding attributes_@see #renderMergedOutputModel_@see JstlView#exposeHelpers;protected void exposeHelpers(HttpServletRequest request) throws Exception {_	};expose,helpers,unique,to,each,rendering,operation,this,is,necessary,so,that,different,rendering,operations,can,t,overwrite,each,other,s,contexts,etc,p,called,by,link,render,merged,output,model,map,http,servlet,request,http,servlet,response,the,default,implementation,is,empty,this,method,can,be,overridden,to,add,custom,helpers,as,request,attributes,param,request,current,http,request,throws,exception,if,there,s,a,fatal,error,while,we,re,adding,attributes,see,render,merged,output,model,see,jstl,view,expose,helpers;protected,void,expose,helpers,http,servlet,request,request,throws,exception
InternalResourceView -> protected void exposeForwardRequestAttributes(HttpServletRequest request);1328020251;Expose the current request URI and paths as {@link HttpServletRequest}_attributes under the keys defined in the Servlet 2.4 specification,_for Servlet 2.3 containers as well as misbehaving Servlet 2.4 containers_(such as OC4J)._<p>Does not expose the attributes on Servlet 2.5 or above, mainly for_GlassFish compatibility (GlassFish gets confused by pre-exposed attributes)._In any case, Servlet 2.5 containers should finally properly support_Servlet 2.4 features, shouldn't they..._@param request current HTTP request_@see org.springframework.web.util.WebUtils#exposeForwardRequestAttributes;protected void exposeForwardRequestAttributes(HttpServletRequest request) {_		if (this.exposeForwardAttributes != null && this.exposeForwardAttributes) {_			try {_				WebUtils.exposeForwardRequestAttributes(request)__			}_			catch (Exception ex) {_				_				this.exposeForwardAttributes = Boolean.FALSE__			}_		}_	};expose,the,current,request,uri,and,paths,as,link,http,servlet,request,attributes,under,the,keys,defined,in,the,servlet,2,4,specification,for,servlet,2,3,containers,as,well,as,misbehaving,servlet,2,4,containers,such,as,oc4j,p,does,not,expose,the,attributes,on,servlet,2,5,or,above,mainly,for,glass,fish,compatibility,glass,fish,gets,confused,by,pre,exposed,attributes,in,any,case,servlet,2,5,containers,should,finally,properly,support,servlet,2,4,features,shouldn,t,they,param,request,current,http,request,see,org,springframework,web,util,web,utils,expose,forward,request,attributes;protected,void,expose,forward,request,attributes,http,servlet,request,request,if,this,expose,forward,attributes,null,this,expose,forward,attributes,try,web,utils,expose,forward,request,attributes,request,catch,exception,ex,this,expose,forward,attributes,boolean,false
InternalResourceView -> protected void exposeForwardRequestAttributes(HttpServletRequest request);1356735495;Expose the current request URI and paths as {@link HttpServletRequest}_attributes under the keys defined in the Servlet 2.4 specification,_for Servlet 2.3 containers as well as misbehaving Servlet 2.4 containers_(such as OC4J)._<p>Does not expose the attributes on Servlet 2.5 or above, mainly for_GlassFish compatibility (GlassFish gets confused by pre-exposed attributes)._In any case, Servlet 2.5 containers should finally properly support_Servlet 2.4 features, shouldn't they..._@param request current HTTP request_@see org.springframework.web.util.WebUtils#exposeForwardRequestAttributes;protected void exposeForwardRequestAttributes(HttpServletRequest request) {_		if (this.exposeForwardAttributes != null && this.exposeForwardAttributes) {_			try {_				WebUtils.exposeForwardRequestAttributes(request)__			}_			catch (Exception ex) {_				_				this.exposeForwardAttributes = Boolean.FALSE__			}_		}_	};expose,the,current,request,uri,and,paths,as,link,http,servlet,request,attributes,under,the,keys,defined,in,the,servlet,2,4,specification,for,servlet,2,3,containers,as,well,as,misbehaving,servlet,2,4,containers,such,as,oc4j,p,does,not,expose,the,attributes,on,servlet,2,5,or,above,mainly,for,glass,fish,compatibility,glass,fish,gets,confused,by,pre,exposed,attributes,in,any,case,servlet,2,5,containers,should,finally,properly,support,servlet,2,4,features,shouldn,t,they,param,request,current,http,request,see,org,springframework,web,util,web,utils,expose,forward,request,attributes;protected,void,expose,forward,request,attributes,http,servlet,request,request,if,this,expose,forward,attributes,null,this,expose,forward,attributes,try,web,utils,expose,forward,request,attributes,request,catch,exception,ex,this,expose,forward,attributes,boolean,false
InternalResourceView -> @Override 	protected boolean isContextRequired();1328020251;An ApplicationContext is not strictly required for InternalResourceView.;@Override_	protected boolean isContextRequired() {_		return false__	};an,application,context,is,not,strictly,required,for,internal,resource,view;override,protected,boolean,is,context,required,return,false
InternalResourceView -> @Override 	protected boolean isContextRequired();1356735495;An ApplicationContext is not strictly required for InternalResourceView.;@Override_	protected boolean isContextRequired() {_		return false__	};an,application,context,is,not,strictly,required,for,internal,resource,view;override,protected,boolean,is,context,required,return,false
InternalResourceView -> @Override 	protected boolean isContextRequired();1363700001;An ApplicationContext is not strictly required for InternalResourceView.;@Override_	protected boolean isContextRequired() {_		return false__	};an,application,context,is,not,strictly,required,for,internal,resource,view;override,protected,boolean,is,context,required,return,false
InternalResourceView -> @Override 	protected boolean isContextRequired();1407445568;An ApplicationContext is not strictly required for InternalResourceView.;@Override_	protected boolean isContextRequired() {_		return false__	};an,application,context,is,not,strictly,required,for,internal,resource,view;override,protected,boolean,is,context,required,return,false
InternalResourceView -> @Override 	protected boolean isContextRequired();1407624882;An ApplicationContext is not strictly required for InternalResourceView.;@Override_	protected boolean isContextRequired() {_		return false__	};an,application,context,is,not,strictly,required,for,internal,resource,view;override,protected,boolean,is,context,required,return,false
InternalResourceView -> @Override 	protected boolean isContextRequired();1413848647;An ApplicationContext is not strictly required for InternalResourceView.;@Override_	protected boolean isContextRequired() {_		return false__	};an,application,context,is,not,strictly,required,for,internal,resource,view;override,protected,boolean,is,context,required,return,false
InternalResourceView -> @Override 	protected boolean isContextRequired();1496837955;An ApplicationContext is not strictly required for InternalResourceView.;@Override_	protected boolean isContextRequired() {_		return false__	};an,application,context,is,not,strictly,required,for,internal,resource,view;override,protected,boolean,is,context,required,return,false
InternalResourceView -> @Override 	protected boolean isContextRequired();1529361191;An ApplicationContext is not strictly required for InternalResourceView.;@Override_	protected boolean isContextRequired() {_		return false__	};an,application,context,is,not,strictly,required,for,internal,resource,view;override,protected,boolean,is,context,required,return,false
InternalResourceView -> @Nullable 	protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path);1496837955;Obtain the RequestDispatcher to use for the forward/include._<p>The default implementation simply calls_{@link HttpServletRequest#getRequestDispatcher(String)}._Can be overridden in subclasses._@param request current HTTP request_@param path the target URL (as returned from {@link #prepareForRendering})_@return a corresponding RequestDispatcher;@Nullable_	protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path) {_		return request.getRequestDispatcher(path)__	};obtain,the,request,dispatcher,to,use,for,the,forward,include,p,the,default,implementation,simply,calls,link,http,servlet,request,get,request,dispatcher,string,can,be,overridden,in,subclasses,param,request,current,http,request,param,path,the,target,url,as,returned,from,link,prepare,for,rendering,return,a,corresponding,request,dispatcher;nullable,protected,request,dispatcher,get,request,dispatcher,http,servlet,request,request,string,path,return,request,get,request,dispatcher,path
