# id;timestamp;commentText;codeText;commentWords;codeWords
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1435678046;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,exchange,get,in,get,header,jclouds,constants,null,operation,string,exchange,get,in,get,header,jclouds,constants,return,operation
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1435678052;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,exchange,get,in,get,header,jclouds,constants,null,operation,string,exchange,get,in,get,header,jclouds,constants,return,operation
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1435678058;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID) != null) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,exchange,get,in,get,header,jclouds,constants,null,operation,string,exchange,get,in,get,header,jclouds,constants,return,operation
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1435764273;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID))) {_            operation = (String) exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,operation,string,exchange,get,in,get,header,jclouds,constants,return,operation
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1435767436;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID))) {_            operation = exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID, String.class)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,operation,exchange,get,in,get,header,jclouds,constants,string,class,return,operation
JcloudsBlobStoreProducer -> public String getLocationId(Exchange exchange);1540108160;Retrieves the locationId from the URI or from the exchange headers. The header will take precedence over the URI.;public String getLocationId(Exchange exchange) {_        String operation = ((JcloudsBlobStoreEndpoint) getEndpoint()).getLocationId()___        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID))) {_            operation = exchange.getIn().getHeader(JcloudsConstants.LOCATION_ID, String.class)__        }_        return operation__    };retrieves,the,location,id,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;public,string,get,location,id,exchange,exchange,string,operation,jclouds,blob,store,endpoint,get,endpoint,get,location,id,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,operation,exchange,get,in,get,header,jclouds,constants,string,class,return,operation
JcloudsBlobStoreProducer -> public String extractBlobName(Exchange exchange);1316636294;Extracts the BLOB_NAME from Exchange headers / properties.__@param exchange_@return;public String extractBlobName(Exchange exchange) {_        String blobName = null__        if (exchange != null) {_            if (exchange.getProperty(JcloudsConstants.BLOB_NAME) != null) {_                blobName = (String) exchange.getProperty(JcloudsConstants.BLOB_NAME)__            } else if (exchange.getIn() != null && exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_                blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__            }_        }_        return blobName__    };extracts,the,from,exchange,headers,properties,param,exchange,return;public,string,extract,blob,name,exchange,exchange,string,blob,name,null,if,exchange,null,if,exchange,get,property,jclouds,constants,null,blob,name,string,exchange,get,property,jclouds,constants,else,if,exchange,get,in,null,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> public String extractBlobName(Exchange exchange);1316637712;Extracts the BLOB_NAME from Exchange headers / properties.__@param exchange_@return;public String extractBlobName(Exchange exchange) {_        String blobName = null__        if (exchange != null) {_            if (exchange.getProperty(JcloudsConstants.BLOB_NAME) != null) {_                blobName = (String) exchange.getProperty(JcloudsConstants.BLOB_NAME)__            } else if (exchange.getIn() != null && exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_                blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__            }_        }_        return blobName__    };extracts,the,from,exchange,headers,properties,param,exchange,return;public,string,extract,blob,name,exchange,exchange,string,blob,name,null,if,exchange,null,if,exchange,get,property,jclouds,constants,null,blob,name,string,exchange,get,property,jclouds,constants,else,if,exchange,get,in,null,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> public String extractBlobName(Exchange exchange);1316709580;Extracts the BLOB_NAME from Exchange headers / properties.__@param exchange_@return;public String extractBlobName(Exchange exchange) {_        String blobName = null__        if (exchange != null) {_            if (exchange.getProperty(JcloudsConstants.BLOB_NAME) != null) {_                blobName = (String) exchange.getProperty(JcloudsConstants.BLOB_NAME)__            } else if (exchange.getIn() != null && exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_                blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__            }_        }_        return blobName__    };extracts,the,from,exchange,headers,properties,param,exchange,return;public,string,extract,blob,name,exchange,exchange,string,blob,name,null,if,exchange,null,if,exchange,get,property,jclouds,constants,null,blob,name,string,exchange,get,property,jclouds,constants,else,if,exchange,get,in,null,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> public List getBlobNameList(Exchange exchange);1435678058;Retrieves the Blob name list from the exchange headers.;public List getBlobNameList(Exchange exchange) {_        List blobNames = new ArrayList<>()___        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME_LIST))) {_            blobNames = (List) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME_LIST)__        }_        return blobNames__    };retrieves,the,blob,name,list,from,the,exchange,headers;public,list,get,blob,name,list,exchange,exchange,list,blob,names,new,array,list,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,blob,names,list,exchange,get,in,get,header,jclouds,constants,return,blob,names
JcloudsBlobStoreProducer -> public List getBlobNameList(Exchange exchange);1435764273;Retrieves the Blob name list from the exchange headers.;public List getBlobNameList(Exchange exchange) {_        List blobNames = new ArrayList<>()___        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME_LIST))) {_            blobNames = (List) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME_LIST)__        }_        return blobNames__    };retrieves,the,blob,name,list,from,the,exchange,headers;public,list,get,blob,name,list,exchange,exchange,list,blob,names,new,array,list,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,blob,names,list,exchange,get,in,get,header,jclouds,constants,return,blob,names
JcloudsBlobStoreProducer -> public List getBlobNameList(Exchange exchange);1435767436;Retrieves the Blob name list from the exchange headers.;public List getBlobNameList(Exchange exchange) {_        List blobNames = new ArrayList<>()___        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME_LIST))) {_            blobNames = exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME_LIST, List.class)__        }_        return blobNames__    };retrieves,the,blob,name,list,from,the,exchange,headers;public,list,get,blob,name,list,exchange,exchange,list,blob,names,new,array,list,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,blob,names,exchange,get,in,get,header,jclouds,constants,list,class,return,blob,names
JcloudsBlobStoreProducer -> public List getBlobNameList(Exchange exchange);1540108160;Retrieves the Blob name list from the exchange headers.;public List getBlobNameList(Exchange exchange) {_        List blobNames = new ArrayList<>()___        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME_LIST))) {_            blobNames = exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME_LIST, List.class)__        }_        return blobNames__    };retrieves,the,blob,name,list,from,the,exchange,headers;public,list,get,blob,name,list,exchange,exchange,list,blob,names,new,array,list,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,blob,names,exchange,get,in,get,header,jclouds,constants,list,class,return,blob,names
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1317243118;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.__@param exchange_@return;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri,param,exchange,return;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1317245200;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.__@param exchange_@return;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri,param,exchange,return;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1324569391;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.__@param exchange_@return;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri,param,exchange,return;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1338714900;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.__@param exchange_@return;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri,param,exchange,return;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1353141176;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1435580694;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1435580694;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1435678019;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1435678035;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1435678046;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1435678052;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1435678058;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME) != null) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,exchange,get,in,get,header,jclouds,constants,null,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1435764273;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME))) {_            blobName = (String) exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,blob,name,string,exchange,get,in,get,header,jclouds,constants,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1435767436;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME))) {_            blobName = exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME, String.class)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,blob,name,exchange,get,in,get,header,jclouds,constants,string,class,return,blob,name
JcloudsBlobStoreProducer -> protected String getBlobName(Exchange exchange);1540108160;Retrieves the blobName from the URI or from the exchange headers. The header will take precedence over the URI.;protected String getBlobName(Exchange exchange) {_        String blobName = ((JcloudsBlobStoreEndpoint) getEndpoint()).getBlobName()__        if (ObjectHelper.isNotEmpty(exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME))) {_            blobName = exchange.getIn().getHeader(JcloudsConstants.BLOB_NAME, String.class)__        }_        return blobName__    };retrieves,the,blob,name,from,the,uri,or,from,the,exchange,headers,the,header,will,take,precedence,over,the,uri;protected,string,get,blob,name,exchange,exchange,string,blob,name,jclouds,blob,store,endpoint,get,endpoint,get,blob,name,if,object,helper,is,not,empty,exchange,get,in,get,header,jclouds,constants,blob,name,exchange,get,in,get,header,jclouds,constants,string,class,return,blob,name
