# id;timestamp;commentText;codeText;commentWords;codeWords
Dispatcher -> @Override 	public void revokeLeadership();1515669170;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1515855678;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1516970986;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1516970998;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1516971011;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1516971020;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1517300708;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1517915731;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1517920615;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1518508251;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1518680659;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1518712479;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1518862303;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1518945172;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1519317157;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1519406528;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())__				try {_					clearState()__				} catch (Exception e) {_					log.warn("Could not properly clear the Dispatcher state while revoking leadership.", e)__				}__				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,try,clear,state,catch,exception,e,log,warn,could,not,properly,clear,the,dispatcher,state,while,revoking,leadership,e,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1519510749;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1519512293;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1519977155;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1520032992;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1521379500;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1521626214;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1522132482;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1522249271;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1522249272;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1522249273;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1522251199;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1522339662;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1522339663;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				final CompletableFuture<Void> jobManagerRunnersTerminationFuture = terminateJobManagerRunners()__				registerOrphanedJobManagerTerminationFuture(jobManagerRunnersTerminationFuture)__				jobManagerRunners.clear()___				_				setFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,final,completable,future,void,job,manager,runners,termination,future,terminate,job,manager,runners,register,orphaned,job,manager,termination,future,job,manager,runners,termination,future,job,manager,runners,clear,set,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1522339663;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1525116069;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1525452496;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1526334048;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1526336566;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1526549506;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1527173115;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1528982883;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1530292340;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1530292340;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1531351523;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1531921883;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1531921883;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1536763194;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1536930103;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1536930104;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1536930104;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
Dispatcher -> @Override 	public void revokeLeadership();1536954663;Callback method when current resourceManager loses leadership.;@Override_	public void revokeLeadership() {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was revoked leadership.", getAddress())___				setNewFencingToken(null)__			})__	};callback,method,when,current,resource,manager,loses,leadership;override,public,void,revoke,leadership,run,async,without,fencing,log,info,dispatcher,was,revoked,leadership,get,address,set,new,fencing,token,null
