# id;timestamp;commentText;codeText;commentWords;codeWords
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializeConfigurationSnapshots() throws Exception;1539149047;Verifies that reading and writing configuration snapshots work correctly.;@Test_	public void testSerializeConfigurationSnapshots() throws Exception {_		TypeSerializerSerializationUtilTest.TestConfigSnapshot<String> configSnapshot1 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(1, "foo")___		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerConfigSnapshotSerializationUtil.writeSerializerConfigSnapshot(_				new DataOutputViewStreamWrapper(out),_				configSnapshot1,_				StringSerializer.INSTANCE)___			serializedConfig = out.toByteArray()__		}__		TypeSerializerConfigSnapshot<?> restoredConfigs__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			restoredConfigs = TypeSerializerConfigSnapshotSerializationUtil.readSerializerConfigSnapshot(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		assertEquals(configSnapshot1, restoredConfigs)__	};verifies,that,reading,and,writing,configuration,snapshots,work,correctly;test,public,void,test,serialize,configuration,snapshots,throws,exception,type,serializer,serialization,util,test,test,config,snapshot,string,config,snapshot1,new,type,serializer,serialization,util,test,test,config,snapshot,1,foo,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,config,snapshot,serialization,util,write,serializer,config,snapshot,new,data,output,view,stream,wrapper,out,config,snapshot1,string,serializer,instance,serialized,config,out,to,byte,array,type,serializer,config,snapshot,restored,configs,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,restored,configs,type,serializer,config,snapshot,serialization,util,read,serializer,config,snapshot,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,equals,config,snapshot1,restored,configs
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializeConfigurationSnapshots() throws Exception;1539149114;Verifies that reading and writing configuration snapshots work correctly.;@Test_	public void testSerializeConfigurationSnapshots() throws Exception {_		TypeSerializerSerializationUtilTest.TestConfigSnapshot<String> configSnapshot1 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(1, "foo")___		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSnapshotSerializationUtil.writeSerializerSnapshot(_				new DataOutputViewStreamWrapper(out),_				configSnapshot1,_				StringSerializer.INSTANCE)___			serializedConfig = out.toByteArray()__		}__		TypeSerializerSnapshot<?> restoredConfigs__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			restoredConfigs = TypeSerializerSnapshotSerializationUtil.readSerializerSnapshot(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader(), null)__		}__		assertEquals(configSnapshot1, restoredConfigs)__	};verifies,that,reading,and,writing,configuration,snapshots,work,correctly;test,public,void,test,serialize,configuration,snapshots,throws,exception,type,serializer,serialization,util,test,test,config,snapshot,string,config,snapshot1,new,type,serializer,serialization,util,test,test,config,snapshot,1,foo,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,snapshot,serialization,util,write,serializer,snapshot,new,data,output,view,stream,wrapper,out,config,snapshot1,string,serializer,instance,serialized,config,out,to,byte,array,type,serializer,snapshot,restored,configs,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,restored,configs,type,serializer,snapshot,serialization,util,read,serializer,snapshot,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,null,assert,equals,config,snapshot1,restored,configs
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializeConfigurationSnapshots() throws Exception;1540907751;Verifies that reading and writing configuration snapshots work correctly.;@Test_	public void testSerializeConfigurationSnapshots() throws Exception {_		TypeSerializerSerializationUtilTest.TestConfigSnapshot<String> configSnapshot1 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(1, "foo")___		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSnapshotSerializationUtil.writeSerializerSnapshot(_				new DataOutputViewStreamWrapper(out),_				configSnapshot1,_				StringSerializer.INSTANCE)___			serializedConfig = out.toByteArray()__		}__		TypeSerializerSnapshot<?> restoredConfigs__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			restoredConfigs = TypeSerializerSnapshotSerializationUtil.readSerializerSnapshot(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader(), null)__		}__		assertEquals(configSnapshot1, restoredConfigs)__	};verifies,that,reading,and,writing,configuration,snapshots,work,correctly;test,public,void,test,serialize,configuration,snapshots,throws,exception,type,serializer,serialization,util,test,test,config,snapshot,string,config,snapshot1,new,type,serializer,serialization,util,test,test,config,snapshot,1,foo,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,snapshot,serialization,util,write,serializer,snapshot,new,data,output,view,stream,wrapper,out,config,snapshot1,string,serializer,instance,serialized,config,out,to,byte,array,type,serializer,snapshot,restored,configs,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,restored,configs,type,serializer,snapshot,serialization,util,read,serializer,snapshot,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,null,assert,equals,config,snapshot1,restored,configs
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializeConfigurationSnapshots() throws Exception;1550652777;Verifies that reading and writing configuration snapshots work correctly.;@Test_	public void testSerializeConfigurationSnapshots() throws Exception {_		TypeSerializerSerializationUtilTest.TestConfigSnapshot<String> configSnapshot1 =_			new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(1, "foo")___		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSnapshotSerializationUtil.writeSerializerSnapshot(_				new DataOutputViewStreamWrapper(out),_				configSnapshot1,_				StringSerializer.INSTANCE)___			serializedConfig = out.toByteArray()__		}__		TypeSerializerSnapshot<?> restoredConfigs__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			restoredConfigs = TypeSerializerSnapshotSerializationUtil.readSerializerSnapshot(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader(), null)__		}__		assertEquals(configSnapshot1, restoredConfigs)__	};verifies,that,reading,and,writing,configuration,snapshots,work,correctly;test,public,void,test,serialize,configuration,snapshots,throws,exception,type,serializer,serialization,util,test,test,config,snapshot,string,config,snapshot1,new,type,serializer,serialization,util,test,test,config,snapshot,1,foo,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,snapshot,serialization,util,write,serializer,snapshot,new,data,output,view,stream,wrapper,out,config,snapshot1,string,serializer,instance,serialized,config,out,to,byte,array,type,serializer,snapshot,restored,configs,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,restored,configs,type,serializer,snapshot,serialization,util,read,serializer,snapshot,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,null,assert,equals,config,snapshot1,restored,configs
TypeSerializerSerializationUtilTest -> @Test 	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception;1495466666;Verifies that deserializing config snapshots fail if the config class could not be found.;@Test_	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception {_		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializerConfigSnapshot(_				new DataOutputViewStreamWrapper(out), new TypeSerializerSerializationUtilTest.TestConfigSnapshot(123, "foobar"))__			serializedConfig = out.toByteArray()__		}__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			_			TypeSerializerSerializationUtil.readSerializerConfigSnapshot(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null))__			fail("Expected a ClassNotFoundException wrapped in IOException")__		} catch (IOException expected) {_			_		}_	};verifies,that,deserializing,config,snapshots,fail,if,the,config,class,could,not,be,found;test,public,void,test,fails,when,configuration,snapshot,class,not,found,throws,exception,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,config,snapshot,new,data,output,view,stream,wrapper,out,new,type,serializer,serialization,util,test,test,config,snapshot,123,foobar,serialized,config,out,to,byte,array,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,type,serializer,serialization,util,read,serializer,config,snapshot,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,fail,expected,a,class,not,found,exception,wrapped,in,ioexception,catch,ioexception,expected
TypeSerializerSerializationUtilTest -> @Test 	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception;1497328621;Verifies that deserializing config snapshots fail if the config class could not be found.;@Test_	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception {_		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializerConfigSnapshot(_				new DataOutputViewStreamWrapper(out), new TypeSerializerSerializationUtilTest.TestConfigSnapshot(123, "foobar"))__			serializedConfig = out.toByteArray()__		}__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			_			TypeSerializerSerializationUtil.readSerializerConfigSnapshot(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null))__			fail("Expected a ClassNotFoundException wrapped in IOException")__		} catch (IOException expected) {_			_		}_	};verifies,that,deserializing,config,snapshots,fail,if,the,config,class,could,not,be,found;test,public,void,test,fails,when,configuration,snapshot,class,not,found,throws,exception,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,config,snapshot,new,data,output,view,stream,wrapper,out,new,type,serializer,serialization,util,test,test,config,snapshot,123,foobar,serialized,config,out,to,byte,array,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,type,serializer,serialization,util,read,serializer,config,snapshot,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,fail,expected,a,class,not,found,exception,wrapped,in,ioexception,catch,ioexception,expected
TypeSerializerSerializationUtilTest -> @Test 	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception;1525657109;Verifies that deserializing config snapshots fail if the config class could not be found.;@Test_	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception {_		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializerConfigSnapshot(_				new DataOutputViewStreamWrapper(out), new TypeSerializerSerializationUtilTest.TestConfigSnapshot(123, "foobar"))__			serializedConfig = out.toByteArray()__		}__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			_			TypeSerializerSerializationUtil.readSerializerConfigSnapshot(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null))__			fail("Expected a ClassNotFoundException wrapped in IOException")__		} catch (IOException expected) {_			_		}_	};verifies,that,deserializing,config,snapshots,fail,if,the,config,class,could,not,be,found;test,public,void,test,fails,when,configuration,snapshot,class,not,found,throws,exception,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,config,snapshot,new,data,output,view,stream,wrapper,out,new,type,serializer,serialization,util,test,test,config,snapshot,123,foobar,serialized,config,out,to,byte,array,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,type,serializer,serialization,util,read,serializer,config,snapshot,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,fail,expected,a,class,not,found,exception,wrapped,in,ioexception,catch,ioexception,expected
TypeSerializerSerializationUtilTest -> @Test 	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception;1539149027;Verifies that deserializing config snapshots fail if the config class could not be found.;@Test_	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception {_		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializerConfigSnapshot(_				new DataOutputViewStreamWrapper(out),_				new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(123, "foobar"),_				StringSerializer.INSTANCE)__			serializedConfig = out.toByteArray()__		}__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			_			TypeSerializerSerializationUtil.readSerializerConfigSnapshot(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null))__			fail("Expected a ClassNotFoundException wrapped in IOException")__		} catch (IOException expected) {_			_		}_	};verifies,that,deserializing,config,snapshots,fail,if,the,config,class,could,not,be,found;test,public,void,test,fails,when,configuration,snapshot,class,not,found,throws,exception,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,config,snapshot,new,data,output,view,stream,wrapper,out,new,type,serializer,serialization,util,test,test,config,snapshot,123,foobar,string,serializer,instance,serialized,config,out,to,byte,array,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,type,serializer,serialization,util,read,serializer,config,snapshot,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,fail,expected,a,class,not,found,exception,wrapped,in,ioexception,catch,ioexception,expected
TypeSerializerSerializationUtilTest -> @Test 	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception;1539149040;Verifies that deserializing config snapshots fail if the config class could not be found.;@Test_	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception {_		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerConfigSnapshotSerializationUtil.writeSerializerConfigSnapshot(_				new DataOutputViewStreamWrapper(out),_				new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(123, "foobar"),_				StringSerializer.INSTANCE)__			serializedConfig = out.toByteArray()__		}__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			_			TypeSerializerConfigSnapshotSerializationUtil.readSerializerConfigSnapshot(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null))__			fail("Expected a ClassNotFoundException wrapped in IOException")__		} catch (IOException expected) {_			_		}_	};verifies,that,deserializing,config,snapshots,fail,if,the,config,class,could,not,be,found;test,public,void,test,fails,when,configuration,snapshot,class,not,found,throws,exception,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,config,snapshot,serialization,util,write,serializer,config,snapshot,new,data,output,view,stream,wrapper,out,new,type,serializer,serialization,util,test,test,config,snapshot,123,foobar,string,serializer,instance,serialized,config,out,to,byte,array,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,type,serializer,config,snapshot,serialization,util,read,serializer,config,snapshot,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,fail,expected,a,class,not,found,exception,wrapped,in,ioexception,catch,ioexception,expected
TypeSerializerSerializationUtilTest -> @Test 	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception;1539149047;Verifies that deserializing config snapshots fail if the config class could not be found.;@Test_	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception {_		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerConfigSnapshotSerializationUtil.writeSerializerConfigSnapshot(_				new DataOutputViewStreamWrapper(out),_				new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(123, "foobar"),_				StringSerializer.INSTANCE)__			serializedConfig = out.toByteArray()__		}__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			_			TypeSerializerConfigSnapshotSerializationUtil.readSerializerConfigSnapshot(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null))__			fail("Expected a ClassNotFoundException wrapped in IOException")__		} catch (IOException expected) {_			_		}_	};verifies,that,deserializing,config,snapshots,fail,if,the,config,class,could,not,be,found;test,public,void,test,fails,when,configuration,snapshot,class,not,found,throws,exception,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,config,snapshot,serialization,util,write,serializer,config,snapshot,new,data,output,view,stream,wrapper,out,new,type,serializer,serialization,util,test,test,config,snapshot,123,foobar,string,serializer,instance,serialized,config,out,to,byte,array,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,type,serializer,config,snapshot,serialization,util,read,serializer,config,snapshot,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,fail,expected,a,class,not,found,exception,wrapped,in,ioexception,catch,ioexception,expected
TypeSerializerSerializationUtilTest -> @Test 	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception;1497328621;Verifies that serializers of anonymous classes can be deserialized, even if serialVersionUID changes.;@Test_	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception {__		TypeSerializer anonymousClassSerializer = new AbstractIntSerializer() {}__		_		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())___		byte[] anonymousSerializerBytes__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), anonymousClassSerializer)__			anonymousSerializerBytes = out.toByteArray()__		}__		long newSerialVersionUID = 1234567L__		_		Assert.assertNotEquals(ObjectStreamClass.lookup(anonymousClassSerializer.getClass()).getSerialVersionUID(), newSerialVersionUID)__		modifySerialVersionUID(anonymousSerializerBytes, anonymousClassSerializer.getClass().getName(), newSerialVersionUID)___		try (ByteArrayInputStream in = new ByteArrayInputStream(anonymousSerializerBytes)) {_			anonymousClassSerializer = TypeSerializerSerializationUtil.tryReadSerializer(new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		_		Assert.assertNotNull(anonymousClassSerializer)__		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())__	};verifies,that,serializers,of,anonymous,classes,can,be,deserialized,even,if,serial,version,uid,changes;test,public,void,test,anonymous,serializer,class,with,changed,serial,version,uid,throws,exception,type,serializer,anonymous,class,serializer,new,abstract,int,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class,byte,anonymous,serializer,bytes,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,anonymous,class,serializer,anonymous,serializer,bytes,out,to,byte,array,long,new,serial,version,uid,1234567l,assert,assert,not,equals,object,stream,class,lookup,anonymous,class,serializer,get,class,get,serial,version,uid,new,serial,version,uid,modify,serial,version,uid,anonymous,serializer,bytes,anonymous,class,serializer,get,class,get,name,new,serial,version,uid,try,byte,array,input,stream,in,new,byte,array,input,stream,anonymous,serializer,bytes,anonymous,class,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,not,null,anonymous,class,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class
TypeSerializerSerializationUtilTest -> @Test 	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception;1525657109;Verifies that serializers of anonymous classes can be deserialized, even if serialVersionUID changes.;@Test_	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception {__		TypeSerializer anonymousClassSerializer = new AbstractIntSerializer() {}__		_		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())___		byte[] anonymousSerializerBytes__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), anonymousClassSerializer)__			anonymousSerializerBytes = out.toByteArray()__		}__		long newSerialVersionUID = 1234567L__		_		Assert.assertNotEquals(ObjectStreamClass.lookup(anonymousClassSerializer.getClass()).getSerialVersionUID(), newSerialVersionUID)__		modifySerialVersionUID(anonymousSerializerBytes, anonymousClassSerializer.getClass().getName(), newSerialVersionUID)___		try (ByteArrayInputStream in = new ByteArrayInputStream(anonymousSerializerBytes)) {_			anonymousClassSerializer = TypeSerializerSerializationUtil.tryReadSerializer(new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		_		Assert.assertNotNull(anonymousClassSerializer)__		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())__	};verifies,that,serializers,of,anonymous,classes,can,be,deserialized,even,if,serial,version,uid,changes;test,public,void,test,anonymous,serializer,class,with,changed,serial,version,uid,throws,exception,type,serializer,anonymous,class,serializer,new,abstract,int,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class,byte,anonymous,serializer,bytes,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,anonymous,class,serializer,anonymous,serializer,bytes,out,to,byte,array,long,new,serial,version,uid,1234567l,assert,assert,not,equals,object,stream,class,lookup,anonymous,class,serializer,get,class,get,serial,version,uid,new,serial,version,uid,modify,serial,version,uid,anonymous,serializer,bytes,anonymous,class,serializer,get,class,get,name,new,serial,version,uid,try,byte,array,input,stream,in,new,byte,array,input,stream,anonymous,serializer,bytes,anonymous,class,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,not,null,anonymous,class,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class
TypeSerializerSerializationUtilTest -> @Test 	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception;1539149027;Verifies that serializers of anonymous classes can be deserialized, even if serialVersionUID changes.;@Test_	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception {__		TypeSerializer anonymousClassSerializer = new AbstractIntSerializer() {}__		_		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())___		byte[] anonymousSerializerBytes__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), anonymousClassSerializer)__			anonymousSerializerBytes = out.toByteArray()__		}__		long newSerialVersionUID = 1234567L__		_		Assert.assertNotEquals(ObjectStreamClass.lookup(anonymousClassSerializer.getClass()).getSerialVersionUID(), newSerialVersionUID)__		modifySerialVersionUID(anonymousSerializerBytes, anonymousClassSerializer.getClass().getName(), newSerialVersionUID)___		try (ByteArrayInputStream in = new ByteArrayInputStream(anonymousSerializerBytes)) {_			anonymousClassSerializer = TypeSerializerSerializationUtil.tryReadSerializer(new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		_		Assert.assertNotNull(anonymousClassSerializer)__		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())__	};verifies,that,serializers,of,anonymous,classes,can,be,deserialized,even,if,serial,version,uid,changes;test,public,void,test,anonymous,serializer,class,with,changed,serial,version,uid,throws,exception,type,serializer,anonymous,class,serializer,new,abstract,int,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class,byte,anonymous,serializer,bytes,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,anonymous,class,serializer,anonymous,serializer,bytes,out,to,byte,array,long,new,serial,version,uid,1234567l,assert,assert,not,equals,object,stream,class,lookup,anonymous,class,serializer,get,class,get,serial,version,uid,new,serial,version,uid,modify,serial,version,uid,anonymous,serializer,bytes,anonymous,class,serializer,get,class,get,name,new,serial,version,uid,try,byte,array,input,stream,in,new,byte,array,input,stream,anonymous,serializer,bytes,anonymous,class,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,not,null,anonymous,class,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class
TypeSerializerSerializationUtilTest -> @Test 	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception;1539149040;Verifies that serializers of anonymous classes can be deserialized, even if serialVersionUID changes.;@Test_	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception {__		TypeSerializer anonymousClassSerializer = new AbstractIntSerializer() {}__		_		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())___		byte[] anonymousSerializerBytes__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), anonymousClassSerializer)__			anonymousSerializerBytes = out.toByteArray()__		}__		long newSerialVersionUID = 1234567L__		_		Assert.assertNotEquals(ObjectStreamClass.lookup(anonymousClassSerializer.getClass()).getSerialVersionUID(), newSerialVersionUID)__		modifySerialVersionUID(anonymousSerializerBytes, anonymousClassSerializer.getClass().getName(), newSerialVersionUID)___		try (ByteArrayInputStream in = new ByteArrayInputStream(anonymousSerializerBytes)) {_			anonymousClassSerializer = TypeSerializerSerializationUtil.tryReadSerializer(new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		_		Assert.assertNotNull(anonymousClassSerializer)__		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())__	};verifies,that,serializers,of,anonymous,classes,can,be,deserialized,even,if,serial,version,uid,changes;test,public,void,test,anonymous,serializer,class,with,changed,serial,version,uid,throws,exception,type,serializer,anonymous,class,serializer,new,abstract,int,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class,byte,anonymous,serializer,bytes,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,anonymous,class,serializer,anonymous,serializer,bytes,out,to,byte,array,long,new,serial,version,uid,1234567l,assert,assert,not,equals,object,stream,class,lookup,anonymous,class,serializer,get,class,get,serial,version,uid,new,serial,version,uid,modify,serial,version,uid,anonymous,serializer,bytes,anonymous,class,serializer,get,class,get,name,new,serial,version,uid,try,byte,array,input,stream,in,new,byte,array,input,stream,anonymous,serializer,bytes,anonymous,class,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,not,null,anonymous,class,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class
