# id;timestamp;commentText;codeText;commentWords;codeWords
TaskSlot -> public boolean allocate(JobID newJobId, AllocationID newAllocationId);1482522862;Allocate the task slot for the given job and allocation id. If the slot could be allocated,_or is already allocated/active for the given job and allocation id, then the method returns_true. Otherwise it returns false.__A slot can only be allocated if it's current state is free.__@param newJobId to allocate the slot for_@param newAllocationId to identify the slot allocation_@return True if the slot was allocated for the given job and allocation id_ otherwise false;public boolean allocate(JobID newJobId, AllocationID newAllocationId) {_		if (TaskSlotState.FREE == state) {_			_			Preconditions.checkState(allocationId == null)__			Preconditions.checkState(jobId == null)___			this.jobId = Preconditions.checkNotNull(newJobId)__			this.allocationId = Preconditions.checkNotNull(newAllocationId)___			state = TaskSlotState.ALLOCATED___			return true__		} else if (TaskSlotState.ALLOCATED == state || TaskSlotState.ACTIVE == state) {_			Preconditions.checkNotNull(newJobId)__			Preconditions.checkNotNull(newAllocationId)___			return newJobId.equals(jobId) && newAllocationId.equals(allocationId)__		} else {_			return false__		}_	};allocate,the,task,slot,for,the,given,job,and,allocation,id,if,the,slot,could,be,allocated,or,is,already,allocated,active,for,the,given,job,and,allocation,id,then,the,method,returns,true,otherwise,it,returns,false,a,slot,can,only,be,allocated,if,it,s,current,state,is,free,param,new,job,id,to,allocate,the,slot,for,param,new,allocation,id,to,identify,the,slot,allocation,return,true,if,the,slot,was,allocated,for,the,given,job,and,allocation,id,otherwise,false;public,boolean,allocate,job,id,new,job,id,allocation,id,new,allocation,id,if,task,slot,state,free,state,preconditions,check,state,allocation,id,null,preconditions,check,state,job,id,null,this,job,id,preconditions,check,not,null,new,job,id,this,allocation,id,preconditions,check,not,null,new,allocation,id,state,task,slot,state,allocated,return,true,else,if,task,slot,state,allocated,state,task,slot,state,active,state,preconditions,check,not,null,new,job,id,preconditions,check,not,null,new,allocation,id,return,new,job,id,equals,job,id,new,allocation,id,equals,allocation,id,else,return,false
TaskSlot -> public boolean allocate(JobID newJobId, AllocationID newAllocationId);1482522863;Allocate the task slot for the given job and allocation id. If the slot could be allocated,_or is already allocated/active for the given job and allocation id, then the method returns_true. Otherwise it returns false.__A slot can only be allocated if it's current state is free.__@param newJobId to allocate the slot for_@param newAllocationId to identify the slot allocation_@return True if the slot was allocated for the given job and allocation id_ otherwise false;public boolean allocate(JobID newJobId, AllocationID newAllocationId) {_		if (TaskSlotState.FREE == state) {_			_			Preconditions.checkState(allocationId == null)__			Preconditions.checkState(jobId == null)___			this.jobId = Preconditions.checkNotNull(newJobId)__			this.allocationId = Preconditions.checkNotNull(newAllocationId)___			state = TaskSlotState.ALLOCATED___			return true__		} else if (TaskSlotState.ALLOCATED == state || TaskSlotState.ACTIVE == state) {_			Preconditions.checkNotNull(newJobId)__			Preconditions.checkNotNull(newAllocationId)___			return newJobId.equals(jobId) && newAllocationId.equals(allocationId)__		} else {_			return false__		}_	};allocate,the,task,slot,for,the,given,job,and,allocation,id,if,the,slot,could,be,allocated,or,is,already,allocated,active,for,the,given,job,and,allocation,id,then,the,method,returns,true,otherwise,it,returns,false,a,slot,can,only,be,allocated,if,it,s,current,state,is,free,param,new,job,id,to,allocate,the,slot,for,param,new,allocation,id,to,identify,the,slot,allocation,return,true,if,the,slot,was,allocated,for,the,given,job,and,allocation,id,otherwise,false;public,boolean,allocate,job,id,new,job,id,allocation,id,new,allocation,id,if,task,slot,state,free,state,preconditions,check,state,allocation,id,null,preconditions,check,state,job,id,null,this,job,id,preconditions,check,not,null,new,job,id,this,allocation,id,preconditions,check,not,null,new,allocation,id,state,task,slot,state,allocated,return,true,else,if,task,slot,state,allocated,state,task,slot,state,active,state,preconditions,check,not,null,new,job,id,preconditions,check,not,null,new,allocation,id,return,new,job,id,equals,job,id,new,allocation,id,equals,allocation,id,else,return,false
TaskSlot -> public boolean allocate(JobID newJobId, AllocationID newAllocationId);1504507095;Allocate the task slot for the given job and allocation id. If the slot could be allocated,_or is already allocated/active for the given job and allocation id, then the method returns_true. Otherwise it returns false.__A slot can only be allocated if it's current state is free.__@param newJobId to allocate the slot for_@param newAllocationId to identify the slot allocation_@return True if the slot was allocated for the given job and allocation id_ otherwise false;public boolean allocate(JobID newJobId, AllocationID newAllocationId) {_		if (TaskSlotState.FREE == state) {_			_			Preconditions.checkState(allocationId == null)__			Preconditions.checkState(jobId == null)___			this.jobId = Preconditions.checkNotNull(newJobId)__			this.allocationId = Preconditions.checkNotNull(newAllocationId)___			state = TaskSlotState.ALLOCATED___			return true__		} else if (TaskSlotState.ALLOCATED == state || TaskSlotState.ACTIVE == state) {_			Preconditions.checkNotNull(newJobId)__			Preconditions.checkNotNull(newAllocationId)___			return newJobId.equals(jobId) && newAllocationId.equals(allocationId)__		} else {_			return false__		}_	};allocate,the,task,slot,for,the,given,job,and,allocation,id,if,the,slot,could,be,allocated,or,is,already,allocated,active,for,the,given,job,and,allocation,id,then,the,method,returns,true,otherwise,it,returns,false,a,slot,can,only,be,allocated,if,it,s,current,state,is,free,param,new,job,id,to,allocate,the,slot,for,param,new,allocation,id,to,identify,the,slot,allocation,return,true,if,the,slot,was,allocated,for,the,given,job,and,allocation,id,otherwise,false;public,boolean,allocate,job,id,new,job,id,allocation,id,new,allocation,id,if,task,slot,state,free,state,preconditions,check,state,allocation,id,null,preconditions,check,state,job,id,null,this,job,id,preconditions,check,not,null,new,job,id,this,allocation,id,preconditions,check,not,null,new,allocation,id,state,task,slot,state,allocated,return,true,else,if,task,slot,state,allocated,state,task,slot,state,active,state,preconditions,check,not,null,new,job,id,preconditions,check,not,null,new,allocation,id,return,new,job,id,equals,job,id,new,allocation,id,equals,allocation,id,else,return,false
TaskSlot -> public boolean allocate(JobID newJobId, AllocationID newAllocationId);1515588319;Allocate the task slot for the given job and allocation id. If the slot could be allocated,_or is already allocated/active for the given job and allocation id, then the method returns_true. Otherwise it returns false.__<p>A slot can only be allocated if it's current state is free.__@param newJobId to allocate the slot for_@param newAllocationId to identify the slot allocation_@return True if the slot was allocated for the given job and allocation id_ otherwise false;public boolean allocate(JobID newJobId, AllocationID newAllocationId) {_		if (TaskSlotState.FREE == state) {_			_			Preconditions.checkState(allocationId == null)__			Preconditions.checkState(jobId == null)___			this.jobId = Preconditions.checkNotNull(newJobId)__			this.allocationId = Preconditions.checkNotNull(newAllocationId)___			state = TaskSlotState.ALLOCATED___			return true__		} else if (TaskSlotState.ALLOCATED == state || TaskSlotState.ACTIVE == state) {_			Preconditions.checkNotNull(newJobId)__			Preconditions.checkNotNull(newAllocationId)___			return newJobId.equals(jobId) && newAllocationId.equals(allocationId)__		} else {_			return false__		}_	};allocate,the,task,slot,for,the,given,job,and,allocation,id,if,the,slot,could,be,allocated,or,is,already,allocated,active,for,the,given,job,and,allocation,id,then,the,method,returns,true,otherwise,it,returns,false,p,a,slot,can,only,be,allocated,if,it,s,current,state,is,free,param,new,job,id,to,allocate,the,slot,for,param,new,allocation,id,to,identify,the,slot,allocation,return,true,if,the,slot,was,allocated,for,the,given,job,and,allocation,id,otherwise,false;public,boolean,allocate,job,id,new,job,id,allocation,id,new,allocation,id,if,task,slot,state,free,state,preconditions,check,state,allocation,id,null,preconditions,check,state,job,id,null,this,job,id,preconditions,check,not,null,new,job,id,this,allocation,id,preconditions,check,not,null,new,allocation,id,state,task,slot,state,allocated,return,true,else,if,task,slot,state,allocated,state,task,slot,state,active,state,preconditions,check,not,null,new,job,id,preconditions,check,not,null,new,allocation,id,return,new,job,id,equals,job,id,new,allocation,id,equals,allocation,id,else,return,false
TaskSlot -> public boolean allocate(JobID newJobId, AllocationID newAllocationId);1548938680;Allocate the task slot for the given job and allocation id. If the slot could be allocated,_or is already allocated/active for the given job and allocation id, then the method returns_true. Otherwise it returns false.__<p>A slot can only be allocated if it's current state is free.__@param newJobId to allocate the slot for_@param newAllocationId to identify the slot allocation_@return True if the slot was allocated for the given job and allocation id_ otherwise false;public boolean allocate(JobID newJobId, AllocationID newAllocationId) {_		if (TaskSlotState.FREE == state) {_			_			Preconditions.checkState(allocationId == null)__			Preconditions.checkState(jobId == null)___			this.jobId = Preconditions.checkNotNull(newJobId)__			this.allocationId = Preconditions.checkNotNull(newAllocationId)___			state = TaskSlotState.ALLOCATED___			return true__		} else if (TaskSlotState.ALLOCATED == state || TaskSlotState.ACTIVE == state) {_			Preconditions.checkNotNull(newJobId)__			Preconditions.checkNotNull(newAllocationId)___			return newJobId.equals(jobId) && newAllocationId.equals(allocationId)__		} else {_			return false__		}_	};allocate,the,task,slot,for,the,given,job,and,allocation,id,if,the,slot,could,be,allocated,or,is,already,allocated,active,for,the,given,job,and,allocation,id,then,the,method,returns,true,otherwise,it,returns,false,p,a,slot,can,only,be,allocated,if,it,s,current,state,is,free,param,new,job,id,to,allocate,the,slot,for,param,new,allocation,id,to,identify,the,slot,allocation,return,true,if,the,slot,was,allocated,for,the,given,job,and,allocation,id,otherwise,false;public,boolean,allocate,job,id,new,job,id,allocation,id,new,allocation,id,if,task,slot,state,free,state,preconditions,check,state,allocation,id,null,preconditions,check,state,job,id,null,this,job,id,preconditions,check,not,null,new,job,id,this,allocation,id,preconditions,check,not,null,new,allocation,id,state,task,slot,state,allocated,return,true,else,if,task,slot,state,allocated,state,task,slot,state,active,state,preconditions,check,not,null,new,job,id,preconditions,check,not,null,new,allocation,id,return,new,job,id,equals,job,id,new,allocation,id,equals,allocation,id,else,return,false
TaskSlot -> public boolean markFree();1482522862;Mark the slot as free. A slot can only marked as free if it's empty.__@return True if the new state is free_ otherwise false;public boolean markFree() {_		if (isEmpty()) {_			state = TaskSlotState.FREE__			this.jobId = null__			this.allocationId = null___			return true__		} else {_			return false__		}_	};mark,the,slot,as,free,a,slot,can,only,marked,as,free,if,it,s,empty,return,true,if,the,new,state,is,free,otherwise,false;public,boolean,mark,free,if,is,empty,state,task,slot,state,free,this,job,id,null,this,allocation,id,null,return,true,else,return,false
TaskSlot -> public boolean markFree();1482522863;Mark the slot as free. A slot can only marked as free if it's empty.__@return True if the new state is free_ otherwise false;public boolean markFree() {_		if (isEmpty()) {_			state = TaskSlotState.FREE__			this.jobId = null__			this.allocationId = null___			return true__		} else {_			return false__		}_	};mark,the,slot,as,free,a,slot,can,only,marked,as,free,if,it,s,empty,return,true,if,the,new,state,is,free,otherwise,false;public,boolean,mark,free,if,is,empty,state,task,slot,state,free,this,job,id,null,this,allocation,id,null,return,true,else,return,false
TaskSlot -> public boolean markFree();1504507095;Mark the slot as free. A slot can only marked as free if it's empty.__@return True if the new state is free_ otherwise false;public boolean markFree() {_		if (isEmpty()) {_			state = TaskSlotState.FREE__			this.jobId = null__			this.allocationId = null___			return true__		} else {_			return false__		}_	};mark,the,slot,as,free,a,slot,can,only,marked,as,free,if,it,s,empty,return,true,if,the,new,state,is,free,otherwise,false;public,boolean,mark,free,if,is,empty,state,task,slot,state,free,this,job,id,null,this,allocation,id,null,return,true,else,return,false
TaskSlot -> public boolean markFree();1515588319;Mark the slot as free. A slot can only marked as free if it's empty.__@return True if the new state is free_ otherwise false;public boolean markFree() {_		if (isEmpty()) {_			state = TaskSlotState.FREE__			this.jobId = null__			this.allocationId = null___			return true__		} else {_			return false__		}_	};mark,the,slot,as,free,a,slot,can,only,marked,as,free,if,it,s,empty,return,true,if,the,new,state,is,free,otherwise,false;public,boolean,mark,free,if,is,empty,state,task,slot,state,free,this,job,id,null,this,allocation,id,null,return,true,else,return,false
TaskSlot -> public boolean markFree();1548938680;Mark the slot as free. A slot can only be marked as free if it's empty.__@return True if the new state is free_ otherwise false;public boolean markFree() {_		if (isEmpty()) {_			state = TaskSlotState.FREE__			this.jobId = null__			this.allocationId = null___			return true__		} else {_			return false__		}_	};mark,the,slot,as,free,a,slot,can,only,be,marked,as,free,if,it,s,empty,return,true,if,the,new,state,is,free,otherwise,false;public,boolean,mark,free,if,is,empty,state,task,slot,state,free,this,job,id,null,this,allocation,id,null,return,true,else,return,false
