# id;timestamp;commentText;codeText;commentWords;codeWords
JobMasterGateway -> CompletableFuture<Acknowledge> scheduleOrUpdateConsumers( 			final ResultPartitionID partitionID, 			@RpcTimeout final Time timeout)_;1518689135;Notifies the JobManager about available data for a produced partition.__<p>There is a call to this method for each {@link ExecutionVertex} instance once per produced_{@link ResultPartition} instance, either when first producing data (for pipelined executions)_or when all data has been produced (for staged executions).__<p>The JobManager then can decide when to schedule the partition consumers of the given session.__@param partitionID     The partition which has already produced data_@param timeout         before the rpc call fails_@return Future acknowledge of the schedule or update operation;CompletableFuture<Acknowledge> scheduleOrUpdateConsumers(_			final ResultPartitionID partitionID,_			@RpcTimeout final Time timeout)_;notifies,the,job,manager,about,available,data,for,a,produced,partition,p,there,is,a,call,to,this,method,for,each,link,execution,vertex,instance,once,per,produced,link,result,partition,instance,either,when,first,producing,data,for,pipelined,executions,or,when,all,data,has,been,produced,for,staged,executions,p,the,job,manager,then,can,decide,when,to,schedule,the,partition,consumers,of,the,given,session,param,partition,id,the,partition,which,has,already,produced,data,param,timeout,before,the,rpc,call,fails,return,future,acknowledge,of,the,schedule,or,update,operation;completable,future,acknowledge,schedule,or,update,consumers,final,result,partition,id,partition,id,rpc,timeout,final,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> scheduleOrUpdateConsumers( 			final ResultPartitionID partitionID, 			@RpcTimeout final Time timeout)_;1519390630;Notifies the JobManager about available data for a produced partition.__<p>There is a call to this method for each {@link ExecutionVertex} instance once per produced_{@link ResultPartition} instance, either when first producing data (for pipelined executions)_or when all data has been produced (for staged executions).__<p>The JobManager then can decide when to schedule the partition consumers of the given session.__@param partitionID     The partition which has already produced data_@param timeout         before the rpc call fails_@return Future acknowledge of the schedule or update operation;CompletableFuture<Acknowledge> scheduleOrUpdateConsumers(_			final ResultPartitionID partitionID,_			@RpcTimeout final Time timeout)_;notifies,the,job,manager,about,available,data,for,a,produced,partition,p,there,is,a,call,to,this,method,for,each,link,execution,vertex,instance,once,per,produced,link,result,partition,instance,either,when,first,producing,data,for,pipelined,executions,or,when,all,data,has,been,produced,for,staged,executions,p,the,job,manager,then,can,decide,when,to,schedule,the,partition,consumers,of,the,given,session,param,partition,id,the,partition,which,has,already,produced,data,param,timeout,before,the,rpc,call,fails,return,future,acknowledge,of,the,schedule,or,update,operation;completable,future,acknowledge,schedule,or,update,consumers,final,result,partition,id,partition,id,rpc,timeout,final,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> scheduleOrUpdateConsumers( 			final ResultPartitionID partitionID, 			@RpcTimeout final Time timeout)_;1519999896;Notifies the JobManager about available data for a produced partition.__<p>There is a call to this method for each {@link ExecutionVertex} instance once per produced_{@link ResultPartition} instance, either when first producing data (for pipelined executions)_or when all data has been produced (for staged executions).__<p>The JobManager then can decide when to schedule the partition consumers of the given session.__@param partitionID     The partition which has already produced data_@param timeout         before the rpc call fails_@return Future acknowledge of the schedule or update operation;CompletableFuture<Acknowledge> scheduleOrUpdateConsumers(_			final ResultPartitionID partitionID,_			@RpcTimeout final Time timeout)_;notifies,the,job,manager,about,available,data,for,a,produced,partition,p,there,is,a,call,to,this,method,for,each,link,execution,vertex,instance,once,per,produced,link,result,partition,instance,either,when,first,producing,data,for,pipelined,executions,or,when,all,data,has,been,produced,for,staged,executions,p,the,job,manager,then,can,decide,when,to,schedule,the,partition,consumers,of,the,given,session,param,partition,id,the,partition,which,has,already,produced,data,param,timeout,before,the,rpc,call,fails,return,future,acknowledge,of,the,schedule,or,update,operation;completable,future,acknowledge,schedule,or,update,consumers,final,result,partition,id,partition,id,rpc,timeout,final,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> scheduleOrUpdateConsumers( 			final ResultPartitionID partitionID, 			@RpcTimeout final Time timeout)_;1521049936;Notifies the JobManager about available data for a produced partition.__<p>There is a call to this method for each {@link ExecutionVertex} instance once per produced_{@link ResultPartition} instance, either when first producing data (for pipelined executions)_or when all data has been produced (for staged executions).__<p>The JobManager then can decide when to schedule the partition consumers of the given session.__@param partitionID     The partition which has already produced data_@param timeout         before the rpc call fails_@return Future acknowledge of the schedule or update operation;CompletableFuture<Acknowledge> scheduleOrUpdateConsumers(_			final ResultPartitionID partitionID,_			@RpcTimeout final Time timeout)_;notifies,the,job,manager,about,available,data,for,a,produced,partition,p,there,is,a,call,to,this,method,for,each,link,execution,vertex,instance,once,per,produced,link,result,partition,instance,either,when,first,producing,data,for,pipelined,executions,or,when,all,data,has,been,produced,for,staged,executions,p,the,job,manager,then,can,decide,when,to,schedule,the,partition,consumers,of,the,given,session,param,partition,id,the,partition,which,has,already,produced,data,param,timeout,before,the,rpc,call,fails,return,future,acknowledge,of,the,schedule,or,update,operation;completable,future,acknowledge,schedule,or,update,consumers,final,result,partition,id,partition,id,rpc,timeout,final,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> scheduleOrUpdateConsumers( 			final ResultPartitionID partitionID, 			@RpcTimeout final Time timeout)_;1525934187;Notifies the JobManager about available data for a produced partition.__<p>There is a call to this method for each {@link ExecutionVertex} instance once per produced_{@link ResultPartition} instance, either when first producing data (for pipelined executions)_or when all data has been produced (for staged executions).__<p>The JobManager then can decide when to schedule the partition consumers of the given session.__@param partitionID     The partition which has already produced data_@param timeout         before the rpc call fails_@return Future acknowledge of the schedule or update operation;CompletableFuture<Acknowledge> scheduleOrUpdateConsumers(_			final ResultPartitionID partitionID,_			@RpcTimeout final Time timeout)_;notifies,the,job,manager,about,available,data,for,a,produced,partition,p,there,is,a,call,to,this,method,for,each,link,execution,vertex,instance,once,per,produced,link,result,partition,instance,either,when,first,producing,data,for,pipelined,executions,or,when,all,data,has,been,produced,for,staged,executions,p,the,job,manager,then,can,decide,when,to,schedule,the,partition,consumers,of,the,given,session,param,partition,id,the,partition,which,has,already,produced,data,param,timeout,before,the,rpc,call,fails,return,future,acknowledge,of,the,schedule,or,update,operation;completable,future,acknowledge,schedule,or,update,consumers,final,result,partition,id,partition,id,rpc,timeout,final,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> scheduleOrUpdateConsumers( 			final ResultPartitionID partitionID, 			@RpcTimeout final Time timeout)_;1534937354;Notifies the JobManager about available data for a produced partition.__<p>There is a call to this method for each {@link ExecutionVertex} instance once per produced_{@link ResultPartition} instance, either when first producing data (for pipelined executions)_or when all data has been produced (for staged executions).__<p>The JobManager then can decide when to schedule the partition consumers of the given session.__@param partitionID     The partition which has already produced data_@param timeout         before the rpc call fails_@return Future acknowledge of the schedule or update operation;CompletableFuture<Acknowledge> scheduleOrUpdateConsumers(_			final ResultPartitionID partitionID,_			@RpcTimeout final Time timeout)_;notifies,the,job,manager,about,available,data,for,a,produced,partition,p,there,is,a,call,to,this,method,for,each,link,execution,vertex,instance,once,per,produced,link,result,partition,instance,either,when,first,producing,data,for,pipelined,executions,or,when,all,data,has,been,produced,for,staged,executions,p,the,job,manager,then,can,decide,when,to,schedule,the,partition,consumers,of,the,given,session,param,partition,id,the,partition,which,has,already,produced,data,param,timeout,before,the,rpc,call,fails,return,future,acknowledge,of,the,schedule,or,update,operation;completable,future,acknowledge,schedule,or,update,consumers,final,result,partition,id,partition,id,rpc,timeout,final,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> scheduleOrUpdateConsumers( 			final ResultPartitionID partitionID, 			@RpcTimeout final Time timeout)_;1547809055;Notifies the JobManager about available data for a produced partition.__<p>There is a call to this method for each {@link ExecutionVertex} instance once per produced_{@link ResultPartition} instance, either when first producing data (for pipelined executions)_or when all data has been produced (for staged executions).__<p>The JobManager then can decide when to schedule the partition consumers of the given session.__@param partitionID     The partition which has already produced data_@param timeout         before the rpc call fails_@return Future acknowledge of the schedule or update operation;CompletableFuture<Acknowledge> scheduleOrUpdateConsumers(_			final ResultPartitionID partitionID,_			@RpcTimeout final Time timeout)_;notifies,the,job,manager,about,available,data,for,a,produced,partition,p,there,is,a,call,to,this,method,for,each,link,execution,vertex,instance,once,per,produced,link,result,partition,instance,either,when,first,producing,data,for,pipelined,executions,or,when,all,data,has,been,produced,for,staged,executions,p,the,job,manager,then,can,decide,when,to,schedule,the,partition,consumers,of,the,given,session,param,partition,id,the,partition,which,has,already,produced,data,param,timeout,before,the,rpc,call,fails,return,future,acknowledge,of,the,schedule,or,update,operation;completable,future,acknowledge,schedule,or,update,consumers,final,result,partition,id,partition,id,rpc,timeout,final,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> scheduleOrUpdateConsumers( 			final ResultPartitionID partitionID, 			@RpcTimeout final Time timeout)_;1549977405;Notifies the JobManager about available data for a produced partition.__<p>There is a call to this method for each {@link ExecutionVertex} instance once per produced_{@link ResultPartition} instance, either when first producing data (for pipelined executions)_or when all data has been produced (for staged executions).__<p>The JobManager then can decide when to schedule the partition consumers of the given session.__@param partitionID     The partition which has already produced data_@param timeout         before the rpc call fails_@return Future acknowledge of the schedule or update operation;CompletableFuture<Acknowledge> scheduleOrUpdateConsumers(_			final ResultPartitionID partitionID,_			@RpcTimeout final Time timeout)_;notifies,the,job,manager,about,available,data,for,a,produced,partition,p,there,is,a,call,to,this,method,for,each,link,execution,vertex,instance,once,per,produced,link,result,partition,instance,either,when,first,producing,data,for,pipelined,executions,or,when,all,data,has,been,produced,for,staged,executions,p,the,job,manager,then,can,decide,when,to,schedule,the,partition,consumers,of,the,given,session,param,partition,id,the,partition,which,has,already,produced,data,param,timeout,before,the,rpc,call,fails,return,future,acknowledge,of,the,schedule,or,update,operation;completable,future,acknowledge,schedule,or,update,consumers,final,result,partition,id,partition,id,rpc,timeout,final,time,timeout
JobMasterGateway -> CompletableFuture<Acknowledge> scheduleOrUpdateConsumers( 			final ResultPartitionID partitionID, 			@RpcTimeout final Time timeout)_;1550366933;Notifies the JobManager about available data for a produced partition.__<p>There is a call to this method for each {@link ExecutionVertex} instance once per produced_{@link ResultPartition} instance, either when first producing data (for pipelined executions)_or when all data has been produced (for staged executions).__<p>The JobManager then can decide when to schedule the partition consumers of the given session.__@param partitionID     The partition which has already produced data_@param timeout         before the rpc call fails_@return Future acknowledge of the schedule or update operation;CompletableFuture<Acknowledge> scheduleOrUpdateConsumers(_			final ResultPartitionID partitionID,_			@RpcTimeout final Time timeout)_;notifies,the,job,manager,about,available,data,for,a,produced,partition,p,there,is,a,call,to,this,method,for,each,link,execution,vertex,instance,once,per,produced,link,result,partition,instance,either,when,first,producing,data,for,pipelined,executions,or,when,all,data,has,been,produced,for,staged,executions,p,the,job,manager,then,can,decide,when,to,schedule,the,partition,consumers,of,the,given,session,param,partition,id,the,partition,which,has,already,produced,data,param,timeout,before,the,rpc,call,fails,return,future,acknowledge,of,the,schedule,or,update,operation;completable,future,acknowledge,schedule,or,update,consumers,final,result,partition,id,partition,id,rpc,timeout,final,time,timeout
JobMasterGateway -> void disconnectResourceManager( 		final UUID jobManagerLeaderId, 		final UUID resourceManagerLeaderId, 		final Exception cause)_;1476806580;Disconnects the resource manager from the job manager because of the given cause.__@param jobManagerLeaderId identifying the job manager leader id_@param resourceManagerLeaderId identifying the resource manager leader id_@param cause of the disconnect;void disconnectResourceManager(_		final UUID jobManagerLeaderId,_		final UUID resourceManagerLeaderId,_		final Exception cause)_;disconnects,the,resource,manager,from,the,job,manager,because,of,the,given,cause,param,job,manager,leader,id,identifying,the,job,manager,leader,id,param,resource,manager,leader,id,identifying,the,resource,manager,leader,id,param,cause,of,the,disconnect;void,disconnect,resource,manager,final,uuid,job,manager,leader,id,final,uuid,resource,manager,leader,id,final,exception,cause
JobMasterGateway -> void disconnectResourceManager( 		final UUID jobManagerLeaderId, 		final UUID resourceManagerLeaderId, 		final Exception cause)_;1484317029;Disconnects the resource manager from the job manager because of the given cause.__@param jobManagerLeaderId identifying the job manager leader id_@param resourceManagerLeaderId identifying the resource manager leader id_@param cause of the disconnect;void disconnectResourceManager(_		final UUID jobManagerLeaderId,_		final UUID resourceManagerLeaderId,_		final Exception cause)_;disconnects,the,resource,manager,from,the,job,manager,because,of,the,given,cause,param,job,manager,leader,id,identifying,the,job,manager,leader,id,param,resource,manager,leader,id,identifying,the,resource,manager,leader,id,param,cause,of,the,disconnect;void,disconnect,resource,manager,final,uuid,job,manager,leader,id,final,uuid,resource,manager,leader,id,final,exception,cause
JobMasterGateway -> void disconnectResourceManager( 		final UUID jobManagerLeaderId, 		final UUID resourceManagerLeaderId, 		final Exception cause)_;1484737699;Disconnects the resource manager from the job manager because of the given cause.__@param jobManagerLeaderId identifying the job manager leader id_@param resourceManagerLeaderId identifying the resource manager leader id_@param cause of the disconnect;void disconnectResourceManager(_		final UUID jobManagerLeaderId,_		final UUID resourceManagerLeaderId,_		final Exception cause)_;disconnects,the,resource,manager,from,the,job,manager,because,of,the,given,cause,param,job,manager,leader,id,identifying,the,job,manager,leader,id,param,resource,manager,leader,id,identifying,the,resource,manager,leader,id,param,cause,of,the,disconnect;void,disconnect,resource,manager,final,uuid,job,manager,leader,id,final,uuid,resource,manager,leader,id,final,exception,cause
JobMasterGateway -> void disconnectResourceManager( 		final UUID jobManagerLeaderId, 		final UUID resourceManagerLeaderId, 		final Exception cause)_;1488923142;Disconnects the resource manager from the job manager because of the given cause.__@param jobManagerLeaderId identifying the job manager leader id_@param resourceManagerLeaderId identifying the resource manager leader id_@param cause of the disconnect;void disconnectResourceManager(_		final UUID jobManagerLeaderId,_		final UUID resourceManagerLeaderId,_		final Exception cause)_;disconnects,the,resource,manager,from,the,job,manager,because,of,the,given,cause,param,job,manager,leader,id,identifying,the,job,manager,leader,id,param,resource,manager,leader,id,identifying,the,resource,manager,leader,id,param,cause,of,the,disconnect;void,disconnect,resource,manager,final,uuid,job,manager,leader,id,final,uuid,resource,manager,leader,id,final,exception,cause
JobMasterGateway -> void disconnectResourceManager( 		final UUID jobManagerLeaderId, 		final UUID resourceManagerLeaderId, 		final Exception cause)_;1490805029;Disconnects the resource manager from the job manager because of the given cause.__@param jobManagerLeaderId identifying the job manager leader id_@param resourceManagerLeaderId identifying the resource manager leader id_@param cause of the disconnect;void disconnectResourceManager(_		final UUID jobManagerLeaderId,_		final UUID resourceManagerLeaderId,_		final Exception cause)_;disconnects,the,resource,manager,from,the,job,manager,because,of,the,given,cause,param,job,manager,leader,id,identifying,the,job,manager,leader,id,param,resource,manager,leader,id,identifying,the,resource,manager,leader,id,param,cause,of,the,disconnect;void,disconnect,resource,manager,final,uuid,job,manager,leader,id,final,uuid,resource,manager,leader,id,final,exception,cause
JobMasterGateway -> void disconnectResourceManager( 		final UUID jobManagerLeaderId, 		final UUID resourceManagerLeaderId, 		final Exception cause)_;1501580028;Disconnects the resource manager from the job manager because of the given cause.__@param jobManagerLeaderId identifying the job manager leader id_@param resourceManagerLeaderId identifying the resource manager leader id_@param cause of the disconnect;void disconnectResourceManager(_		final UUID jobManagerLeaderId,_		final UUID resourceManagerLeaderId,_		final Exception cause)_;disconnects,the,resource,manager,from,the,job,manager,because,of,the,given,cause,param,job,manager,leader,id,identifying,the,job,manager,leader,id,param,resource,manager,leader,id,identifying,the,resource,manager,leader,id,param,cause,of,the,disconnect;void,disconnect,resource,manager,final,uuid,job,manager,leader,id,final,uuid,resource,manager,leader,id,final,exception,cause
JobMasterGateway -> void disconnectResourceManager( 		final UUID jobManagerLeaderId, 		final UUID resourceManagerLeaderId, 		final Exception cause)_;1502196227;Disconnects the resource manager from the job manager because of the given cause.__@param jobManagerLeaderId identifying the job manager leader id_@param resourceManagerLeaderId identifying the resource manager leader id_@param cause of the disconnect;void disconnectResourceManager(_		final UUID jobManagerLeaderId,_		final UUID resourceManagerLeaderId,_		final Exception cause)_;disconnects,the,resource,manager,from,the,job,manager,because,of,the,given,cause,param,job,manager,leader,id,identifying,the,job,manager,leader,id,param,resource,manager,leader,id,identifying,the,resource,manager,leader,id,param,cause,of,the,disconnect;void,disconnect,resource,manager,final,uuid,job,manager,leader,id,final,uuid,resource,manager,leader,id,final,exception,cause
JobMasterGateway -> void disconnectResourceManager( 		final UUID jobManagerLeaderId, 		final UUID resourceManagerLeaderId, 		final Exception cause)_;1503412385;Disconnects the resource manager from the job manager because of the given cause.__@param jobManagerLeaderId identifying the job manager leader id_@param resourceManagerLeaderId identifying the resource manager leader id_@param cause of the disconnect;void disconnectResourceManager(_		final UUID jobManagerLeaderId,_		final UUID resourceManagerLeaderId,_		final Exception cause)_;disconnects,the,resource,manager,from,the,job,manager,because,of,the,given,cause,param,job,manager,leader,id,identifying,the,job,manager,leader,id,param,resource,manager,leader,id,identifying,the,resource,manager,leader,id,param,cause,of,the,disconnect;void,disconnect,resource,manager,final,uuid,job,manager,leader,id,final,uuid,resource,manager,leader,id,final,exception,cause
JobMasterGateway -> void registerAtResourceManager(final String address)_;1472481329;Triggers the registration of the job master at the resource manager.__@param address Address of the resource manager;void registerAtResourceManager(final String address)_;triggers,the,registration,of,the,job,master,at,the,resource,manager,param,address,address,of,the,resource,manager;void,register,at,resource,manager,final,string,address
JobMasterGateway -> void registerAtResourceManager(final String address)_;1473307213;Triggers the registration of the job master at the resource manager.__@param address Address of the resource manager;void registerAtResourceManager(final String address)_;triggers,the,registration,of,the,job,master,at,the,resource,manager,param,address,address,of,the,resource,manager;void,register,at,resource,manager,final,string,address
JobMasterGateway -> void registerAtResourceManager(final String address)_;1474471581;Triggers the registration of the job master at the resource manager.__@param address Address of the resource manager;void registerAtResourceManager(final String address)_;triggers,the,registration,of,the,job,master,at,the,resource,manager,param,address,address,of,the,resource,manager;void,register,at,resource,manager,final,string,address
JobMasterGateway -> void failSlot(final AllocationID allocationId, UUID leaderId, Exception cause)_;1475679726;Fail the slot with the given allocation id and cause.__@param allocationId identifying the slot to fail_@param leaderId identifying the job leader_@param cause of the failing;void failSlot(final AllocationID allocationId, UUID leaderId, Exception cause)_;fail,the,slot,with,the,given,allocation,id,and,cause,param,allocation,id,identifying,the,slot,to,fail,param,leader,id,identifying,the,job,leader,param,cause,of,the,failing;void,fail,slot,final,allocation,id,allocation,id,uuid,leader,id,exception,cause
JobMasterGateway -> void failSlot(final AllocationID allocationId, UUID leaderId, Exception cause)_;1476630057;Fail the slot with the given allocation id and cause.__@param allocationId identifying the slot to fail_@param leaderId identifying the job leader_@param cause of the failing;void failSlot(final AllocationID allocationId, UUID leaderId, Exception cause)_;fail,the,slot,with,the,given,allocation,id,and,cause,param,allocation,id,identifying,the,slot,to,fail,param,leader,id,identifying,the,job,leader,param,cause,of,the,failing;void,fail,slot,final,allocation,id,allocation,id,uuid,leader,id,exception,cause
JobMasterGateway -> void failSlot(final AllocationID allocationId, UUID leaderId, Exception cause)_;1476668326;Fail the slot with the given allocation id and cause.__@param allocationId identifying the slot to fail_@param leaderId identifying the job leader_@param cause of the failing;void failSlot(final AllocationID allocationId, UUID leaderId, Exception cause)_;fail,the,slot,with,the,given,allocation,id,and,cause,param,allocation,id,identifying,the,slot,to,fail,param,leader,id,identifying,the,job,leader,param,cause,of,the,failing;void,fail,slot,final,allocation,id,allocation,id,uuid,leader,id,exception,cause
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1501580028;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1502196227;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1503412385;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1503580260;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> Future<ExecutionState> requestPartitionState( 			final UUID leaderSessionID, 			final IntermediateDataSetID intermediateResultId, 			final ResultPartitionID partitionId)_;1475679726;Requests the current state of the partition._The state of a partition is currently bound to the state of the producing execution.__@param leaderSessionID The leader id of JobManager_@param intermediateResultId The execution attempt ID of the task requesting the partition state._@param partitionId          The partition ID of the partition to request the state of._@return The future of the partition state;Future<ExecutionState> requestPartitionState(_			final UUID leaderSessionID,_			final IntermediateDataSetID intermediateResultId,_			final ResultPartitionID partitionId)_;requests,the,current,state,of,the,partition,the,state,of,a,partition,is,currently,bound,to,the,state,of,the,producing,execution,param,leader,session,id,the,leader,id,of,job,manager,param,intermediate,result,id,the,execution,attempt,id,of,the,task,requesting,the,partition,state,param,partition,id,the,partition,id,of,the,partition,to,request,the,state,of,return,the,future,of,the,partition,state;future,execution,state,request,partition,state,final,uuid,leader,session,id,final,intermediate,data,set,id,intermediate,result,id,final,result,partition,id,partition,id
JobMasterGateway -> Future<ExecutionState> requestPartitionState( 			final UUID leaderSessionID, 			final IntermediateDataSetID intermediateResultId, 			final ResultPartitionID partitionId)_;1476307516;Requests the current state of the partition._The state of a partition is currently bound to the state of the producing execution.__@param leaderSessionID The leader id of JobManager_@param intermediateResultId The execution attempt ID of the task requesting the partition state._@param partitionId          The partition ID of the partition to request the state of._@return The future of the partition state;Future<ExecutionState> requestPartitionState(_			final UUID leaderSessionID,_			final IntermediateDataSetID intermediateResultId,_			final ResultPartitionID partitionId)_;requests,the,current,state,of,the,partition,the,state,of,a,partition,is,currently,bound,to,the,state,of,the,producing,execution,param,leader,session,id,the,leader,id,of,job,manager,param,intermediate,result,id,the,execution,attempt,id,of,the,task,requesting,the,partition,state,param,partition,id,the,partition,id,of,the,partition,to,request,the,state,of,return,the,future,of,the,partition,state;future,execution,state,request,partition,state,final,uuid,leader,session,id,final,intermediate,data,set,id,intermediate,result,id,final,result,partition,id,partition,id
JobMasterGateway -> Future<ExecutionState> requestPartitionState( 			final UUID leaderSessionID, 			final IntermediateDataSetID intermediateResultId, 			final ResultPartitionID partitionId)_;1476630057;Requests the current state of the partition._The state of a partition is currently bound to the state of the producing execution.__@param leaderSessionID The leader id of JobManager_@param intermediateResultId The execution attempt ID of the task requesting the partition state._@param partitionId          The partition ID of the partition to request the state of._@return The future of the partition state;Future<ExecutionState> requestPartitionState(_			final UUID leaderSessionID,_			final IntermediateDataSetID intermediateResultId,_			final ResultPartitionID partitionId)_;requests,the,current,state,of,the,partition,the,state,of,a,partition,is,currently,bound,to,the,state,of,the,producing,execution,param,leader,session,id,the,leader,id,of,job,manager,param,intermediate,result,id,the,execution,attempt,id,of,the,task,requesting,the,partition,state,param,partition,id,the,partition,id,of,the,partition,to,request,the,state,of,return,the,future,of,the,partition,state;future,execution,state,request,partition,state,final,uuid,leader,session,id,final,intermediate,data,set,id,intermediate,result,id,final,result,partition,id,partition,id
JobMasterGateway -> Future<ExecutionState> requestPartitionState( 			final UUID leaderSessionID, 			final IntermediateDataSetID intermediateResultId, 			final ResultPartitionID partitionId)_;1476668326;Requests the current state of the partition._The state of a partition is currently bound to the state of the producing execution.__@param leaderSessionID The leader id of JobManager_@param intermediateResultId The execution attempt ID of the task requesting the partition state._@param partitionId          The partition ID of the partition to request the state of._@return The future of the partition state;Future<ExecutionState> requestPartitionState(_			final UUID leaderSessionID,_			final IntermediateDataSetID intermediateResultId,_			final ResultPartitionID partitionId)_;requests,the,current,state,of,the,partition,the,state,of,a,partition,is,currently,bound,to,the,state,of,the,producing,execution,param,leader,session,id,the,leader,id,of,job,manager,param,intermediate,result,id,the,execution,attempt,id,of,the,task,requesting,the,partition,state,param,partition,id,the,partition,id,of,the,partition,to,request,the,state,of,return,the,future,of,the,partition,state;future,execution,state,request,partition,state,final,uuid,leader,session,id,final,intermediate,data,set,id,intermediate,result,id,final,result,partition,id,partition,id
JobMasterGateway -> Future<ExecutionState> requestPartitionState( 			final UUID leaderSessionID, 			final IntermediateDataSetID intermediateResultId, 			final ResultPartitionID partitionId)_;1476699326;Requests the current state of the partition._The state of a partition is currently bound to the state of the producing execution.__@param leaderSessionID The leader id of JobManager_@param intermediateResultId The execution attempt ID of the task requesting the partition state._@param partitionId          The partition ID of the partition to request the state of._@return The future of the partition state;Future<ExecutionState> requestPartitionState(_			final UUID leaderSessionID,_			final IntermediateDataSetID intermediateResultId,_			final ResultPartitionID partitionId)_;requests,the,current,state,of,the,partition,the,state,of,a,partition,is,currently,bound,to,the,state,of,the,producing,execution,param,leader,session,id,the,leader,id,of,job,manager,param,intermediate,result,id,the,execution,attempt,id,of,the,task,requesting,the,partition,state,param,partition,id,the,partition,id,of,the,partition,to,request,the,state,of,return,the,future,of,the,partition,state;future,execution,state,request,partition,state,final,uuid,leader,session,id,final,intermediate,data,set,id,intermediate,result,id,final,result,partition,id,partition,id
JobMasterGateway -> Future<ExecutionState> requestPartitionState( 			final UUID leaderSessionID, 			final IntermediateDataSetID intermediateResultId, 			final ResultPartitionID partitionId)_;1476806580;Requests the current state of the partition._The state of a partition is currently bound to the state of the producing execution.__@param leaderSessionID The leader id of JobManager_@param intermediateResultId The execution attempt ID of the task requesting the partition state._@param partitionId          The partition ID of the partition to request the state of._@return The future of the partition state;Future<ExecutionState> requestPartitionState(_			final UUID leaderSessionID,_			final IntermediateDataSetID intermediateResultId,_			final ResultPartitionID partitionId)_;requests,the,current,state,of,the,partition,the,state,of,a,partition,is,currently,bound,to,the,state,of,the,producing,execution,param,leader,session,id,the,leader,id,of,job,manager,param,intermediate,result,id,the,execution,attempt,id,of,the,task,requesting,the,partition,state,param,partition,id,the,partition,id,of,the,partition,to,request,the,state,of,return,the,future,of,the,partition,state;future,execution,state,request,partition,state,final,uuid,leader,session,id,final,intermediate,data,set,id,intermediate,result,id,final,result,partition,id,partition,id
