# id;timestamp;commentText;codeText;commentWords;codeWords
RemoteInputChannelTest -> private Callable<Void> recycleFloatingBufferTask(BufferPool bufferPool, int numFloatingBuffers) throws Exception;1532012479;Requests the floating buffers from pool first and then recycles them by a callable task.__@param bufferPool The buffer pool that floating buffers request from._@param numFloatingBuffers The number of floating buffers to request._@return The callable task to recycle floating buffers.;private Callable<Void> recycleFloatingBufferTask(BufferPool bufferPool, int numFloatingBuffers) throws Exception {_		final List<Buffer> floatingBuffers = new ArrayList<>(numFloatingBuffers)__		_		for (int i = 0_ i < numFloatingBuffers_ i++) {_			Buffer buffer = bufferPool.requestBuffer()__			assertNotNull(buffer)__			floatingBuffers.add(buffer)__		}__		return new Callable<Void>() {_			@Override_			public Void call() throws Exception {_				for (Buffer buffer : floatingBuffers) {_					buffer.recycleBuffer()__				}__				return null__			}_		}__	};requests,the,floating,buffers,from,pool,first,and,then,recycles,them,by,a,callable,task,param,buffer,pool,the,buffer,pool,that,floating,buffers,request,from,param,num,floating,buffers,the,number,of,floating,buffers,to,request,return,the,callable,task,to,recycle,floating,buffers;private,callable,void,recycle,floating,buffer,task,buffer,pool,buffer,pool,int,num,floating,buffers,throws,exception,final,list,buffer,floating,buffers,new,array,list,num,floating,buffers,for,int,i,0,i,num,floating,buffers,i,buffer,buffer,buffer,pool,request,buffer,assert,not,null,buffer,floating,buffers,add,buffer,return,new,callable,void,override,public,void,call,throws,exception,for,buffer,buffer,floating,buffers,buffer,recycle,buffer,return,null
RemoteInputChannelTest -> private Callable<Void> recycleFloatingBufferTask(BufferPool bufferPool, int numFloatingBuffers) throws Exception;1535633547;Requests the floating buffers from pool first and then recycles them by a callable task.__@param bufferPool The buffer pool that floating buffers request from._@param numFloatingBuffers The number of floating buffers to request._@return The callable task to recycle floating buffers.;private Callable<Void> recycleFloatingBufferTask(BufferPool bufferPool, int numFloatingBuffers) throws Exception {_		final List<Buffer> floatingBuffers = new ArrayList<>(numFloatingBuffers)__		_		for (int i = 0_ i < numFloatingBuffers_ i++) {_			Buffer buffer = bufferPool.requestBuffer()__			assertNotNull(buffer)__			floatingBuffers.add(buffer)__		}__		return new Callable<Void>() {_			@Override_			public Void call() throws Exception {_				for (Buffer buffer : floatingBuffers) {_					buffer.recycleBuffer()__				}__				return null__			}_		}__	};requests,the,floating,buffers,from,pool,first,and,then,recycles,them,by,a,callable,task,param,buffer,pool,the,buffer,pool,that,floating,buffers,request,from,param,num,floating,buffers,the,number,of,floating,buffers,to,request,return,the,callable,task,to,recycle,floating,buffers;private,callable,void,recycle,floating,buffer,task,buffer,pool,buffer,pool,int,num,floating,buffers,throws,exception,final,list,buffer,floating,buffers,new,array,list,num,floating,buffers,for,int,i,0,i,num,floating,buffers,i,buffer,buffer,buffer,pool,request,buffer,assert,not,null,buffer,floating,buffers,add,buffer,return,new,callable,void,override,public,void,call,throws,exception,for,buffer,buffer,floating,buffers,buffer,recycle,buffer,return,null
RemoteInputChannelTest -> private Callable<Void> recycleFloatingBufferTask(BufferPool bufferPool, int numFloatingBuffers) throws Exception;1537385496;Requests the floating buffers from pool first and then recycles them by a callable task.__@param bufferPool The buffer pool that floating buffers request from._@param numFloatingBuffers The number of floating buffers to request._@return The callable task to recycle floating buffers.;private Callable<Void> recycleFloatingBufferTask(BufferPool bufferPool, int numFloatingBuffers) throws Exception {_		final List<Buffer> floatingBuffers = new ArrayList<>(numFloatingBuffers)__		_		for (int i = 0_ i < numFloatingBuffers_ i++) {_			Buffer buffer = bufferPool.requestBuffer()__			assertNotNull(buffer)__			floatingBuffers.add(buffer)__		}__		return new Callable<Void>() {_			@Override_			public Void call() throws Exception {_				for (Buffer buffer : floatingBuffers) {_					buffer.recycleBuffer()__				}__				return null__			}_		}__	};requests,the,floating,buffers,from,pool,first,and,then,recycles,them,by,a,callable,task,param,buffer,pool,the,buffer,pool,that,floating,buffers,request,from,param,num,floating,buffers,the,number,of,floating,buffers,to,request,return,the,callable,task,to,recycle,floating,buffers;private,callable,void,recycle,floating,buffer,task,buffer,pool,buffer,pool,int,num,floating,buffers,throws,exception,final,list,buffer,floating,buffers,new,array,list,num,floating,buffers,for,int,i,0,i,num,floating,buffers,i,buffer,buffer,buffer,pool,request,buffer,assert,not,null,buffer,floating,buffers,add,buffer,return,new,callable,void,override,public,void,call,throws,exception,for,buffer,buffer,floating,buffers,buffer,recycle,buffer,return,null
RemoteInputChannelTest -> private Callable<Void> recycleFloatingBufferTask(BufferPool bufferPool, int numFloatingBuffers) throws Exception;1543328832;Requests the floating buffers from pool first and then recycles them by a callable task.__@param bufferPool The buffer pool that floating buffers request from._@param numFloatingBuffers The number of floating buffers to request._@return The callable task to recycle floating buffers.;private Callable<Void> recycleFloatingBufferTask(BufferPool bufferPool, int numFloatingBuffers) throws Exception {_		final List<Buffer> floatingBuffers = new ArrayList<>(numFloatingBuffers)__		_		for (int i = 0_ i < numFloatingBuffers_ i++) {_			Buffer buffer = bufferPool.requestBuffer()__			assertNotNull(buffer)__			floatingBuffers.add(buffer)__		}__		return new Callable<Void>() {_			@Override_			public Void call() throws Exception {_				for (Buffer buffer : floatingBuffers) {_					buffer.recycleBuffer()__				}__				return null__			}_		}__	};requests,the,floating,buffers,from,pool,first,and,then,recycles,them,by,a,callable,task,param,buffer,pool,the,buffer,pool,that,floating,buffers,request,from,param,num,floating,buffers,the,number,of,floating,buffers,to,request,return,the,callable,task,to,recycle,floating,buffers;private,callable,void,recycle,floating,buffer,task,buffer,pool,buffer,pool,int,num,floating,buffers,throws,exception,final,list,buffer,floating,buffers,new,array,list,num,floating,buffers,for,int,i,0,i,num,floating,buffers,i,buffer,buffer,buffer,pool,request,buffer,assert,not,null,buffer,floating,buffers,add,buffer,return,new,callable,void,override,public,void,call,throws,exception,for,buffer,buffer,floating,buffers,buffer,recycle,buffer,return,null
RemoteInputChannelTest -> @Test 	public void testConcurrentOnSenderBacklogAndRelease() throws Exception;1515408360;Tests to verify that there is no race condition with two things running in parallel:_requesting floating buffers on sender backlog and some other thread releasing_the input channel.;@Test_	public void testConcurrentOnSenderBacklogAndRelease() throws Exception {_		_		final NetworkBufferPool networkBufferPool = new NetworkBufferPool(130, 32)__		final int numExclusiveBuffers = 2__		final int numFloatingBuffers = 128___		final ExecutorService executor = Executors.newFixedThreadPool(2)___		final SingleInputGate inputGate = createSingleInputGate()__		final RemoteInputChannel inputChannel  = createRemoteInputChannel(inputGate)__		inputGate.setInputChannel(inputChannel.partitionId.getPartitionId(), inputChannel)__		try {_			final BufferPool bufferPool = networkBufferPool.createBufferPool(numFloatingBuffers, numFloatingBuffers)__			inputGate.setBufferPool(bufferPool)__			inputGate.assignExclusiveSegments(networkBufferPool, numExclusiveBuffers)___			final Callable<Void> requestBufferTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					while (true) {_						for (int j = 1_ j <= numFloatingBuffers_ j++) {_							inputChannel.onSenderBacklog(j)__						}__						if (inputChannel.isReleased()) {_							return null__						}_					}_				}_			}___			final Callable<Void> releaseTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					inputChannel.releaseAllResources()___					return null__				}_			}___			_			submitTasksAndWaitForResults(executor, new Callable[]{requestBufferTask, releaseTask})___			assertEquals("There should be no buffers available in the channel.",_				0, inputChannel.getNumberOfAvailableBuffers())__			assertEquals("There should be 130 buffers available in local pool.",_				130, bufferPool.getNumberOfAvailableMemorySegments() + networkBufferPool.getNumberOfAvailableMemorySegments())___		} finally {_			_			if (!inputChannel.isReleased()) {_				inputChannel.releaseAllResources()__			}__			networkBufferPool.destroyAllBufferPools()__			networkBufferPool.destroy()___			executor.shutdown()__		}_	};tests,to,verify,that,there,is,no,race,condition,with,two,things,running,in,parallel,requesting,floating,buffers,on,sender,backlog,and,some,other,thread,releasing,the,input,channel;test,public,void,test,concurrent,on,sender,backlog,and,release,throws,exception,final,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,130,32,final,int,num,exclusive,buffers,2,final,int,num,floating,buffers,128,final,executor,service,executor,executors,new,fixed,thread,pool,2,final,single,input,gate,input,gate,create,single,input,gate,final,remote,input,channel,input,channel,create,remote,input,channel,input,gate,input,gate,set,input,channel,input,channel,partition,id,get,partition,id,input,channel,try,final,buffer,pool,buffer,pool,network,buffer,pool,create,buffer,pool,num,floating,buffers,num,floating,buffers,input,gate,set,buffer,pool,buffer,pool,input,gate,assign,exclusive,segments,network,buffer,pool,num,exclusive,buffers,final,callable,void,request,buffer,task,new,callable,void,override,public,void,call,throws,exception,while,true,for,int,j,1,j,num,floating,buffers,j,input,channel,on,sender,backlog,j,if,input,channel,is,released,return,null,final,callable,void,release,task,new,callable,void,override,public,void,call,throws,exception,input,channel,release,all,resources,return,null,submit,tasks,and,wait,for,results,executor,new,callable,request,buffer,task,release,task,assert,equals,there,should,be,no,buffers,available,in,the,channel,0,input,channel,get,number,of,available,buffers,assert,equals,there,should,be,130,buffers,available,in,local,pool,130,buffer,pool,get,number,of,available,memory,segments,network,buffer,pool,get,number,of,available,memory,segments,finally,if,input,channel,is,released,input,channel,release,all,resources,network,buffer,pool,destroy,all,buffer,pools,network,buffer,pool,destroy,executor,shutdown
RemoteInputChannelTest -> @Test 	public void testConcurrentOnSenderBacklogAndRelease() throws Exception;1515408360;Tests to verify that there is no race condition with two things running in parallel:_requesting floating buffers on sender backlog and some other thread releasing_the input channel.;@Test_	public void testConcurrentOnSenderBacklogAndRelease() throws Exception {_		_		final NetworkBufferPool networkBufferPool = new NetworkBufferPool(130, 32)__		final int numExclusiveBuffers = 2__		final int numFloatingBuffers = 128___		final ExecutorService executor = Executors.newFixedThreadPool(2)___		final SingleInputGate inputGate = createSingleInputGate()__		final RemoteInputChannel inputChannel  = createRemoteInputChannel(inputGate)__		inputGate.setInputChannel(inputChannel.partitionId.getPartitionId(), inputChannel)__		try {_			final BufferPool bufferPool = networkBufferPool.createBufferPool(numFloatingBuffers, numFloatingBuffers)__			inputGate.setBufferPool(bufferPool)__			inputGate.assignExclusiveSegments(networkBufferPool, numExclusiveBuffers)__			inputChannel.requestSubpartition(0)___			final Callable<Void> requestBufferTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					while (true) {_						for (int j = 1_ j <= numFloatingBuffers_ j++) {_							inputChannel.onSenderBacklog(j)__						}__						if (inputChannel.isReleased()) {_							return null__						}_					}_				}_			}___			final Callable<Void> releaseTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					inputChannel.releaseAllResources()___					return null__				}_			}___			_			submitTasksAndWaitForResults(executor, new Callable[]{requestBufferTask, releaseTask})___			assertEquals("There should be no buffers available in the channel.",_				0, inputChannel.getNumberOfAvailableBuffers())__			assertEquals("There should be 130 buffers available in local pool.",_				130, bufferPool.getNumberOfAvailableMemorySegments() + networkBufferPool.getNumberOfAvailableMemorySegments())___		} finally {_			_			if (!inputChannel.isReleased()) {_				inputChannel.releaseAllResources()__			}__			networkBufferPool.destroyAllBufferPools()__			networkBufferPool.destroy()___			executor.shutdown()__		}_	};tests,to,verify,that,there,is,no,race,condition,with,two,things,running,in,parallel,requesting,floating,buffers,on,sender,backlog,and,some,other,thread,releasing,the,input,channel;test,public,void,test,concurrent,on,sender,backlog,and,release,throws,exception,final,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,130,32,final,int,num,exclusive,buffers,2,final,int,num,floating,buffers,128,final,executor,service,executor,executors,new,fixed,thread,pool,2,final,single,input,gate,input,gate,create,single,input,gate,final,remote,input,channel,input,channel,create,remote,input,channel,input,gate,input,gate,set,input,channel,input,channel,partition,id,get,partition,id,input,channel,try,final,buffer,pool,buffer,pool,network,buffer,pool,create,buffer,pool,num,floating,buffers,num,floating,buffers,input,gate,set,buffer,pool,buffer,pool,input,gate,assign,exclusive,segments,network,buffer,pool,num,exclusive,buffers,input,channel,request,subpartition,0,final,callable,void,request,buffer,task,new,callable,void,override,public,void,call,throws,exception,while,true,for,int,j,1,j,num,floating,buffers,j,input,channel,on,sender,backlog,j,if,input,channel,is,released,return,null,final,callable,void,release,task,new,callable,void,override,public,void,call,throws,exception,input,channel,release,all,resources,return,null,submit,tasks,and,wait,for,results,executor,new,callable,request,buffer,task,release,task,assert,equals,there,should,be,no,buffers,available,in,the,channel,0,input,channel,get,number,of,available,buffers,assert,equals,there,should,be,130,buffers,available,in,local,pool,130,buffer,pool,get,number,of,available,memory,segments,network,buffer,pool,get,number,of,available,memory,segments,finally,if,input,channel,is,released,input,channel,release,all,resources,network,buffer,pool,destroy,all,buffer,pools,network,buffer,pool,destroy,executor,shutdown
RemoteInputChannelTest -> @Test 	public void testConcurrentOnSenderBacklogAndRelease() throws Exception;1516285456;Tests to verify that there is no race condition with two things running in parallel:_requesting floating buffers on sender backlog and some other thread releasing_the input channel.;@Test_	public void testConcurrentOnSenderBacklogAndRelease() throws Exception {_		_		final NetworkBufferPool networkBufferPool = new NetworkBufferPool(130, 32)__		final int numExclusiveBuffers = 2__		final int numFloatingBuffers = 128___		final ExecutorService executor = Executors.newFixedThreadPool(2)___		final SingleInputGate inputGate = createSingleInputGate()__		final RemoteInputChannel inputChannel  = createRemoteInputChannel(inputGate)__		inputGate.setInputChannel(inputChannel.partitionId.getPartitionId(), inputChannel)__		try {_			final BufferPool bufferPool = networkBufferPool.createBufferPool(numFloatingBuffers, numFloatingBuffers)__			inputGate.setBufferPool(bufferPool)__			inputGate.assignExclusiveSegments(networkBufferPool, numExclusiveBuffers)__			inputChannel.requestSubpartition(0)___			final Callable<Void> requestBufferTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					while (true) {_						for (int j = 1_ j <= numFloatingBuffers_ j++) {_							inputChannel.onSenderBacklog(j)__						}__						if (inputChannel.isReleased()) {_							return null__						}_					}_				}_			}___			final Callable<Void> releaseTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					inputChannel.releaseAllResources()___					return null__				}_			}___			_			submitTasksAndWaitForResults(executor, new Callable[]{requestBufferTask, releaseTask})___			assertEquals("There should be no buffers available in the channel.",_				0, inputChannel.getNumberOfAvailableBuffers())__			assertEquals("There should be 130 buffers available in local pool.",_				130, bufferPool.getNumberOfAvailableMemorySegments() + networkBufferPool.getNumberOfAvailableMemorySegments())___		} finally {_			_			if (!inputChannel.isReleased()) {_				inputChannel.releaseAllResources()__			}__			networkBufferPool.destroyAllBufferPools()__			networkBufferPool.destroy()___			executor.shutdown()__		}_	};tests,to,verify,that,there,is,no,race,condition,with,two,things,running,in,parallel,requesting,floating,buffers,on,sender,backlog,and,some,other,thread,releasing,the,input,channel;test,public,void,test,concurrent,on,sender,backlog,and,release,throws,exception,final,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,130,32,final,int,num,exclusive,buffers,2,final,int,num,floating,buffers,128,final,executor,service,executor,executors,new,fixed,thread,pool,2,final,single,input,gate,input,gate,create,single,input,gate,final,remote,input,channel,input,channel,create,remote,input,channel,input,gate,input,gate,set,input,channel,input,channel,partition,id,get,partition,id,input,channel,try,final,buffer,pool,buffer,pool,network,buffer,pool,create,buffer,pool,num,floating,buffers,num,floating,buffers,input,gate,set,buffer,pool,buffer,pool,input,gate,assign,exclusive,segments,network,buffer,pool,num,exclusive,buffers,input,channel,request,subpartition,0,final,callable,void,request,buffer,task,new,callable,void,override,public,void,call,throws,exception,while,true,for,int,j,1,j,num,floating,buffers,j,input,channel,on,sender,backlog,j,if,input,channel,is,released,return,null,final,callable,void,release,task,new,callable,void,override,public,void,call,throws,exception,input,channel,release,all,resources,return,null,submit,tasks,and,wait,for,results,executor,new,callable,request,buffer,task,release,task,assert,equals,there,should,be,no,buffers,available,in,the,channel,0,input,channel,get,number,of,available,buffers,assert,equals,there,should,be,130,buffers,available,in,local,pool,130,buffer,pool,get,number,of,available,memory,segments,network,buffer,pool,get,number,of,available,memory,segments,finally,if,input,channel,is,released,input,channel,release,all,resources,network,buffer,pool,destroy,all,buffer,pools,network,buffer,pool,destroy,executor,shutdown
RemoteInputChannelTest -> @Test 	public void testConcurrentOnSenderBacklogAndRelease() throws Exception;1516285878;Tests to verify that there is no race condition with two things running in parallel:_requesting floating buffers on sender backlog and some other thread releasing_the input channel.;@Test_	public void testConcurrentOnSenderBacklogAndRelease() throws Exception {_		_		final NetworkBufferPool networkBufferPool = new NetworkBufferPool(130, 32)__		final int numExclusiveBuffers = 2__		final int numFloatingBuffers = 128___		final ExecutorService executor = Executors.newFixedThreadPool(2)___		final SingleInputGate inputGate = createSingleInputGate()__		final RemoteInputChannel inputChannel  = createRemoteInputChannel(inputGate)__		inputGate.setInputChannel(inputChannel.partitionId.getPartitionId(), inputChannel)__		try {_			final BufferPool bufferPool = networkBufferPool.createBufferPool(numFloatingBuffers, numFloatingBuffers)__			inputGate.setBufferPool(bufferPool)__			inputGate.assignExclusiveSegments(networkBufferPool, numExclusiveBuffers)__			inputChannel.requestSubpartition(0)___			final Callable<Void> requestBufferTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					while (true) {_						for (int j = 1_ j <= numFloatingBuffers_ j++) {_							inputChannel.onSenderBacklog(j)__						}__						if (inputChannel.isReleased()) {_							return null__						}_					}_				}_			}___			final Callable<Void> releaseTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					inputChannel.releaseAllResources()___					return null__				}_			}___			_			submitTasksAndWaitForResults(executor, new Callable[]{requestBufferTask, releaseTask})___			assertEquals("There should be no buffers available in the channel.",_				0, inputChannel.getNumberOfAvailableBuffers())__			assertEquals("There should be 130 buffers available in local pool.",_				130, bufferPool.getNumberOfAvailableMemorySegments() + networkBufferPool.getNumberOfAvailableMemorySegments())___		} finally {_			_			if (!inputChannel.isReleased()) {_				inputChannel.releaseAllResources()__			}__			networkBufferPool.destroyAllBufferPools()__			networkBufferPool.destroy()___			executor.shutdown()__		}_	};tests,to,verify,that,there,is,no,race,condition,with,two,things,running,in,parallel,requesting,floating,buffers,on,sender,backlog,and,some,other,thread,releasing,the,input,channel;test,public,void,test,concurrent,on,sender,backlog,and,release,throws,exception,final,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,130,32,final,int,num,exclusive,buffers,2,final,int,num,floating,buffers,128,final,executor,service,executor,executors,new,fixed,thread,pool,2,final,single,input,gate,input,gate,create,single,input,gate,final,remote,input,channel,input,channel,create,remote,input,channel,input,gate,input,gate,set,input,channel,input,channel,partition,id,get,partition,id,input,channel,try,final,buffer,pool,buffer,pool,network,buffer,pool,create,buffer,pool,num,floating,buffers,num,floating,buffers,input,gate,set,buffer,pool,buffer,pool,input,gate,assign,exclusive,segments,network,buffer,pool,num,exclusive,buffers,input,channel,request,subpartition,0,final,callable,void,request,buffer,task,new,callable,void,override,public,void,call,throws,exception,while,true,for,int,j,1,j,num,floating,buffers,j,input,channel,on,sender,backlog,j,if,input,channel,is,released,return,null,final,callable,void,release,task,new,callable,void,override,public,void,call,throws,exception,input,channel,release,all,resources,return,null,submit,tasks,and,wait,for,results,executor,new,callable,request,buffer,task,release,task,assert,equals,there,should,be,no,buffers,available,in,the,channel,0,input,channel,get,number,of,available,buffers,assert,equals,there,should,be,130,buffers,available,in,local,pool,130,buffer,pool,get,number,of,available,memory,segments,network,buffer,pool,get,number,of,available,memory,segments,finally,if,input,channel,is,released,input,channel,release,all,resources,network,buffer,pool,destroy,all,buffer,pools,network,buffer,pool,destroy,executor,shutdown
RemoteInputChannelTest -> @Test 	public void testConcurrentOnSenderBacklogAndRelease() throws Exception;1518785736;Tests to verify that there is no race condition with two things running in parallel:_requesting floating buffers on sender backlog and some other thread releasing_the input channel.;@Test_	public void testConcurrentOnSenderBacklogAndRelease() throws Exception {_		_		final NetworkBufferPool networkBufferPool = new NetworkBufferPool(130, 32)__		final int numExclusiveBuffers = 2__		final int numFloatingBuffers = 128___		final ExecutorService executor = Executors.newFixedThreadPool(2)___		final SingleInputGate inputGate = createSingleInputGate()__		final RemoteInputChannel inputChannel  = createRemoteInputChannel(inputGate)__		inputGate.setInputChannel(inputChannel.partitionId.getPartitionId(), inputChannel)__		try {_			final BufferPool bufferPool = networkBufferPool.createBufferPool(numFloatingBuffers, numFloatingBuffers)__			inputGate.setBufferPool(bufferPool)__			inputGate.assignExclusiveSegments(networkBufferPool, numExclusiveBuffers)__			inputChannel.requestSubpartition(0)___			final Callable<Void> requestBufferTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					while (true) {_						for (int j = 1_ j <= numFloatingBuffers_ j++) {_							inputChannel.onSenderBacklog(j)__						}__						if (inputChannel.isReleased()) {_							return null__						}_					}_				}_			}___			final Callable<Void> releaseTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					inputChannel.releaseAllResources()___					return null__				}_			}___			_			submitTasksAndWaitForResults(executor, new Callable[]{requestBufferTask, releaseTask})___			assertEquals("There should be no buffers available in the channel.",_				0, inputChannel.getNumberOfAvailableBuffers())__			assertEquals("There should be 130 buffers available in local pool.",_				130, bufferPool.getNumberOfAvailableMemorySegments() + networkBufferPool.getNumberOfAvailableMemorySegments())___		} finally {_			_			if (!inputChannel.isReleased()) {_				inputChannel.releaseAllResources()__			}__			networkBufferPool.destroyAllBufferPools()__			networkBufferPool.destroy()___			executor.shutdown()__		}_	};tests,to,verify,that,there,is,no,race,condition,with,two,things,running,in,parallel,requesting,floating,buffers,on,sender,backlog,and,some,other,thread,releasing,the,input,channel;test,public,void,test,concurrent,on,sender,backlog,and,release,throws,exception,final,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,130,32,final,int,num,exclusive,buffers,2,final,int,num,floating,buffers,128,final,executor,service,executor,executors,new,fixed,thread,pool,2,final,single,input,gate,input,gate,create,single,input,gate,final,remote,input,channel,input,channel,create,remote,input,channel,input,gate,input,gate,set,input,channel,input,channel,partition,id,get,partition,id,input,channel,try,final,buffer,pool,buffer,pool,network,buffer,pool,create,buffer,pool,num,floating,buffers,num,floating,buffers,input,gate,set,buffer,pool,buffer,pool,input,gate,assign,exclusive,segments,network,buffer,pool,num,exclusive,buffers,input,channel,request,subpartition,0,final,callable,void,request,buffer,task,new,callable,void,override,public,void,call,throws,exception,while,true,for,int,j,1,j,num,floating,buffers,j,input,channel,on,sender,backlog,j,if,input,channel,is,released,return,null,final,callable,void,release,task,new,callable,void,override,public,void,call,throws,exception,input,channel,release,all,resources,return,null,submit,tasks,and,wait,for,results,executor,new,callable,request,buffer,task,release,task,assert,equals,there,should,be,no,buffers,available,in,the,channel,0,input,channel,get,number,of,available,buffers,assert,equals,there,should,be,130,buffers,available,in,local,pool,130,buffer,pool,get,number,of,available,memory,segments,network,buffer,pool,get,number,of,available,memory,segments,finally,if,input,channel,is,released,input,channel,release,all,resources,network,buffer,pool,destroy,all,buffer,pools,network,buffer,pool,destroy,executor,shutdown
RemoteInputChannelTest -> @Test 	public void testConcurrentOnSenderBacklogAndRelease() throws Exception;1519834967;Tests to verify that there is no race condition with two things running in parallel:_requesting floating buffers on sender backlog and some other thread releasing_the input channel.;@Test_	public void testConcurrentOnSenderBacklogAndRelease() throws Exception {_		_		final NetworkBufferPool networkBufferPool = new NetworkBufferPool(130, 32)__		final int numExclusiveBuffers = 2__		final int numFloatingBuffers = 128___		final ExecutorService executor = Executors.newFixedThreadPool(2)___		final SingleInputGate inputGate = createSingleInputGate()__		final RemoteInputChannel inputChannel  = createRemoteInputChannel(inputGate)__		inputGate.setInputChannel(inputChannel.partitionId.getPartitionId(), inputChannel)__		try {_			final BufferPool bufferPool = networkBufferPool.createBufferPool(numFloatingBuffers, numFloatingBuffers)__			inputGate.setBufferPool(bufferPool)__			inputGate.assignExclusiveSegments(networkBufferPool, numExclusiveBuffers)__			inputChannel.requestSubpartition(0)___			final Callable<Void> requestBufferTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					while (true) {_						for (int j = 1_ j <= numFloatingBuffers_ j++) {_							inputChannel.onSenderBacklog(j)__						}__						if (inputChannel.isReleased()) {_							return null__						}_					}_				}_			}___			final Callable<Void> releaseTask = new Callable<Void>() {_				@Override_				public Void call() throws Exception {_					inputChannel.releaseAllResources()___					return null__				}_			}___			_			submitTasksAndWaitForResults(executor, new Callable[]{requestBufferTask, releaseTask})___			assertEquals("There should be no buffers available in the channel.",_				0, inputChannel.getNumberOfAvailableBuffers())__			assertEquals("There should be 130 buffers available in local pool.",_				130, bufferPool.getNumberOfAvailableMemorySegments() + networkBufferPool.getNumberOfAvailableMemorySegments())___		} finally {_			_			if (!inputChannel.isReleased()) {_				inputChannel.releaseAllResources()__			}__			networkBufferPool.destroyAllBufferPools()__			networkBufferPool.destroy()___			executor.shutdown()__		}_	};tests,to,verify,that,there,is,no,race,condition,with,two,things,running,in,parallel,requesting,floating,buffers,on,sender,backlog,and,some,other,thread,releasing,the,input,channel;test,public,void,test,concurrent,on,sender,backlog,and,release,throws,exception,final,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,130,32,final,int,num,exclusive,buffers,2,final,int,num,floating,buffers,128,final,executor,service,executor,executors,new,fixed,thread,pool,2,final,single,input,gate,input,gate,create,single,input,gate,final,remote,input,channel,input,channel,create,remote,input,channel,input,gate,input,gate,set,input,channel,input,channel,partition,id,get,partition,id,input,channel,try,final,buffer,pool,buffer,pool,network,buffer,pool,create,buffer,pool,num,floating,buffers,num,floating,buffers,input,gate,set,buffer,pool,buffer,pool,input,gate,assign,exclusive,segments,network,buffer,pool,num,exclusive,buffers,input,channel,request,subpartition,0,final,callable,void,request,buffer,task,new,callable,void,override,public,void,call,throws,exception,while,true,for,int,j,1,j,num,floating,buffers,j,input,channel,on,sender,backlog,j,if,input,channel,is,released,return,null,final,callable,void,release,task,new,callable,void,override,public,void,call,throws,exception,input,channel,release,all,resources,return,null,submit,tasks,and,wait,for,results,executor,new,callable,request,buffer,task,release,task,assert,equals,there,should,be,no,buffers,available,in,the,channel,0,input,channel,get,number,of,available,buffers,assert,equals,there,should,be,130,buffers,available,in,local,pool,130,buffer,pool,get,number,of,available,memory,segments,network,buffer,pool,get,number,of,available,memory,segments,finally,if,input,channel,is,released,input,channel,release,all,resources,network,buffer,pool,destroy,all,buffer,pools,network,buffer,pool,destroy,executor,shutdown
