# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1515481550;Test receive normal registration from job master and receive duplicate registration from job master;@Test_	public void testRegisterJobMaster() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		JobMasterId jobMasterId = JobMasterId.generate()__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(jobMasterAddress, jobMasterId.toUUID())__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> successfulFuture = rmGateway.registerJobManager(_			jobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,job,master,id,job,master,id,job,master,id,generate,final,resource,id,jm,resource,id,new,resource,id,job,master,address,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,job,master,address,job,master,id,to,uuid,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,successful,future,rm,gateway,register,job,manager,job,master,id,jm,resource,id,job,master,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1517915730;Test receive normal registration from job master and receive duplicate registration from job master;@Test_	public void testRegisterJobMaster() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		JobMasterId jobMasterId = JobMasterId.generate()__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(jobMasterAddress, jobMasterId.toUUID())__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> successfulFuture = rmGateway.registerJobManager(_			jobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,job,master,id,job,master,id,job,master,id,generate,final,resource,id,jm,resource,id,new,resource,id,job,master,address,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,job,master,address,job,master,id,to,uuid,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,successful,future,rm,gateway,register,job,manager,job,master,id,jm,resource,id,job,master,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1519406526;Test receive normal registration from job master and receive duplicate registration from job master;@Test_	public void testRegisterJobMaster() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		JobMasterId jobMasterId = JobMasterId.generate()__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(jobMasterAddress, jobMasterId.toUUID())__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> successfulFuture = rmGateway.registerJobManager(_			jobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,job,master,id,job,master,id,job,master,id,generate,final,resource,id,jm,resource,id,new,resource,id,job,master,address,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,job,master,address,job,master,id,to,uuid,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,successful,future,rm,gateway,register,job,manager,job,master,id,jm,resource,id,job,master,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1519638690;Test receive normal registration from job master and receive duplicate registration from job master;@Test_	public void testRegisterJobMaster() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		JobMasterId jobMasterId = JobMasterId.generate()__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(jobMasterAddress, jobMasterId.toUUID())__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> successfulFuture = rmGateway.registerJobManager(_			jobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,job,master,id,job,master,id,job,master,id,generate,final,resource,id,jm,resource,id,new,resource,id,job,master,address,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,job,master,address,job,master,id,to,uuid,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,successful,future,rm,gateway,register,job,manager,job,master,id,jm,resource,id,job,master,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1522268075;Test receive normal registration from job master and receive duplicate registration from job master;@Test_	public void testRegisterJobMaster() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		JobMasterId jobMasterId = JobMasterId.generate()__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(jobMasterAddress, jobMasterId.toUUID())__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> successfulFuture = rmGateway.registerJobManager(_			jobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,job,master,id,job,master,id,job,master,id,generate,final,resource,id,jm,resource,id,new,resource,id,job,master,address,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,job,master,address,job,master,id,to,uuid,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,successful,future,rm,gateway,register,job,manager,job,master,id,jm,resource,id,job,master,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1522681180;Test receive normal registration from job master and receive duplicate registration from job master;@Test_	public void testRegisterJobMaster() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		JobMasterId jobMasterId = JobMasterId.generate()__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(jobMasterAddress, jobMasterId.toUUID())__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> successfulFuture = rmGateway.registerJobManager(_			jobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,job,master,id,job,master,id,job,master,id,generate,final,resource,id,jm,resource,id,new,resource,id,job,master,address,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,job,master,address,job,master,id,to,uuid,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,successful,future,rm,gateway,register,job,manager,job,master,id,jm,resource,id,job,master,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1526494919;Test receive normal registration from job master and receive duplicate registration from job master;@Test_	public void testRegisterJobMaster() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		JobMasterId jobMasterId = JobMasterId.generate()__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(jobMasterAddress, jobMasterId.toUUID())__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> successfulFuture = rmGateway.registerJobManager(_			jobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,job,master,id,job,master,id,job,master,id,generate,final,resource,id,jm,resource,id,new,resource,id,job,master,address,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,job,master,address,job,master,id,to,uuid,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,successful,future,rm,gateway,register,job,manager,job,master,id,jm,resource,id,job,master,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1532290976;Test receive normal registration from job master and receive duplicate registration from job master;@Test_	public void testRegisterJobMaster() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		JobMasterId jobMasterId = JobMasterId.generate()__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(jobMasterAddress, jobMasterId.toUUID())__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> successfulFuture = rmGateway.registerJobManager(_			jobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,job,master,id,job,master,id,job,master,id,generate,final,resource,id,jm,resource,id,new,resource,id,job,master,address,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,job,master,address,job,master,id,to,uuid,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,successful,future,rm,gateway,register,job,manager,job,master,id,jm,resource,id,job,master,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1539582211;Test receive normal registration from job master and receive duplicate registration from job master;@Test_	public void testRegisterJobMaster() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		JobMasterId jobMasterId = JobMasterId.generate()__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(jobMasterAddress, jobMasterId.toUUID())__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> successfulFuture = rmGateway.registerJobManager(_			jobMasterId,_			jmResourceId,_			jobMasterAddress,_			jobID,_			timeout)__		RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,job,master,id,job,master,id,job,master,id,generate,final,resource,id,jm,resource,id,new,resource,id,job,master,address,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,job,master,address,job,master,id,to,uuid,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,successful,future,rm,gateway,register,job,manager,job,master,id,jm,resource,id,job,master,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1550238837;Test receive normal registration from job master and receive duplicate_registration from job master.;@Test_	public void testRegisterJobMaster() throws Exception {_		_		CompletableFuture<RegistrationResponse> successfulFuture = resourceManagerGateway.registerJobManager(_			jobMasterGateway.getFencingToken(),_			jobMasterResourceId,_			jobMasterGateway.getAddress(),_			jobId,_			TIMEOUT)__		RegistrationResponse response = successfulFuture.get(TIMEOUT.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)__	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,completable,future,registration,response,successful,future,resource,manager,gateway,register,job,manager,job,master,gateway,get,fencing,token,job,master,resource,id,job,master,gateway,get,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMaster() throws Exception;1550568581;Test receive normal registration from job master and receive duplicate_registration from job master.;@Test_	public void testRegisterJobMaster() throws Exception {_		_		CompletableFuture<RegistrationResponse> successfulFuture = resourceManagerGateway.registerJobManager(_			jobMasterGateway.getFencingToken(),_			jobMasterResourceId,_			jobMasterGateway.getAddress(),_			jobId,_			TIMEOUT)__		RegistrationResponse response = successfulFuture.get(TIMEOUT.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof JobMasterRegistrationSuccess)__	};test,receive,normal,registration,from,job,master,and,receive,duplicate,registration,from,job,master;test,public,void,test,register,job,master,throws,exception,completable,future,registration,response,successful,future,resource,manager,gateway,register,job,manager,job,master,gateway,get,fencing,token,job,master,resource,id,job,master,gateway,get,address,job,id,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,job,master,registration,success
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithUnmatchedLeaderSessionId1() throws Exception;1482522859;Test receive registration with unmatched leadershipId from job master;@Test_	public void testRegisterJobMasterWithUnmatchedLeaderSessionId1() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		UUID jmLeaderID = UUID.randomUUID()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(jobMasterAddress, jmLeaderID)__		final ResourceManager resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService)__		final UUID rmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)___		_		UUID differentLeaderSessionID = UUID.randomUUID()__		Future<RegistrationResponse> unMatchedLeaderFuture = resourceManager.registerJobMaster(differentLeaderSessionID, jmLeaderID, jobMasterAddress, jobID)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,unmatched,leadership,id,from,job,master;test,public,void,test,register,job,master,with,unmatched,leader,session,id1,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,uuid,jm,leader,id,uuid,random,uuid,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,job,master,address,jm,leader,id,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,final,uuid,rm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,job,master,different,leader,session,id,jm,leader,id,job,master,address,job,id,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline
