# id;timestamp;commentText;codeText;commentWords;codeWords
TestRestTemplate -> public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType, 			Object... urlVariables) throws RestClientException;1518451035;Retrieve an entity by doing a GET on the specified URL. The response is converted_and stored in an {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param responseType the type of the return value_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#getForEntity(java.lang.String, java.lang.Class,_java.lang.Object[]);public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType,_			Object... urlVariables) throws RestClientException {_		return this.restTemplate.getForEntity(url, responseType, urlVariables)__	};retrieve,an,entity,by,doing,a,get,on,the,specified,url,the,response,is,converted,and,stored,in,an,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,get,for,entity,java,lang,string,java,lang,class,java,lang,object;public,t,response,entity,t,get,for,entity,string,url,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,get,for,entity,url,response,type,url,variables
TestRestTemplate -> public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType, 			Object... urlVariables) throws RestClientException;1518458586;Retrieve an entity by doing a GET on the specified URL. The response is converted_and stored in an {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param responseType the type of the return value_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#getForEntity(java.lang.String, java.lang.Class,_java.lang.Object[]);public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType,_			Object... urlVariables) throws RestClientException {_		return this.restTemplate.getForEntity(url, responseType, urlVariables)__	};retrieve,an,entity,by,doing,a,get,on,the,specified,url,the,response,is,converted,and,stored,in,an,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,get,for,entity,java,lang,string,java,lang,class,java,lang,object;public,t,response,entity,t,get,for,entity,string,url,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,get,for,entity,url,response,type,url,variables
TestRestTemplate -> public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType, 			Object... urlVariables) throws RestClientException;1518780587;Retrieve an entity by doing a GET on the specified URL. The response is converted_and stored in an {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param responseType the type of the return value_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#getForEntity(java.lang.String, java.lang.Class,_java.lang.Object[]);public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType,_			Object... urlVariables) throws RestClientException {_		return this.restTemplate.getForEntity(url, responseType, urlVariables)__	};retrieve,an,entity,by,doing,a,get,on,the,specified,url,the,response,is,converted,and,stored,in,an,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,get,for,entity,java,lang,string,java,lang,class,java,lang,object;public,t,response,entity,t,get,for,entity,string,url,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,get,for,entity,url,response,type,url,variables
TestRestTemplate -> public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType, 			Object... urlVariables) throws RestClientException;1518816980;Retrieve an entity by doing a GET on the specified URL. The response is converted_and stored in an {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param responseType the type of the return value_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#getForEntity(java.lang.String, java.lang.Class,_java.lang.Object[]);public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType,_			Object... urlVariables) throws RestClientException {_		return this.restTemplate.getForEntity(url, responseType, urlVariables)__	};retrieve,an,entity,by,doing,a,get,on,the,specified,url,the,response,is,converted,and,stored,in,an,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,get,for,entity,java,lang,string,java,lang,class,java,lang,object;public,t,response,entity,t,get,for,entity,string,url,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,get,for,entity,url,response,type,url,variables
TestRestTemplate -> public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType, 			Object... urlVariables) throws RestClientException;1518833514;Retrieve an entity by doing a GET on the specified URL. The response is converted_and stored in an {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param responseType the type of the return value_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#getForEntity(java.lang.String, java.lang.Class,_java.lang.Object[]);public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType,_			Object... urlVariables) throws RestClientException {_		return this.restTemplate.getForEntity(url, responseType, urlVariables)__	};retrieve,an,entity,by,doing,a,get,on,the,specified,url,the,response,is,converted,and,stored,in,an,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,get,for,entity,java,lang,string,java,lang,class,java,lang,object;public,t,response,entity,t,get,for,entity,string,url,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,get,for,entity,url,response,type,url,variables
TestRestTemplate -> public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType, 			Object... urlVariables) throws RestClientException;1521068433;Retrieve an entity by doing a GET on the specified URL. The response is converted_and stored in an {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param responseType the type of the return value_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#getForEntity(java.lang.String, java.lang.Class,_java.lang.Object[]);public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType,_			Object... urlVariables) throws RestClientException {_		return this.restTemplate.getForEntity(url, responseType, urlVariables)__	};retrieve,an,entity,by,doing,a,get,on,the,specified,url,the,response,is,converted,and,stored,in,an,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,get,for,entity,java,lang,string,java,lang,class,java,lang,object;public,t,response,entity,t,get,for,entity,string,url,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,get,for,entity,url,response,type,url,variables
TestRestTemplate -> public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType, 			Object... urlVariables) throws RestClientException;1525416882;Retrieve an entity by doing a GET on the specified URL. The response is converted_and stored in an {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param responseType the type of the return value_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#getForEntity(java.lang.String, java.lang.Class,_java.lang.Object[]);public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType,_			Object... urlVariables) throws RestClientException {_		return this.restTemplate.getForEntity(url, responseType, urlVariables)__	};retrieve,an,entity,by,doing,a,get,on,the,specified,url,the,response,is,converted,and,stored,in,an,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,get,for,entity,java,lang,string,java,lang,class,java,lang,object;public,t,response,entity,t,get,for,entity,string,url,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,get,for,entity,url,response,type,url,variables
TestRestTemplate -> public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType, 			Object... urlVariables) throws RestClientException;1532738143;Retrieve an entity by doing a GET on the specified URL. The response is converted_and stored in an {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param responseType the type of the return value_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#getForEntity(java.lang.String, java.lang.Class,_java.lang.Object[]);public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType,_			Object... urlVariables) throws RestClientException {_		return this.restTemplate.getForEntity(url, responseType, urlVariables)__	};retrieve,an,entity,by,doing,a,get,on,the,specified,url,the,response,is,converted,and,stored,in,an,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,get,for,entity,java,lang,string,java,lang,class,java,lang,object;public,t,response,entity,t,get,for,entity,string,url,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,get,for,entity,url,response,type,url,variables
TestRestTemplate -> public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType, 			Object... urlVariables) throws RestClientException;1539678128;Retrieve an entity by doing a GET on the specified URL. The response is converted_and stored in an {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param responseType the type of the return value_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#getForEntity(java.lang.String, java.lang.Class,_java.lang.Object[]);public <T> ResponseEntity<T> getForEntity(String url, Class<T> responseType,_			Object... urlVariables) throws RestClientException {_		return this.restTemplate.getForEntity(url, responseType, urlVariables)__	};retrieve,an,entity,by,doing,a,get,on,the,specified,url,the,response,is,converted,and,stored,in,an,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,get,for,entity,java,lang,string,java,lang,class,java,lang,object;public,t,response,entity,t,get,for,entity,string,url,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,get,for,entity,url,response,type,url,variables
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1507173536;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1510488910;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1516867699;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1518087233;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1518451035;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1518458586;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1518780587;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1518816980;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1518833514;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1521068433;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1525416882;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1532738143;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
TestRestTemplate -> public <T> T postForObject(URI url, Object request, Class<T> responseType) 			throws RestClientException;1539678128;Create a new resource by POSTing the given object to the URL, and returns the_representation found in the response._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the type of the return value_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForObject(java.net.URI, java.lang.Object, java.lang.Class);public <T> T postForObject(URI url, Object request, Class<T> responseType)_			throws RestClientException {_		return this.restTemplate.postForObject(applyRootUriIfNecessary(url), request,_				responseType)__	};create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,object,java,net,uri,java,lang,object,java,lang,class;public,t,t,post,for,object,uri,url,object,request,class,t,response,type,throws,rest,client,exception,return,this,rest,template,post,for,object,apply,root,uri,if,necessary,url,request,response,type
