# id;timestamp;commentText;codeText;commentWords;codeWords
WebSphereDataSourceAdapter -> @Override 	protected Connection doGetConnection(String username, String password) throws SQLException;1328020251;Builds a WebSphere JDBCConnectionSpec object for the current settings_and calls <code>WSDataSource.getConnection(JDBCConnectionSpec)</code>._@see #createConnectionSpec_@see com.ibm.websphere.rsadapter.WSDataSource#getConnection(com.ibm.websphere.rsadapter.JDBCConnectionSpec);@Override_	protected Connection doGetConnection(String username, String password) throws SQLException {_		_		Object connSpec = createConnectionSpec(_				getCurrentIsolationLevel(), getCurrentReadOnlyFlag(), username, password)__		if (logger.isDebugEnabled()) {_			logger.debug("Obtaining JDBC Connection from WebSphere DataSource [" +_					getTargetDataSource() + "], using ConnectionSpec [" + connSpec + "]")__		}_		_		return (Connection) ReflectionUtils.invokeJdbcMethod(_				this.wsDataSourceGetConnectionMethod, getTargetDataSource(), connSpec)__	};builds,a,web,sphere,jdbcconnection,spec,object,for,the,current,settings,and,calls,code,wsdata,source,get,connection,jdbcconnection,spec,code,see,create,connection,spec,see,com,ibm,websphere,rsadapter,wsdata,source,get,connection,com,ibm,websphere,rsadapter,jdbcconnection,spec;override,protected,connection,do,get,connection,string,username,string,password,throws,sqlexception,object,conn,spec,create,connection,spec,get,current,isolation,level,get,current,read,only,flag,username,password,if,logger,is,debug,enabled,logger,debug,obtaining,jdbc,connection,from,web,sphere,data,source,get,target,data,source,using,connection,spec,conn,spec,return,connection,reflection,utils,invoke,jdbc,method,this,ws,data,source,get,connection,method,get,target,data,source,conn,spec
WebSphereDataSourceAdapter -> @Override 	protected Connection doGetConnection(String username, String password) throws SQLException;1356735495;Builds a WebSphere JDBCConnectionSpec object for the current settings_and calls {@code WSDataSource.getConnection(JDBCConnectionSpec)}._@see #createConnectionSpec_@see com.ibm.websphere.rsadapter.WSDataSource#getConnection(com.ibm.websphere.rsadapter.JDBCConnectionSpec);@Override_	protected Connection doGetConnection(String username, String password) throws SQLException {_		_		Object connSpec = createConnectionSpec(_				getCurrentIsolationLevel(), getCurrentReadOnlyFlag(), username, password)__		if (logger.isDebugEnabled()) {_			logger.debug("Obtaining JDBC Connection from WebSphere DataSource [" +_					getTargetDataSource() + "], using ConnectionSpec [" + connSpec + "]")__		}_		_		return (Connection) ReflectionUtils.invokeJdbcMethod(_				this.wsDataSourceGetConnectionMethod, getTargetDataSource(), connSpec)__	};builds,a,web,sphere,jdbcconnection,spec,object,for,the,current,settings,and,calls,code,wsdata,source,get,connection,jdbcconnection,spec,see,create,connection,spec,see,com,ibm,websphere,rsadapter,wsdata,source,get,connection,com,ibm,websphere,rsadapter,jdbcconnection,spec;override,protected,connection,do,get,connection,string,username,string,password,throws,sqlexception,object,conn,spec,create,connection,spec,get,current,isolation,level,get,current,read,only,flag,username,password,if,logger,is,debug,enabled,logger,debug,obtaining,jdbc,connection,from,web,sphere,data,source,get,target,data,source,using,connection,spec,conn,spec,return,connection,reflection,utils,invoke,jdbc,method,this,ws,data,source,get,connection,method,get,target,data,source,conn,spec
WebSphereDataSourceAdapter -> @Override 	protected Connection doGetConnection(String username, String password) throws SQLException;1385412762;Builds a WebSphere JDBCConnectionSpec object for the current settings_and calls {@code WSDataSource.getConnection(JDBCConnectionSpec)}._@see #createConnectionSpec_@see com.ibm.websphere.rsadapter.WSDataSource#getConnection(com.ibm.websphere.rsadapter.JDBCConnectionSpec);@Override_	protected Connection doGetConnection(String username, String password) throws SQLException {_		_		Object connSpec = createConnectionSpec(_				getCurrentIsolationLevel(), getCurrentReadOnlyFlag(), username, password)__		if (logger.isDebugEnabled()) {_			logger.debug("Obtaining JDBC Connection from WebSphere DataSource [" +_					getTargetDataSource() + "], using ConnectionSpec [" + connSpec + "]")__		}_		_		return (Connection) ReflectionUtils.invokeJdbcMethod(_				this.wsDataSourceGetConnectionMethod, getTargetDataSource(), connSpec)__	};builds,a,web,sphere,jdbcconnection,spec,object,for,the,current,settings,and,calls,code,wsdata,source,get,connection,jdbcconnection,spec,see,create,connection,spec,see,com,ibm,websphere,rsadapter,wsdata,source,get,connection,com,ibm,websphere,rsadapter,jdbcconnection,spec;override,protected,connection,do,get,connection,string,username,string,password,throws,sqlexception,object,conn,spec,create,connection,spec,get,current,isolation,level,get,current,read,only,flag,username,password,if,logger,is,debug,enabled,logger,debug,obtaining,jdbc,connection,from,web,sphere,data,source,get,target,data,source,using,connection,spec,conn,spec,return,connection,reflection,utils,invoke,jdbc,method,this,ws,data,source,get,connection,method,get,target,data,source,conn,spec
WebSphereDataSourceAdapter -> @Override 	protected Connection doGetConnection(String username, String password) throws SQLException;1487178338;Builds a WebSphere JDBCConnectionSpec object for the current settings_and calls {@code WSDataSource.getConnection(JDBCConnectionSpec)}._@see #createConnectionSpec_@see com.ibm.websphere.rsadapter.WSDataSource#getConnection(com.ibm.websphere.rsadapter.JDBCConnectionSpec);@Override_	protected Connection doGetConnection(String username, String password) throws SQLException {_		_		Object connSpec = createConnectionSpec(_				getCurrentIsolationLevel(), getCurrentReadOnlyFlag(), username, password)__		if (logger.isDebugEnabled()) {_			logger.debug("Obtaining JDBC Connection from WebSphere DataSource [" +_					getTargetDataSource() + "], using ConnectionSpec [" + connSpec + "]")__		}_		_		return (Connection) ReflectionUtils.invokeJdbcMethod(_				this.wsDataSourceGetConnectionMethod, getTargetDataSource(), connSpec)__	};builds,a,web,sphere,jdbcconnection,spec,object,for,the,current,settings,and,calls,code,wsdata,source,get,connection,jdbcconnection,spec,see,create,connection,spec,see,com,ibm,websphere,rsadapter,wsdata,source,get,connection,com,ibm,websphere,rsadapter,jdbcconnection,spec;override,protected,connection,do,get,connection,string,username,string,password,throws,sqlexception,object,conn,spec,create,connection,spec,get,current,isolation,level,get,current,read,only,flag,username,password,if,logger,is,debug,enabled,logger,debug,obtaining,jdbc,connection,from,web,sphere,data,source,get,target,data,source,using,connection,spec,conn,spec,return,connection,reflection,utils,invoke,jdbc,method,this,ws,data,source,get,connection,method,get,target,data,source,conn,spec
WebSphereDataSourceAdapter -> @Override 	protected Connection doGetConnection(String username, String password) throws SQLException;1495868221;Builds a WebSphere JDBCConnectionSpec object for the current settings_and calls {@code WSDataSource.getConnection(JDBCConnectionSpec)}._@see #createConnectionSpec_@see com.ibm.websphere.rsadapter.WSDataSource#getConnection(com.ibm.websphere.rsadapter.JDBCConnectionSpec);@Override_	protected Connection doGetConnection(String username, String password) throws SQLException {_		_		Object connSpec = createConnectionSpec(_				getCurrentIsolationLevel(), getCurrentReadOnlyFlag(), username, password)__		if (logger.isDebugEnabled()) {_			logger.debug("Obtaining JDBC Connection from WebSphere DataSource [" +_					getTargetDataSource() + "], using ConnectionSpec [" + connSpec + "]")__		}_		_		return (Connection) ReflectionUtils.invokeJdbcMethod(_				this.wsDataSourceGetConnectionMethod, getTargetDataSource(), connSpec)__	};builds,a,web,sphere,jdbcconnection,spec,object,for,the,current,settings,and,calls,code,wsdata,source,get,connection,jdbcconnection,spec,see,create,connection,spec,see,com,ibm,websphere,rsadapter,wsdata,source,get,connection,com,ibm,websphere,rsadapter,jdbcconnection,spec;override,protected,connection,do,get,connection,string,username,string,password,throws,sqlexception,object,conn,spec,create,connection,spec,get,current,isolation,level,get,current,read,only,flag,username,password,if,logger,is,debug,enabled,logger,debug,obtaining,jdbc,connection,from,web,sphere,data,source,get,target,data,source,using,connection,spec,conn,spec,return,connection,reflection,utils,invoke,jdbc,method,this,ws,data,source,get,connection,method,get,target,data,source,conn,spec
WebSphereDataSourceAdapter -> @Override 	protected Connection doGetConnection(String username, String password) throws SQLException;1496837955;Builds a WebSphere JDBCConnectionSpec object for the current settings_and calls {@code WSDataSource.getConnection(JDBCConnectionSpec)}._@see #createConnectionSpec_@see com.ibm.websphere.rsadapter.WSDataSource#getConnection(com.ibm.websphere.rsadapter.JDBCConnectionSpec);@Override_	protected Connection doGetConnection(String username, String password) throws SQLException {_		_		Object connSpec = createConnectionSpec(_				getCurrentIsolationLevel(), getCurrentReadOnlyFlag(), username, password)__		if (logger.isDebugEnabled()) {_			logger.debug("Obtaining JDBC Connection from WebSphere DataSource [" +_					getTargetDataSource() + "], using ConnectionSpec [" + connSpec + "]")__		}_		_		Connection con = (Connection) ReflectionUtils.invokeJdbcMethod(_				this.wsDataSourceGetConnectionMethod, obtainTargetDataSource(), connSpec)__		Assert.state(con != null, "No Connection")__		return con__	};builds,a,web,sphere,jdbcconnection,spec,object,for,the,current,settings,and,calls,code,wsdata,source,get,connection,jdbcconnection,spec,see,create,connection,spec,see,com,ibm,websphere,rsadapter,wsdata,source,get,connection,com,ibm,websphere,rsadapter,jdbcconnection,spec;override,protected,connection,do,get,connection,string,username,string,password,throws,sqlexception,object,conn,spec,create,connection,spec,get,current,isolation,level,get,current,read,only,flag,username,password,if,logger,is,debug,enabled,logger,debug,obtaining,jdbc,connection,from,web,sphere,data,source,get,target,data,source,using,connection,spec,conn,spec,connection,con,connection,reflection,utils,invoke,jdbc,method,this,ws,data,source,get,connection,method,obtain,target,data,source,conn,spec,assert,state,con,null,no,connection,return,con
WebSphereDataSourceAdapter -> @Override 	public void afterPropertiesSet();1328020251;Checks that the specified 'targetDataSource' actually is_a WebSphere WSDataSource.;@Override_	public void afterPropertiesSet() {_		super.afterPropertiesSet()___		if (!this.wsDataSourceClass.isInstance(getTargetDataSource())) {_			throw new IllegalStateException(_					"Specified 'targetDataSource' is not a WebSphere WSDataSource: " + getTargetDataSource())__		}_	};checks,that,the,specified,target,data,source,actually,is,a,web,sphere,wsdata,source;override,public,void,after,properties,set,super,after,properties,set,if,this,ws,data,source,class,is,instance,get,target,data,source,throw,new,illegal,state,exception,specified,target,data,source,is,not,a,web,sphere,wsdata,source,get,target,data,source
WebSphereDataSourceAdapter -> @Override 	public void afterPropertiesSet();1356735495;Checks that the specified 'targetDataSource' actually is_a WebSphere WSDataSource.;@Override_	public void afterPropertiesSet() {_		super.afterPropertiesSet()___		if (!this.wsDataSourceClass.isInstance(getTargetDataSource())) {_			throw new IllegalStateException(_					"Specified 'targetDataSource' is not a WebSphere WSDataSource: " + getTargetDataSource())__		}_	};checks,that,the,specified,target,data,source,actually,is,a,web,sphere,wsdata,source;override,public,void,after,properties,set,super,after,properties,set,if,this,ws,data,source,class,is,instance,get,target,data,source,throw,new,illegal,state,exception,specified,target,data,source,is,not,a,web,sphere,wsdata,source,get,target,data,source
WebSphereDataSourceAdapter -> @Override 	public void afterPropertiesSet();1385412762;Checks that the specified 'targetDataSource' actually is_a WebSphere WSDataSource.;@Override_	public void afterPropertiesSet() {_		super.afterPropertiesSet()___		if (!this.wsDataSourceClass.isInstance(getTargetDataSource())) {_			throw new IllegalStateException(_					"Specified 'targetDataSource' is not a WebSphere WSDataSource: " + getTargetDataSource())__		}_	};checks,that,the,specified,target,data,source,actually,is,a,web,sphere,wsdata,source;override,public,void,after,properties,set,super,after,properties,set,if,this,ws,data,source,class,is,instance,get,target,data,source,throw,new,illegal,state,exception,specified,target,data,source,is,not,a,web,sphere,wsdata,source,get,target,data,source
WebSphereDataSourceAdapter -> @Override 	public void afterPropertiesSet();1487178338;Checks that the specified 'targetDataSource' actually is_a WebSphere WSDataSource.;@Override_	public void afterPropertiesSet() {_		super.afterPropertiesSet()___		if (!this.wsDataSourceClass.isInstance(getTargetDataSource())) {_			throw new IllegalStateException(_					"Specified 'targetDataSource' is not a WebSphere WSDataSource: " + getTargetDataSource())__		}_	};checks,that,the,specified,target,data,source,actually,is,a,web,sphere,wsdata,source;override,public,void,after,properties,set,super,after,properties,set,if,this,ws,data,source,class,is,instance,get,target,data,source,throw,new,illegal,state,exception,specified,target,data,source,is,not,a,web,sphere,wsdata,source,get,target,data,source
WebSphereDataSourceAdapter -> @Override 	public void afterPropertiesSet();1495868221;Checks that the specified 'targetDataSource' actually is_a WebSphere WSDataSource.;@Override_	public void afterPropertiesSet() {_		super.afterPropertiesSet()___		if (!this.wsDataSourceClass.isInstance(getTargetDataSource())) {_			throw new IllegalStateException(_					"Specified 'targetDataSource' is not a WebSphere WSDataSource: " + getTargetDataSource())__		}_	};checks,that,the,specified,target,data,source,actually,is,a,web,sphere,wsdata,source;override,public,void,after,properties,set,super,after,properties,set,if,this,ws,data,source,class,is,instance,get,target,data,source,throw,new,illegal,state,exception,specified,target,data,source,is,not,a,web,sphere,wsdata,source,get,target,data,source
WebSphereDataSourceAdapter -> @Override 	public void afterPropertiesSet();1496837955;Checks that the specified 'targetDataSource' actually is_a WebSphere WSDataSource.;@Override_	public void afterPropertiesSet() {_		super.afterPropertiesSet()___		if (!this.wsDataSourceClass.isInstance(getTargetDataSource())) {_			throw new IllegalStateException(_					"Specified 'targetDataSource' is not a WebSphere WSDataSource: " + getTargetDataSource())__		}_	};checks,that,the,specified,target,data,source,actually,is,a,web,sphere,wsdata,source;override,public,void,after,properties,set,super,after,properties,set,if,this,ws,data,source,class,is,instance,get,target,data,source,throw,new,illegal,state,exception,specified,target,data,source,is,not,a,web,sphere,wsdata,source,get,target,data,source
WebSphereDataSourceAdapter -> @Override 	public void afterPropertiesSet();1500495740;Checks that the specified 'targetDataSource' actually is_a WebSphere WSDataSource.;@Override_	public void afterPropertiesSet() {_		super.afterPropertiesSet()___		if (!this.wsDataSourceClass.isInstance(getTargetDataSource())) {_			throw new IllegalStateException(_					"Specified 'targetDataSource' is not a WebSphere WSDataSource: " + getTargetDataSource())__		}_	};checks,that,the,specified,target,data,source,actually,is,a,web,sphere,wsdata,source;override,public,void,after,properties,set,super,after,properties,set,if,this,ws,data,source,class,is,instance,get,target,data,source,throw,new,illegal,state,exception,specified,target,data,source,is,not,a,web,sphere,wsdata,source,get,target,data,source
WebSphereDataSourceAdapter -> @Override 	public void afterPropertiesSet();1518615840;Checks that the specified 'targetDataSource' actually is_a WebSphere WSDataSource.;@Override_	public void afterPropertiesSet() {_		super.afterPropertiesSet()___		if (!this.wsDataSourceClass.isInstance(getTargetDataSource())) {_			throw new IllegalStateException(_					"Specified 'targetDataSource' is not a WebSphere WSDataSource: " + getTargetDataSource())__		}_	};checks,that,the,specified,target,data,source,actually,is,a,web,sphere,wsdata,source;override,public,void,after,properties,set,super,after,properties,set,if,this,ws,data,source,class,is,instance,get,target,data,source,throw,new,illegal,state,exception,specified,target,data,source,is,not,a,web,sphere,wsdata,source,get,target,data,source
WebSphereDataSourceAdapter -> @Override 	public void afterPropertiesSet();1541417180;Checks that the specified 'targetDataSource' actually is_a WebSphere WSDataSource.;@Override_	public void afterPropertiesSet() {_		super.afterPropertiesSet()___		if (!this.wsDataSourceClass.isInstance(getTargetDataSource())) {_			throw new IllegalStateException(_					"Specified 'targetDataSource' is not a WebSphere WSDataSource: " + getTargetDataSource())__		}_	};checks,that,the,specified,target,data,source,actually,is,a,web,sphere,wsdata,source;override,public,void,after,properties,set,super,after,properties,set,if,this,ws,data,source,class,is,instance,get,target,data,source,throw,new,illegal,state,exception,specified,target,data,source,is,not,a,web,sphere,wsdata,source,get,target,data,source
