# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleMappingExceptionResolver -> protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1328020251;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or <code>null</code> if none found_@see #setExceptionMappings;protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && depth < deepest) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,code,if,none,found,see,set,exception,mappings;protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1337102166;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or <code>null</code> if none found_@see #setExceptionMappings;protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && depth < deepest) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,code,if,none,found,see,set,exception,mappings;protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1356735495;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && depth < deepest) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1366717989;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1432125256;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1467730834;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1468949155;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> @Nullable 	protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1495868221;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;@Nullable_	protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;nullable,protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> @Nullable 	protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1496242568;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;@Nullable_	protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;nullable,protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> @Nullable 	protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1498780456;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;@Nullable_	protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;nullable,protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> @Nullable 	protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1502974979;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;@Nullable_	protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;nullable,protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> @Nullable 	protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1525532664;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;@Nullable_	protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' for exception of type [" + ex.getClass().getName() +_					"], based on exception mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;nullable,protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,for,exception,of,type,ex,get,class,get,name,based,on,exception,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> @Nullable 	protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1529361191;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;@Nullable_	protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' based on mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;nullable,protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,based,on,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> @Nullable 	protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1530174524;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;@Nullable_	protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' based on mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;nullable,protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,based,on,mapping,dominant,mapping,return,view,name
SimpleMappingExceptionResolver -> @Nullable 	protected String findMatchingViewName(Properties exceptionMappings, Exception ex);1530174524;Find a matching view name in the given exception mappings._@param exceptionMappings mappings between exception class names and error view names_@param ex the exception that got thrown during handler execution_@return the view name, or {@code null} if none found_@see #setExceptionMappings;@Nullable_	protected String findMatchingViewName(Properties exceptionMappings, Exception ex) {_		String viewName = null__		String dominantMapping = null__		int deepest = Integer.MAX_VALUE__		for (Enumeration<?> names = exceptionMappings.propertyNames()_ names.hasMoreElements()_) {_			String exceptionMapping = (String) names.nextElement()__			int depth = getDepth(exceptionMapping, ex)__			if (depth >= 0 && (depth < deepest || (depth == deepest &&_					dominantMapping != null && exceptionMapping.length() > dominantMapping.length()))) {_				deepest = depth__				dominantMapping = exceptionMapping__				viewName = exceptionMappings.getProperty(exceptionMapping)__			}_		}_		if (viewName != null && logger.isDebugEnabled()) {_			logger.debug("Resolving to view '" + viewName + "' based on mapping [" + dominantMapping + "]")__		}_		return viewName__	};find,a,matching,view,name,in,the,given,exception,mappings,param,exception,mappings,mappings,between,exception,class,names,and,error,view,names,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,view,name,or,code,null,if,none,found,see,set,exception,mappings;nullable,protected,string,find,matching,view,name,properties,exception,mappings,exception,ex,string,view,name,null,string,dominant,mapping,null,int,deepest,integer,for,enumeration,names,exception,mappings,property,names,names,has,more,elements,string,exception,mapping,string,names,next,element,int,depth,get,depth,exception,mapping,ex,if,depth,0,depth,deepest,depth,deepest,dominant,mapping,null,exception,mapping,length,dominant,mapping,length,deepest,depth,dominant,mapping,exception,mapping,view,name,exception,mappings,get,property,exception,mapping,if,view,name,null,logger,is,debug,enabled,logger,debug,resolving,to,view,view,name,based,on,mapping,dominant,mapping,return,view,name
