# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHandlerExceptionResolver -> @Override 	@Nullable 	public ModelAndView resolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1529721864;Check whether this resolver is supposed to apply (i.e. if the supplied handler_matches any of the configured {@linkplain #setMappedHandlers handlers} or_{@linkplain #setMappedHandlerClasses handler classes}), and then delegate_to the {@link #doResolveException} template method.;@Override_	@Nullable_	public ModelAndView resolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		if (shouldApplyTo(request, handler)) {_			prepareResponse(ex, response)__			ModelAndView result = doResolveException(request, response, handler, ex)__			if (result != null) {__				_				if (logger.isDebugEnabled() && (this.warnLogger == null || !this.warnLogger.isWarnEnabled())) {_					logger.debug("Resolved [" + ex + "]" + (result.isEmpty() ? "" : " to " + result))__				}__				_				logException(ex, request)__			}_			return result__		}_		else {_			return null__		}_	};check,whether,this,resolver,is,supposed,to,apply,i,e,if,the,supplied,handler,matches,any,of,the,configured,linkplain,set,mapped,handlers,handlers,or,linkplain,set,mapped,handler,classes,handler,classes,and,then,delegate,to,the,link,do,resolve,exception,template,method;override,nullable,public,model,and,view,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,if,should,apply,to,request,handler,prepare,response,ex,response,model,and,view,result,do,resolve,exception,request,response,handler,ex,if,result,null,if,logger,is,debug,enabled,this,warn,logger,null,this,warn,logger,is,warn,enabled,logger,debug,resolved,ex,result,is,empty,to,result,log,exception,ex,request,return,result,else,return,null
AbstractHandlerExceptionResolver -> @Override 	@Nullable 	public ModelAndView resolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1530174524;Check whether this resolver is supposed to apply (i.e. if the supplied handler_matches any of the configured {@linkplain #setMappedHandlers handlers} or_{@linkplain #setMappedHandlerClasses handler classes}), and then delegate_to the {@link #doResolveException} template method.;@Override_	@Nullable_	public ModelAndView resolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		if (shouldApplyTo(request, handler)) {_			prepareResponse(ex, response)__			ModelAndView result = doResolveException(request, response, handler, ex)__			if (result != null) {__				_				if (logger.isDebugEnabled() && (this.warnLogger == null || !this.warnLogger.isWarnEnabled())) {_					logger.debug("Resolved [" + ex + "]" + (result.isEmpty() ? "" : " to " + result))__				}__				_				logException(ex, request)__			}_			return result__		}_		else {_			return null__		}_	};check,whether,this,resolver,is,supposed,to,apply,i,e,if,the,supplied,handler,matches,any,of,the,configured,linkplain,set,mapped,handlers,handlers,or,linkplain,set,mapped,handler,classes,handler,classes,and,then,delegate,to,the,link,do,resolve,exception,template,method;override,nullable,public,model,and,view,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,if,should,apply,to,request,handler,prepare,response,ex,response,model,and,view,result,do,resolve,exception,request,response,handler,ex,if,result,null,if,logger,is,debug,enabled,this,warn,logger,null,this,warn,logger,is,warn,enabled,logger,debug,resolved,ex,result,is,empty,to,result,log,exception,ex,request,return,result,else,return,null
AbstractHandlerExceptionResolver -> @Override 	@Nullable 	public ModelAndView resolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1534319871;Check whether this resolver is supposed to apply (i.e. if the supplied handler_matches any of the configured {@linkplain #setMappedHandlers handlers} or_{@linkplain #setMappedHandlerClasses handler classes}), and then delegate_to the {@link #doResolveException} template method.;@Override_	@Nullable_	public ModelAndView resolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		if (shouldApplyTo(request, handler)) {_			prepareResponse(ex, response)__			ModelAndView result = doResolveException(request, response, handler, ex)__			if (result != null) {__				_				if (logger.isWarnEnabled() && (this.warnLogger == null || !this.warnLogger.isWarnEnabled())) {_					logger.warn("Resolved [" + ex + "]" + (result.isEmpty() ? "" : " to " + result))__				}__				_				logException(ex, request)__			}_			return result__		}_		else {_			return null__		}_	};check,whether,this,resolver,is,supposed,to,apply,i,e,if,the,supplied,handler,matches,any,of,the,configured,linkplain,set,mapped,handlers,handlers,or,linkplain,set,mapped,handler,classes,handler,classes,and,then,delegate,to,the,link,do,resolve,exception,template,method;override,nullable,public,model,and,view,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,if,should,apply,to,request,handler,prepare,response,ex,response,model,and,view,result,do,resolve,exception,request,response,handler,ex,if,result,null,if,logger,is,warn,enabled,this,warn,logger,null,this,warn,logger,is,warn,enabled,logger,warn,resolved,ex,result,is,empty,to,result,log,exception,ex,request,return,result,else,return,null
AbstractHandlerExceptionResolver -> @Override 	@Nullable 	public ModelAndView resolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1534414106;Check whether this resolver is supposed to apply (i.e. if the supplied handler_matches any of the configured {@linkplain #setMappedHandlers handlers} or_{@linkplain #setMappedHandlerClasses handler classes}), and then delegate_to the {@link #doResolveException} template method.;@Override_	@Nullable_	public ModelAndView resolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		if (shouldApplyTo(request, handler)) {_			prepareResponse(ex, response)__			ModelAndView result = doResolveException(request, response, handler, ex)__			if (result != null) {_				_				if (logger.isWarnEnabled() && (this.warnLogger == null || !this.warnLogger.isWarnEnabled())) {_					logger.warn("Resolved [" + ex + "]" + (result.isEmpty() ? "" : " to " + result))__				}_				_				logException(ex, request)__			}_			return result__		}_		else {_			return null__		}_	};check,whether,this,resolver,is,supposed,to,apply,i,e,if,the,supplied,handler,matches,any,of,the,configured,linkplain,set,mapped,handlers,handlers,or,linkplain,set,mapped,handler,classes,handler,classes,and,then,delegate,to,the,link,do,resolve,exception,template,method;override,nullable,public,model,and,view,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,if,should,apply,to,request,handler,prepare,response,ex,response,model,and,view,result,do,resolve,exception,request,response,handler,ex,if,result,null,if,logger,is,warn,enabled,this,warn,logger,null,this,warn,logger,is,warn,enabled,logger,warn,resolved,ex,result,is,empty,to,result,log,exception,ex,request,return,result,else,return,null
AbstractHandlerExceptionResolver -> @Override 	@Nullable 	public ModelAndView resolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1539917387;Check whether this resolver is supposed to apply (i.e. if the supplied handler_matches any of the configured {@linkplain #setMappedHandlers handlers} or_{@linkplain #setMappedHandlerClasses handler classes}), and then delegate_to the {@link #doResolveException} template method.;@Override_	@Nullable_	public ModelAndView resolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		if (shouldApplyTo(request, handler)) {_			prepareResponse(ex, response)__			ModelAndView result = doResolveException(request, response, handler, ex)__			if (result != null) {_				_				if (this.warnLogger == null || !this.warnLogger.isWarnEnabled()) {_					if (!useWarnLevelWhenWarnLoggerNotEnabled()) {_						if (logger.isDebugEnabled()) {_							logger.debug("Resolved [" + ex + "]" + (result.isEmpty() ? "" : " to " + result))__						}_					}_					else if (logger.isWarnEnabled()) {_						logger.warn("Resolved [" + ex + "]" + (result.isEmpty() ? "" : " to " + result))__					}_				}_				_				logException(ex, request)__			}_			return result__		}_		else {_			return null__		}_	};check,whether,this,resolver,is,supposed,to,apply,i,e,if,the,supplied,handler,matches,any,of,the,configured,linkplain,set,mapped,handlers,handlers,or,linkplain,set,mapped,handler,classes,handler,classes,and,then,delegate,to,the,link,do,resolve,exception,template,method;override,nullable,public,model,and,view,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,if,should,apply,to,request,handler,prepare,response,ex,response,model,and,view,result,do,resolve,exception,request,response,handler,ex,if,result,null,if,this,warn,logger,null,this,warn,logger,is,warn,enabled,if,use,warn,level,when,warn,logger,not,enabled,if,logger,is,debug,enabled,logger,debug,resolved,ex,result,is,empty,to,result,else,if,logger,is,warn,enabled,logger,warn,resolved,ex,result,is,empty,to,result,log,exception,ex,request,return,result,else,return,null
AbstractHandlerExceptionResolver -> @Override 	@Nullable 	public ModelAndView resolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1540223162;Check whether this resolver is supposed to apply (i.e. if the supplied handler_matches any of the configured {@linkplain #setMappedHandlers handlers} or_{@linkplain #setMappedHandlerClasses handler classes}), and then delegate_to the {@link #doResolveException} template method.;@Override_	@Nullable_	public ModelAndView resolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		if (shouldApplyTo(request, handler)) {_			prepareResponse(ex, response)__			ModelAndView result = doResolveException(request, response, handler, ex)__			if (result != null) {_				_				if (logger.isWarnEnabled() && (this.warnLogger == null || !this.warnLogger.isWarnEnabled())) {_					logger.warn("Resolved [" + ex + "]" + (result.isEmpty() ? "" : " to " + result))__				}_				_				logException(ex, request)__			}_			return result__		}_		else {_			return null__		}_	};check,whether,this,resolver,is,supposed,to,apply,i,e,if,the,supplied,handler,matches,any,of,the,configured,linkplain,set,mapped,handlers,handlers,or,linkplain,set,mapped,handler,classes,handler,classes,and,then,delegate,to,the,link,do,resolve,exception,template,method;override,nullable,public,model,and,view,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,if,should,apply,to,request,handler,prepare,response,ex,response,model,and,view,result,do,resolve,exception,request,response,handler,ex,if,result,null,if,logger,is,warn,enabled,this,warn,logger,null,this,warn,logger,is,warn,enabled,logger,warn,resolved,ex,result,is,empty,to,result,log,exception,ex,request,return,result,else,return,null
AbstractHandlerExceptionResolver -> @Override 	@Nullable 	public ModelAndView resolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1540224798;Check whether this resolver is supposed to apply (i.e. if the supplied handler_matches any of the configured {@linkplain #setMappedHandlers handlers} or_{@linkplain #setMappedHandlerClasses handler classes}), and then delegate_to the {@link #doResolveException} template method.;@Override_	@Nullable_	public ModelAndView resolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		if (shouldApplyTo(request, handler)) {_			prepareResponse(ex, response)__			ModelAndView result = doResolveException(request, response, handler, ex)__			if (result != null) {_				_				if (logger.isDebugEnabled() && (this.warnLogger == null || !this.warnLogger.isWarnEnabled())) {_					logger.debug("Resolved [" + ex + "]" + (result.isEmpty() ? "" : " to " + result))__				}_				_				logException(ex, request)__			}_			return result__		}_		else {_			return null__		}_	};check,whether,this,resolver,is,supposed,to,apply,i,e,if,the,supplied,handler,matches,any,of,the,configured,linkplain,set,mapped,handlers,handlers,or,linkplain,set,mapped,handler,classes,handler,classes,and,then,delegate,to,the,link,do,resolve,exception,template,method;override,nullable,public,model,and,view,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,if,should,apply,to,request,handler,prepare,response,ex,response,model,and,view,result,do,resolve,exception,request,response,handler,ex,if,result,null,if,logger,is,debug,enabled,this,warn,logger,null,this,warn,logger,is,warn,enabled,logger,debug,resolved,ex,result,is,empty,to,result,log,exception,ex,request,return,result,else,return,null
AbstractHandlerExceptionResolver -> @Override 	@Nullable 	public ModelAndView resolveException( 			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex);1547854179;Check whether this resolver is supposed to apply (i.e. if the supplied handler_matches any of the configured {@linkplain #setMappedHandlers handlers} or_{@linkplain #setMappedHandlerClasses handler classes}), and then delegate_to the {@link #doResolveException} template method.;@Override_	@Nullable_	public ModelAndView resolveException(_			HttpServletRequest request, HttpServletResponse response, @Nullable Object handler, Exception ex) {__		if (shouldApplyTo(request, handler)) {_			prepareResponse(ex, response)__			ModelAndView result = doResolveException(request, response, handler, ex)__			if (result != null) {_				_				if (logger.isDebugEnabled() && (this.warnLogger == null || !this.warnLogger.isWarnEnabled())) {_					logger.debug("Resolved [" + ex + "]" + (result.isEmpty() ? "" : " to " + result))__				}_				_				logException(ex, request)__			}_			return result__		}_		else {_			return null__		}_	};check,whether,this,resolver,is,supposed,to,apply,i,e,if,the,supplied,handler,matches,any,of,the,configured,linkplain,set,mapped,handlers,handlers,or,linkplain,set,mapped,handler,classes,handler,classes,and,then,delegate,to,the,link,do,resolve,exception,template,method;override,nullable,public,model,and,view,resolve,exception,http,servlet,request,request,http,servlet,response,response,nullable,object,handler,exception,ex,if,should,apply,to,request,handler,prepare,response,ex,response,model,and,view,result,do,resolve,exception,request,response,handler,ex,if,result,null,if,logger,is,debug,enabled,this,warn,logger,null,this,warn,logger,is,warn,enabled,logger,debug,resolved,ex,result,is,empty,to,result,log,exception,ex,request,return,result,else,return,null
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1328020251;Specify whether to prevent HTTP response caching for any view resolved_by this HandlerExceptionResolver._<p>Default is "false". Switch this to "true" in order to automatically_generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,handler,exception,resolver,p,default,is,false,switch,this,to,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1356735495;Specify whether to prevent HTTP response caching for any view resolved_by this HandlerExceptionResolver._<p>Default is "false". Switch this to "true" in order to automatically_generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,handler,exception,resolver,p,default,is,false,switch,this,to,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1357119239;Specify whether to prevent HTTP response caching for any view resolved_by this HandlerExceptionResolver._<p>Default is "false". Switch this to "true" in order to automatically_generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,handler,exception,resolver,p,default,is,false,switch,this,to,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1366717989;Specify whether to prevent HTTP response caching for any view resolved_by this HandlerExceptionResolver._<p>Default is "false". Switch this to "true" in order to automatically_generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,handler,exception,resolver,p,default,is,false,switch,this,to,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1368482696;Specify whether to prevent HTTP response caching for any view resolved_by this HandlerExceptionResolver._<p>Default is "false". Switch this to "true" in order to automatically_generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,handler,exception,resolver,p,default,is,false,switch,this,to,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1385412762;Specify whether to prevent HTTP response caching for any view resolved_by this HandlerExceptionResolver._<p>Default is "false". Switch this to "true" in order to automatically_generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,handler,exception,resolver,p,default,is,false,switch,this,to,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1385423968;Specify whether to prevent HTTP response caching for any view resolved_by this HandlerExceptionResolver._<p>Default is "false". Switch this to "true" in order to automatically_generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,handler,exception,resolver,p,default,is,false,switch,this,to,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1427130064;Specify whether to prevent HTTP response caching for any view resolved_by this HandlerExceptionResolver._<p>Default is "false". Switch this to "true" in order to automatically_generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,handler,exception,resolver,p,default,is,false,switch,this,to,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1434443272;Specify whether to prevent HTTP response caching for any view resolved_by this HandlerExceptionResolver._<p>Default is "false". Switch this to "true" in order to automatically_generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,handler,exception,resolver,p,default,is,false,switch,this,to,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1444145445;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1446457253;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1446470398;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1466683957;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1495868221;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1496242568;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1498780456;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1502974979;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1525517218;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1525532664;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1529361191;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1529721864;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1530174524;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1534319871;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
AbstractHandlerExceptionResolver -> public void setPreventResponseCaching(boolean preventResponseCaching);1534414106;Specify whether to prevent HTTP response caching for any view resolved_by this exception resolver._<p>Default is {@code false}. Switch this to {@code true} in order to_automatically generate HTTP response headers that suppress response caching.;public void setPreventResponseCaching(boolean preventResponseCaching) {_		this.preventResponseCaching = preventResponseCaching__	};specify,whether,to,prevent,http,response,caching,for,any,view,resolved,by,this,exception,resolver,p,default,is,code,false,switch,this,to,code,true,in,order,to,automatically,generate,http,response,headers,that,suppress,response,caching;public,void,set,prevent,response,caching,boolean,prevent,response,caching,this,prevent,response,caching,prevent,response,caching
