# id;timestamp;commentText;codeText;commentWords;codeWords
MappedInterceptor -> public MappedInterceptor(String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor);1342810066;Create a new MappedInterceptor instance._@param pathPatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the HandlerInterceptor instance to map to the given patterns;public MappedInterceptor(String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor) {_		this.includePatterns = includePatterns__		this.excludePatterns = excludePatterns__		this.interceptor = interceptor__	};create,a,new,mapped,interceptor,instance,param,path,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,handler,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,string,include,patterns,string,exclude,patterns,handler,interceptor,interceptor,this,include,patterns,include,patterns,this,exclude,patterns,exclude,patterns,this,interceptor,interceptor
MappedInterceptor -> public MappedInterceptor(String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor);1355313310;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param excludePatterns the path patterns to exclude_@param interceptor the HandlerInterceptor instance to map to the given patterns;public MappedInterceptor(String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor) {_		this.includePatterns = includePatterns__		this.excludePatterns = excludePatterns__		this.interceptor = interceptor__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,exclude,patterns,the,path,patterns,to,exclude,param,interceptor,the,handler,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,string,include,patterns,string,exclude,patterns,handler,interceptor,interceptor,this,include,patterns,include,patterns,this,exclude,patterns,exclude,patterns,this,interceptor,interceptor
MappedInterceptor -> public MappedInterceptor(String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor);1388785441;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param excludePatterns the path patterns to exclude_@param interceptor the HandlerInterceptor instance to map to the given patterns;public MappedInterceptor(String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor) {_		this.includePatterns = includePatterns__		this.excludePatterns = excludePatterns__		this.interceptor = interceptor__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,exclude,patterns,the,path,patterns,to,exclude,param,interceptor,the,handler,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,string,include,patterns,string,exclude,patterns,handler,interceptor,interceptor,this,include,patterns,include,patterns,this,exclude,patterns,exclude,patterns,this,interceptor,interceptor
MappedInterceptor -> public MappedInterceptor(String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor);1417553983;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param excludePatterns the path patterns to exclude_@param interceptor the HandlerInterceptor instance to map to the given patterns;public MappedInterceptor(String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor) {_		this.includePatterns = includePatterns__		this.excludePatterns = excludePatterns__		this.interceptor = interceptor__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,exclude,patterns,the,path,patterns,to,exclude,param,interceptor,the,handler,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,string,include,patterns,string,exclude,patterns,handler,interceptor,interceptor,this,include,patterns,include,patterns,this,exclude,patterns,exclude,patterns,this,interceptor,interceptor
MappedInterceptor -> public MappedInterceptor(String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor);1432032520;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param excludePatterns the path patterns to exclude_@param interceptor the HandlerInterceptor instance to map to the given patterns;public MappedInterceptor(String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor) {_		this.includePatterns = includePatterns__		this.excludePatterns = excludePatterns__		this.interceptor = interceptor__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,exclude,patterns,the,path,patterns,to,exclude,param,interceptor,the,handler,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,string,include,patterns,string,exclude,patterns,handler,interceptor,interceptor,this,include,patterns,include,patterns,this,exclude,patterns,exclude,patterns,this,interceptor,interceptor
MappedInterceptor -> public PathMatcher getPathMatcher();1388785441;The configured PathMatcher, or {@code null}.;public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null;public,path,matcher,get,path,matcher,return,this,path,matcher
MappedInterceptor -> public PathMatcher getPathMatcher();1417553983;The configured PathMatcher, or {@code null}.;public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null;public,path,matcher,get,path,matcher,return,this,path,matcher
MappedInterceptor -> public PathMatcher getPathMatcher();1432032520;The configured PathMatcher, or {@code null}.;public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null;public,path,matcher,get,path,matcher,return,this,path,matcher
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor);1495868221;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param excludePatterns the path patterns to exclude_@param interceptor the HandlerInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor) {_		this.includePatterns = includePatterns__		this.excludePatterns = excludePatterns__		this.interceptor = interceptor__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,exclude,patterns,the,path,patterns,to,exclude,param,interceptor,the,handler,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,string,exclude,patterns,handler,interceptor,interceptor,this,include,patterns,include,patterns,this,exclude,patterns,exclude,patterns,this,interceptor,interceptor
MappedInterceptor -> public MappedInterceptor(@Nullable String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor);1496242568;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param excludePatterns the path patterns to exclude_@param interceptor the HandlerInterceptor instance to map to the given patterns;public MappedInterceptor(@Nullable String[] includePatterns, String[] excludePatterns, HandlerInterceptor interceptor) {_		this.includePatterns = includePatterns__		this.excludePatterns = excludePatterns__		this.interceptor = interceptor__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,exclude,patterns,the,path,patterns,to,exclude,param,interceptor,the,handler,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,nullable,string,include,patterns,string,exclude,patterns,handler,interceptor,interceptor,this,include,patterns,include,patterns,this,exclude,patterns,exclude,patterns,this,interceptor,interceptor
MappedInterceptor -> public MappedInterceptor(String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor);1342810066;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor) {_		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,string,include,patterns,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public MappedInterceptor(String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor);1355313310;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor) {_		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,string,include,patterns,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public MappedInterceptor(String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor);1388785441;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor) {_		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,string,include,patterns,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public MappedInterceptor(String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor);1417553983;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor) {_		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,string,include,patterns,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public MappedInterceptor(String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor);1432032520;Create a new MappedInterceptor instance._@param includePatterns the path patterns to map with a {@code null} value matching to all paths_@param interceptor the WebRequestInterceptor instance to map to the given patterns;public MappedInterceptor(String[] includePatterns, String[] excludePatterns, WebRequestInterceptor interceptor) {_		this(includePatterns, excludePatterns, new WebRequestHandlerInterceptorAdapter(interceptor))__	};create,a,new,mapped,interceptor,instance,param,include,patterns,the,path,patterns,to,map,with,a,code,null,value,matching,to,all,paths,param,interceptor,the,web,request,interceptor,instance,to,map,to,the,given,patterns;public,mapped,interceptor,string,include,patterns,string,exclude,patterns,web,request,interceptor,interceptor,this,include,patterns,exclude,patterns,new,web,request,handler,interceptor,adapter,interceptor
MappedInterceptor -> public void setPathMatcher(PathMatcher pathMatcher);1388785441;Configure a PathMatcher to use with this MappedInterceptor instead of the_one passed by default to the {@link #matches(String, org.springframework.util.PathMatcher)}_method. This is an advanced property that is only required when using custom_PathMatcher implementations that support mapping metadata other than the_Ant-style path patterns supported by default.__@param pathMatcher the path matcher to use;public void setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default,param,path,matcher,the,path,matcher,to,use;public,void,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> public void setPathMatcher(PathMatcher pathMatcher);1417553983;Configure a PathMatcher to use with this MappedInterceptor instead of the_one passed by default to the {@link #matches(String, org.springframework.util.PathMatcher)}_method. This is an advanced property that is only required when using custom_PathMatcher implementations that support mapping metadata other than the_Ant-style path patterns supported by default.__@param pathMatcher the path matcher to use;public void setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default,param,path,matcher,the,path,matcher,to,use;public,void,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> public void setPathMatcher(PathMatcher pathMatcher);1432032520;Configure a PathMatcher to use with this MappedInterceptor instead of the_one passed by default to the {@link #matches(String, org.springframework.util.PathMatcher)}_method. This is an advanced property that is only required when using custom_PathMatcher implementations that support mapping metadata other than the_Ant-style path patterns supported by default.__@param pathMatcher the path matcher to use;public void setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default,param,path,matcher,the,path,matcher,to,use;public,void,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> public void setPathMatcher(PathMatcher pathMatcher);1495868221;Configure a PathMatcher to use with this MappedInterceptor instead of the_one passed by default to the {@link #matches(String, org.springframework.util.PathMatcher)}_method. This is an advanced property that is only required when using custom_PathMatcher implementations that support mapping metadata other than the_Ant-style path patterns supported by default.__@param pathMatcher the path matcher to use;public void setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default,param,path,matcher,the,path,matcher,to,use;public,void,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> public void setPathMatcher(PathMatcher pathMatcher);1496242568;Configure a PathMatcher to use with this MappedInterceptor instead of the_one passed by default to the {@link #matches(String, org.springframework.util.PathMatcher)}_method. This is an advanced property that is only required when using custom_PathMatcher implementations that support mapping metadata other than the_Ant-style path patterns supported by default.__@param pathMatcher the path matcher to use;public void setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default,param,path,matcher,the,path,matcher,to,use;public,void,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> public void setPathMatcher(PathMatcher pathMatcher);1496837955;Configure a PathMatcher to use with this MappedInterceptor instead of the_one passed by default to the {@link #matches(String, org.springframework.util.PathMatcher)}_method. This is an advanced property that is only required when using custom_PathMatcher implementations that support mapping metadata other than the_Ant-style path patterns supported by default.;public void setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default;public,void,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> public void setPathMatcher(PathMatcher pathMatcher);1496955179;Configure a PathMatcher to use with this MappedInterceptor instead of the_one passed by default to the {@link #matches(String, org.springframework.util.PathMatcher)}_method. This is an advanced property that is only required when using custom_PathMatcher implementations that support mapping metadata other than the_Ant-style path patterns supported by default.;public void setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default;public,void,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> public void setPathMatcher(PathMatcher pathMatcher);1498780456;Configure a PathMatcher to use with this MappedInterceptor instead of the_one passed by default to the {@link #matches(String, org.springframework.util.PathMatcher)}_method. This is an advanced property that is only required when using custom_PathMatcher implementations that support mapping metadata other than the_Ant-style path patterns supported by default.;public void setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__	};configure,a,path,matcher,to,use,with,this,mapped,interceptor,instead,of,the,one,passed,by,default,to,the,link,matches,string,org,springframework,util,path,matcher,method,this,is,an,advanced,property,that,is,only,required,when,using,custom,path,matcher,implementations,that,support,mapping,metadata,other,than,the,ant,style,path,patterns,supported,by,default;public,void,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher
MappedInterceptor -> @Nullable 	public PathMatcher getPathMatcher();1495868221;The configured PathMatcher, or {@code null}.;@Nullable_	public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null;nullable,public,path,matcher,get,path,matcher,return,this,path,matcher
MappedInterceptor -> @Nullable 	public PathMatcher getPathMatcher();1496242568;The configured PathMatcher, or {@code null}.;@Nullable_	public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null;nullable,public,path,matcher,get,path,matcher,return,this,path,matcher
MappedInterceptor -> @Nullable 	public PathMatcher getPathMatcher();1496837955;The configured PathMatcher, or {@code null}.;@Nullable_	public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null;nullable,public,path,matcher,get,path,matcher,return,this,path,matcher
MappedInterceptor -> @Nullable 	public PathMatcher getPathMatcher();1496955179;The configured PathMatcher, or {@code null} if none.;@Nullable_	public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null,if,none;nullable,public,path,matcher,get,path,matcher,return,this,path,matcher
MappedInterceptor -> @Nullable 	public PathMatcher getPathMatcher();1498780456;The configured PathMatcher, or {@code null} if none.;@Nullable_	public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null,if,none;nullable,public,path,matcher,get,path,matcher,return,this,path,matcher
MappedInterceptor -> @Nullable 	public PathMatcher getPathMatcher();1500448076;The configured PathMatcher, or {@code null} if none.;@Nullable_	public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null,if,none;nullable,public,path,matcher,get,path,matcher,return,this,path,matcher
MappedInterceptor -> @Nullable 	public PathMatcher getPathMatcher();1500495740;The configured PathMatcher, or {@code null} if none.;@Nullable_	public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null,if,none;nullable,public,path,matcher,get,path,matcher,return,this,path,matcher
MappedInterceptor -> @Nullable 	public PathMatcher getPathMatcher();1518810557;The configured PathMatcher, or {@code null} if none.;@Nullable_	public PathMatcher getPathMatcher() {_		return this.pathMatcher__	};the,configured,path,matcher,or,code,null,if,none;nullable,public,path,matcher,get,path,matcher,return,this,path,matcher
