# id;timestamp;commentText;codeText;commentWords;codeWords
MetaStateService -> public void writeIndex(String reason, IndexMetaData indexMetaData) throws IOException;1539615817;Writes the index state.__This method is public for testing purposes.;public void writeIndex(String reason, IndexMetaData indexMetaData) throws IOException {_        final Index index = indexMetaData.getIndex()__        logger.trace("[{}] writing state, reason [{}]", index, reason)__        try {_            IndexMetaData.FORMAT.write(indexMetaData,_                nodeEnv.indexPaths(indexMetaData.getIndex()))__            logger.trace("[{}] state written", index)__        } catch (Exception ex) {_            logger.warn(() -> new ParameterizedMessage("[{}]: failed to write index state", index), ex)__            throw new IOException("failed to write state for [" + index + "]", ex)__        }_    };writes,the,index,state,this,method,is,public,for,testing,purposes;public,void,write,index,string,reason,index,meta,data,index,meta,data,throws,ioexception,final,index,index,index,meta,data,get,index,logger,trace,writing,state,reason,index,reason,try,index,meta,data,format,write,index,meta,data,node,env,index,paths,index,meta,data,get,index,logger,trace,state,written,index,catch,exception,ex,logger,warn,new,parameterized,message,failed,to,write,index,state,index,ex,throw,new,ioexception,failed,to,write,state,for,index,ex
MetaStateService -> public void writeIndex(String reason, IndexMetaData indexMetaData) throws IOException;1541092382;Writes the index state.__This method is public for testing purposes.;public void writeIndex(String reason, IndexMetaData indexMetaData) throws IOException {_        final Index index = indexMetaData.getIndex()__        logger.trace("[{}] writing state, reason [{}]", index, reason)__        try {_            IndexMetaData.FORMAT.write(indexMetaData,_                nodeEnv.indexPaths(indexMetaData.getIndex()))__            logger.trace("[{}] state written", index)__        } catch (Exception ex) {_            logger.warn(() -> new ParameterizedMessage("[{}]: failed to write index state", index), ex)__            throw new IOException("failed to write state for [" + index + "]", ex)__        }_    };writes,the,index,state,this,method,is,public,for,testing,purposes;public,void,write,index,string,reason,index,meta,data,index,meta,data,throws,ioexception,final,index,index,index,meta,data,get,index,logger,trace,writing,state,reason,index,reason,try,index,meta,data,format,write,index,meta,data,node,env,index,paths,index,meta,data,get,index,logger,trace,state,written,index,catch,exception,ex,logger,warn,new,parameterized,message,failed,to,write,index,state,index,ex,throw,new,ioexception,failed,to,write,state,for,index,ex
MetaStateService -> public void writeIndex(String reason, IndexMetaData indexMetaData) throws IOException;1542402632;Writes the index state.__This method is public for testing purposes.;public void writeIndex(String reason, IndexMetaData indexMetaData) throws IOException {_        final Index index = indexMetaData.getIndex()__        logger.trace("[{}] writing state, reason [{}]", index, reason)__        try {_            IndexMetaData.FORMAT.write(indexMetaData,_                nodeEnv.indexPaths(indexMetaData.getIndex()))__            logger.trace("[{}] state written", index)__        } catch (Exception ex) {_            logger.warn(() -> new ParameterizedMessage("[{}]: failed to write index state", index), ex)__            throw new IOException("failed to write state for [" + index + "]", ex)__        }_    };writes,the,index,state,this,method,is,public,for,testing,purposes;public,void,write,index,string,reason,index,meta,data,index,meta,data,throws,ioexception,final,index,index,index,meta,data,get,index,logger,trace,writing,state,reason,index,reason,try,index,meta,data,format,write,index,meta,data,node,env,index,paths,index,meta,data,get,index,logger,trace,state,written,index,catch,exception,ex,logger,warn,new,parameterized,message,failed,to,write,index,state,index,ex,throw,new,ioexception,failed,to,write,state,for,index,ex
MetaStateService -> public long writeManifestAndCleanup(String reason, Manifest manifest) throws WriteStateException;1544081506;Writes manifest file (represented by {@link Manifest}) to disk and performs cleanup of old manifest state file if_the write succeeds or newly created manifest state if the write fails.__@throws WriteStateException if exception when writing state occurs. See also {@link WriteStateException#isDirty()};public long writeManifestAndCleanup(String reason, Manifest manifest) throws WriteStateException {_        logger.trace("[_meta] writing state, reason [{}]", reason)__        try {_            long generation = MANIFEST_FORMAT.writeAndCleanup(manifest, nodeEnv.nodeDataPaths())__            logger.trace("[_meta] state written (generation: {})", generation)__            return generation__        } catch (WriteStateException ex) {_            throw new WriteStateException(ex.isDirty(), "[_meta]: failed to write meta state", ex)__        }_    };writes,manifest,file,represented,by,link,manifest,to,disk,and,performs,cleanup,of,old,manifest,state,file,if,the,write,succeeds,or,newly,created,manifest,state,if,the,write,fails,throws,write,state,exception,if,exception,when,writing,state,occurs,see,also,link,write,state,exception,is,dirty;public,long,write,manifest,and,cleanup,string,reason,manifest,manifest,throws,write,state,exception,logger,trace,writing,state,reason,reason,try,long,generation,write,and,cleanup,manifest,node,env,node,data,paths,logger,trace,state,written,generation,generation,return,generation,catch,write,state,exception,ex,throw,new,write,state,exception,ex,is,dirty,failed,to,write,meta,state,ex
MetaStateService -> public long writeManifestAndCleanup(String reason, Manifest manifest) throws WriteStateException;1549608646;Writes manifest file (represented by {@link Manifest}) to disk and performs cleanup of old manifest state file if_the write succeeds or newly created manifest state if the write fails.__@throws WriteStateException if exception when writing state occurs. See also {@link WriteStateException#isDirty()};public long writeManifestAndCleanup(String reason, Manifest manifest) throws WriteStateException {_        logger.trace("[_meta] writing state, reason [{}]", reason)__        try {_            long generation = MANIFEST_FORMAT.writeAndCleanup(manifest, nodeEnv.nodeDataPaths())__            logger.trace("[_meta] state written (generation: {})", generation)__            return generation__        } catch (WriteStateException ex) {_            throw new WriteStateException(ex.isDirty(), "[_meta]: failed to write meta state", ex)__        }_    };writes,manifest,file,represented,by,link,manifest,to,disk,and,performs,cleanup,of,old,manifest,state,file,if,the,write,succeeds,or,newly,created,manifest,state,if,the,write,fails,throws,write,state,exception,if,exception,when,writing,state,occurs,see,also,link,write,state,exception,is,dirty;public,long,write,manifest,and,cleanup,string,reason,manifest,manifest,throws,write,state,exception,logger,trace,writing,state,reason,reason,try,long,generation,write,and,cleanup,manifest,node,env,node,data,paths,logger,trace,state,written,generation,generation,return,generation,catch,write,state,exception,ex,throw,new,write,state,exception,ex,is,dirty,failed,to,write,meta,state,ex
MetaStateService -> @Nullable     public IndexMetaData loadIndexState(Index index) throws IOException;1524684173;Loads the index state for the provided index name, returning null if doesn't exists.;@Nullable_    public IndexMetaData loadIndexState(Index index) throws IOException {_        return IndexMetaData.FORMAT.loadLatestState(logger, namedXContentRegistry, nodeEnv.indexPaths(index))__    };loads,the,index,state,for,the,provided,index,name,returning,null,if,doesn,t,exists;nullable,public,index,meta,data,load,index,state,index,index,throws,ioexception,return,index,meta,data,format,load,latest,state,logger,named,xcontent,registry,node,env,index,paths,index
MetaStateService -> @Nullable     public IndexMetaData loadIndexState(Index index) throws IOException;1529015561;Loads the index state for the provided index name, returning null if doesn't exists.;@Nullable_    public IndexMetaData loadIndexState(Index index) throws IOException {_        return IndexMetaData.FORMAT.loadLatestState(logger, namedXContentRegistry, nodeEnv.indexPaths(index))__    };loads,the,index,state,for,the,provided,index,name,returning,null,if,doesn,t,exists;nullable,public,index,meta,data,load,index,state,index,index,throws,ioexception,return,index,meta,data,format,load,latest,state,logger,named,xcontent,registry,node,env,index,paths,index
MetaStateService -> @Nullable     public IndexMetaData loadIndexState(Index index) throws IOException;1539615817;Loads the index state for the provided index name, returning null if doesn't exists.;@Nullable_    public IndexMetaData loadIndexState(Index index) throws IOException {_        return IndexMetaData.FORMAT.loadLatestState(logger, namedXContentRegistry, nodeEnv.indexPaths(index))__    };loads,the,index,state,for,the,provided,index,name,returning,null,if,doesn,t,exists;nullable,public,index,meta,data,load,index,state,index,index,throws,ioexception,return,index,meta,data,format,load,latest,state,logger,named,xcontent,registry,node,env,index,paths,index
MetaStateService -> @Nullable     public IndexMetaData loadIndexState(Index index) throws IOException;1541092382;Loads the index state for the provided index name, returning null if doesn't exists.;@Nullable_    public IndexMetaData loadIndexState(Index index) throws IOException {_        return IndexMetaData.FORMAT.loadLatestState(logger, namedXContentRegistry, nodeEnv.indexPaths(index))__    };loads,the,index,state,for,the,provided,index,name,returning,null,if,doesn,t,exists;nullable,public,index,meta,data,load,index,state,index,index,throws,ioexception,return,index,meta,data,format,load,latest,state,logger,named,xcontent,registry,node,env,index,paths,index
MetaStateService -> @Nullable     public IndexMetaData loadIndexState(Index index) throws IOException;1542402632;Loads the index state for the provided index name, returning null if doesn't exists.;@Nullable_    public IndexMetaData loadIndexState(Index index) throws IOException {_        return IndexMetaData.FORMAT.loadLatestState(logger, namedXContentRegistry, nodeEnv.indexPaths(index))__    };loads,the,index,state,for,the,provided,index,name,returning,null,if,doesn,t,exists;nullable,public,index,meta,data,load,index,state,index,index,throws,ioexception,return,index,meta,data,format,load,latest,state,logger,named,xcontent,registry,node,env,index,paths,index
MetaStateService -> @Nullable     public IndexMetaData loadIndexState(Index index) throws IOException;1544081506;Loads the index state for the provided index name, returning null if doesn't exists.;@Nullable_    public IndexMetaData loadIndexState(Index index) throws IOException {_        return INDEX_META_DATA_FORMAT.loadLatestState(logger, namedXContentRegistry, nodeEnv.indexPaths(index))__    };loads,the,index,state,for,the,provided,index,name,returning,null,if,doesn,t,exists;nullable,public,index,meta,data,load,index,state,index,index,throws,ioexception,return,load,latest,state,logger,named,xcontent,registry,node,env,index,paths,index
MetaStateService -> @Nullable     public IndexMetaData loadIndexState(Index index) throws IOException;1549608646;Loads the index state for the provided index name, returning null if doesn't exists.;@Nullable_    public IndexMetaData loadIndexState(Index index) throws IOException {_        return INDEX_META_DATA_FORMAT.loadLatestState(logger, namedXContentRegistry, nodeEnv.indexPaths(index))__    };loads,the,index,state,for,the,provided,index,name,returning,null,if,doesn,t,exists;nullable,public,index,meta,data,load,index,state,index,index,throws,ioexception,return,load,latest,state,logger,named,xcontent,registry,node,env,index,paths,index
MetaStateService -> MetaData loadFullState() throws IOException;1524684173;Loads the full state, which includes both the global state and all the indices_meta state.;MetaData loadFullState() throws IOException {_        MetaData globalMetaData = loadGlobalState()__        MetaData.Builder metaDataBuilder__        if (globalMetaData != null) {_            metaDataBuilder = MetaData.builder(globalMetaData)__        } else {_            metaDataBuilder = MetaData.builder()__        }_        for (String indexFolderName : nodeEnv.availableIndexFolders()) {_            IndexMetaData indexMetaData = IndexMetaData.FORMAT.loadLatestState(logger, namedXContentRegistry,_                nodeEnv.resolveIndexFolder(indexFolderName))__            if (indexMetaData != null) {_                metaDataBuilder.put(indexMetaData, false)__            } else {_                logger.debug("[{}] failed to find metadata for existing index location", indexFolderName)__            }_        }_        return metaDataBuilder.build()__    };loads,the,full,state,which,includes,both,the,global,state,and,all,the,indices,meta,state;meta,data,load,full,state,throws,ioexception,meta,data,global,meta,data,load,global,state,meta,data,builder,meta,data,builder,if,global,meta,data,null,meta,data,builder,meta,data,builder,global,meta,data,else,meta,data,builder,meta,data,builder,for,string,index,folder,name,node,env,available,index,folders,index,meta,data,index,meta,data,index,meta,data,format,load,latest,state,logger,named,xcontent,registry,node,env,resolve,index,folder,index,folder,name,if,index,meta,data,null,meta,data,builder,put,index,meta,data,false,else,logger,debug,failed,to,find,metadata,for,existing,index,location,index,folder,name,return,meta,data,builder,build
MetaStateService -> MetaData loadFullState() throws IOException;1529015561;Loads the full state, which includes both the global state and all the indices_meta state.;MetaData loadFullState() throws IOException {_        MetaData globalMetaData = loadGlobalState()__        MetaData.Builder metaDataBuilder__        if (globalMetaData != null) {_            metaDataBuilder = MetaData.builder(globalMetaData)__        } else {_            metaDataBuilder = MetaData.builder()__        }_        for (String indexFolderName : nodeEnv.availableIndexFolders()) {_            IndexMetaData indexMetaData = IndexMetaData.FORMAT.loadLatestState(logger, namedXContentRegistry,_                nodeEnv.resolveIndexFolder(indexFolderName))__            if (indexMetaData != null) {_                metaDataBuilder.put(indexMetaData, false)__            } else {_                logger.debug("[{}] failed to find metadata for existing index location", indexFolderName)__            }_        }_        return metaDataBuilder.build()__    };loads,the,full,state,which,includes,both,the,global,state,and,all,the,indices,meta,state;meta,data,load,full,state,throws,ioexception,meta,data,global,meta,data,load,global,state,meta,data,builder,meta,data,builder,if,global,meta,data,null,meta,data,builder,meta,data,builder,global,meta,data,else,meta,data,builder,meta,data,builder,for,string,index,folder,name,node,env,available,index,folders,index,meta,data,index,meta,data,index,meta,data,format,load,latest,state,logger,named,xcontent,registry,node,env,resolve,index,folder,index,folder,name,if,index,meta,data,null,meta,data,builder,put,index,meta,data,false,else,logger,debug,failed,to,find,metadata,for,existing,index,location,index,folder,name,return,meta,data,builder,build
MetaStateService -> MetaData loadFullState() throws IOException;1539615817;Loads the full state, which includes both the global state and all the indices_meta state.;MetaData loadFullState() throws IOException {_        MetaData globalMetaData = loadGlobalState()__        MetaData.Builder metaDataBuilder__        if (globalMetaData != null) {_            metaDataBuilder = MetaData.builder(globalMetaData)__        } else {_            metaDataBuilder = MetaData.builder()__        }_        for (String indexFolderName : nodeEnv.availableIndexFolders()) {_            IndexMetaData indexMetaData = IndexMetaData.FORMAT.loadLatestState(logger, namedXContentRegistry,_                nodeEnv.resolveIndexFolder(indexFolderName))__            if (indexMetaData != null) {_                metaDataBuilder.put(indexMetaData, false)__            } else {_                logger.debug("[{}] failed to find metadata for existing index location", indexFolderName)__            }_        }_        return metaDataBuilder.build()__    };loads,the,full,state,which,includes,both,the,global,state,and,all,the,indices,meta,state;meta,data,load,full,state,throws,ioexception,meta,data,global,meta,data,load,global,state,meta,data,builder,meta,data,builder,if,global,meta,data,null,meta,data,builder,meta,data,builder,global,meta,data,else,meta,data,builder,meta,data,builder,for,string,index,folder,name,node,env,available,index,folders,index,meta,data,index,meta,data,index,meta,data,format,load,latest,state,logger,named,xcontent,registry,node,env,resolve,index,folder,index,folder,name,if,index,meta,data,null,meta,data,builder,put,index,meta,data,false,else,logger,debug,failed,to,find,metadata,for,existing,index,location,index,folder,name,return,meta,data,builder,build
MetaStateService -> MetaData loadFullState() throws IOException;1541092382;Loads the full state, which includes both the global state and all the indices_meta state.;MetaData loadFullState() throws IOException {_        MetaData globalMetaData = loadGlobalState()__        MetaData.Builder metaDataBuilder__        if (globalMetaData != null) {_            metaDataBuilder = MetaData.builder(globalMetaData)__        } else {_            metaDataBuilder = MetaData.builder()__        }_        for (String indexFolderName : nodeEnv.availableIndexFolders()) {_            IndexMetaData indexMetaData = IndexMetaData.FORMAT.loadLatestState(logger, namedXContentRegistry,_                nodeEnv.resolveIndexFolder(indexFolderName))__            if (indexMetaData != null) {_                metaDataBuilder.put(indexMetaData, false)__            } else {_                logger.debug("[{}] failed to find metadata for existing index location", indexFolderName)__            }_        }_        return metaDataBuilder.build()__    };loads,the,full,state,which,includes,both,the,global,state,and,all,the,indices,meta,state;meta,data,load,full,state,throws,ioexception,meta,data,global,meta,data,load,global,state,meta,data,builder,meta,data,builder,if,global,meta,data,null,meta,data,builder,meta,data,builder,global,meta,data,else,meta,data,builder,meta,data,builder,for,string,index,folder,name,node,env,available,index,folders,index,meta,data,index,meta,data,index,meta,data,format,load,latest,state,logger,named,xcontent,registry,node,env,resolve,index,folder,index,folder,name,if,index,meta,data,null,meta,data,builder,put,index,meta,data,false,else,logger,debug,failed,to,find,metadata,for,existing,index,location,index,folder,name,return,meta,data,builder,build
MetaStateService -> MetaData loadFullState() throws IOException;1542402632;Loads the full state, which includes both the global state and all the indices_meta state.;MetaData loadFullState() throws IOException {_        MetaData globalMetaData = loadGlobalState()__        MetaData.Builder metaDataBuilder__        if (globalMetaData != null) {_            metaDataBuilder = MetaData.builder(globalMetaData)__        } else {_            metaDataBuilder = MetaData.builder()__        }_        for (String indexFolderName : nodeEnv.availableIndexFolders()) {_            IndexMetaData indexMetaData = IndexMetaData.FORMAT.loadLatestState(logger, namedXContentRegistry,_                nodeEnv.resolveIndexFolder(indexFolderName))__            if (indexMetaData != null) {_                metaDataBuilder.put(indexMetaData, false)__            } else {_                logger.debug("[{}] failed to find metadata for existing index location", indexFolderName)__            }_        }_        return metaDataBuilder.build()__    };loads,the,full,state,which,includes,both,the,global,state,and,all,the,indices,meta,state;meta,data,load,full,state,throws,ioexception,meta,data,global,meta,data,load,global,state,meta,data,builder,meta,data,builder,if,global,meta,data,null,meta,data,builder,meta,data,builder,global,meta,data,else,meta,data,builder,meta,data,builder,for,string,index,folder,name,node,env,available,index,folders,index,meta,data,index,meta,data,index,meta,data,format,load,latest,state,logger,named,xcontent,registry,node,env,resolve,index,folder,index,folder,name,if,index,meta,data,null,meta,data,builder,put,index,meta,data,false,else,logger,debug,failed,to,find,metadata,for,existing,index,location,index,folder,name,return,meta,data,builder,build
MetaStateService -> void cleanupGlobalState(long currentGeneration);1544081506;Removes old state files in global state directory.__@param currentGeneration current state generation to keep in the directory.;void cleanupGlobalState(long currentGeneration) {_        META_DATA_FORMAT.cleanupOldFiles(currentGeneration, nodeEnv.nodeDataPaths())__    };removes,old,state,files,in,global,state,directory,param,current,generation,current,state,generation,to,keep,in,the,directory;void,cleanup,global,state,long,current,generation,cleanup,old,files,current,generation,node,env,node,data,paths
MetaStateService -> void cleanupGlobalState(long currentGeneration);1549608646;Removes old state files in global state directory.__@param currentGeneration current state generation to keep in the directory.;void cleanupGlobalState(long currentGeneration) {_        META_DATA_FORMAT.cleanupOldFiles(currentGeneration, nodeEnv.nodeDataPaths())__    };removes,old,state,files,in,global,state,directory,param,current,generation,current,state,generation,to,keep,in,the,directory;void,cleanup,global,state,long,current,generation,cleanup,old,files,current,generation,node,env,node,data,paths
MetaStateService -> public void writeGlobalStateAndUpdateManifest(String reason, MetaData metaData) throws IOException;1544081506;Writes global metadata and updates manifest file accordingly._Used by tests.;public void writeGlobalStateAndUpdateManifest(String reason, MetaData metaData) throws IOException {_        long generation = writeGlobalState(reason, metaData)__        Manifest manifest = loadManifestOrEmpty()__        manifest = new Manifest(manifest.getCurrentTerm(), manifest.getClusterStateVersion(), generation, manifest.getIndexGenerations())__        writeManifestAndCleanup(reason, manifest)__        cleanupGlobalState(generation)__    };writes,global,metadata,and,updates,manifest,file,accordingly,used,by,tests;public,void,write,global,state,and,update,manifest,string,reason,meta,data,meta,data,throws,ioexception,long,generation,write,global,state,reason,meta,data,manifest,manifest,load,manifest,or,empty,manifest,new,manifest,manifest,get,current,term,manifest,get,cluster,state,version,generation,manifest,get,index,generations,write,manifest,and,cleanup,reason,manifest,cleanup,global,state,generation
MetaStateService -> public void writeGlobalStateAndUpdateManifest(String reason, MetaData metaData) throws IOException;1549608646;Writes global metadata and updates manifest file accordingly._Used by tests.;public void writeGlobalStateAndUpdateManifest(String reason, MetaData metaData) throws IOException {_        long generation = writeGlobalState(reason, metaData)__        Manifest manifest = loadManifestOrEmpty()__        manifest = new Manifest(manifest.getCurrentTerm(), manifest.getClusterStateVersion(), generation, manifest.getIndexGenerations())__        writeManifestAndCleanup(reason, manifest)__        cleanupGlobalState(generation)__    };writes,global,metadata,and,updates,manifest,file,accordingly,used,by,tests;public,void,write,global,state,and,update,manifest,string,reason,meta,data,meta,data,throws,ioexception,long,generation,write,global,state,reason,meta,data,manifest,manifest,load,manifest,or,empty,manifest,new,manifest,manifest,get,current,term,manifest,get,cluster,state,version,generation,manifest,get,index,generations,write,manifest,and,cleanup,reason,manifest,cleanup,global,state,generation
