# id;timestamp;commentText;codeText;commentWords;codeWords
DualInputSemanticProperties -> public void addForwardedField2(int sourceField, FieldSet destinationFields);1422405540;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the second input to multiple fields in_the destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField2(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields2.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields2.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,second,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field2,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields2,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields2,put,source,field,fs
DualInputSemanticProperties -> public void addReadFields(int input, FieldSet readFields);1422405541;Adds, to the existing information, field(s) that are read in_the source record(s) from the first input.__@param input the input of the read fields_@param readFields the position(s) in the source record(s);public void addReadFields(int input, FieldSet readFields) {__		FieldSet curReadFields___		if (input != 0 && input != 1) {_			throw new IndexOutOfBoundsException()__		} else if (input == 0) {_			this.readFields1 = (this.readFields1 == null) ? readFields.clone() : this.readFields1.addFields(readFields)__		} else {_			this.readFields2 = (this.readFields2 == null) ? readFields.clone() : this.readFields2.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,input,the,input,of,the,read,fields,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,int,input,field,set,read,fields,field,set,cur,read,fields,if,input,0,input,1,throw,new,index,out,of,bounds,exception,else,if,input,0,this,read,fields1,this,read,fields1,null,read,fields,clone,this,read,fields1,add,fields,read,fields,else,this,read,fields2,this,read,fields2,null,read,fields,clone,this,read,fields2,add,fields,read,fields
DualInputSemanticProperties -> public void addReadFields(int input, FieldSet readFields);1422959656;Adds, to the existing information, field(s) that are read in_the source record(s) from the first input.__@param input the input of the read fields_@param readFields the position(s) in the source record(s);public void addReadFields(int input, FieldSet readFields) {__		if (input != 0 && input != 1) {_			throw new IndexOutOfBoundsException()__		} else if (input == 0) {_			this.readFields1 = (this.readFields1 == null) ? readFields.clone() : this.readFields1.addFields(readFields)__		} else {_			this.readFields2 = (this.readFields2 == null) ? readFields.clone() : this.readFields2.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,input,the,input,of,the,read,fields,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,int,input,field,set,read,fields,if,input,0,input,1,throw,new,index,out,of,bounds,exception,else,if,input,0,this,read,fields1,this,read,fields1,null,read,fields,clone,this,read,fields1,add,fields,read,fields,else,this,read,fields2,this,read,fields2,null,read,fields,clone,this,read,fields2,add,fields,read,fields
DualInputSemanticProperties -> public void addReadFields(int input, FieldSet readFields);1455479358;Adds, to the existing information, field(s) that are read in_the source record(s) from the first input.__@param input the input of the read fields_@param readFields the position(s) in the source record(s);public void addReadFields(int input, FieldSet readFields) {__		if (input != 0 && input != 1) {_			throw new IndexOutOfBoundsException()__		} else if (input == 0) {_			this.readFields1 = (this.readFields1 == null) ? readFields.clone() : this.readFields1.addFields(readFields)__		} else {_			this.readFields2 = (this.readFields2 == null) ? readFields.clone() : this.readFields2.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,from,the,first,input,param,input,the,input,of,the,read,fields,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,int,input,field,set,read,fields,if,input,0,input,1,throw,new,index,out,of,bounds,exception,else,if,input,0,this,read,fields1,this,read,fields1,null,read,fields,clone,this,read,fields1,add,fields,read,fields,else,this,read,fields2,this,read,fields2,null,read,fields,clone,this,read,fields2,add,fields,read,fields
DualInputSemanticProperties -> public void addForwardedField2(int sourceField, int destinationField);1405024514;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the second input to the destination_record(s).__@param sourceField the position in the source record(s) from the first input_@param destinationField the position in the destination record(s);public void addForwardedField2(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields2.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields2.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,second,input,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,from,the,first,input,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field2,int,source,field,int,destination,field,field,set,old,this,forwarded,fields2,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields2,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField2(int sourceField, int destinationField);1405090423;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the second input to the destination_record(s).__@param sourceField the position in the source record(s) from the first input_@param destinationField the position in the destination record(s);public void addForwardedField2(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields2.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields2.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,second,input,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,from,the,first,input,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field2,int,source,field,int,destination,field,field,set,old,this,forwarded,fields2,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields2,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField2(int sourceField, int destinationField);1411473593;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the second input to the destination_record(s).__@param sourceField the position in the source record(s) from the first input_@param destinationField the position in the destination record(s);public void addForwardedField2(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields2.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields2.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,second,input,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,from,the,first,input,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field2,int,source,field,int,destination,field,field,set,old,this,forwarded,fields2,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields2,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField2(int sourceField, int destinationField);1420730997;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the second input to the destination_record(s).__@param sourceField the position in the source record(s) from the first input_@param destinationField the position in the destination record(s);public void addForwardedField2(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields2.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields2.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,second,input,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,from,the,first,input,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field2,int,source,field,int,destination,field,field,set,old,this,forwarded,fields2,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields2,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField2(int sourceField, int destinationField);1422405540;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the second input to the destination_record(s).__@param sourceField the position in the source record(s) from the first input_@param destinationField the position in the destination record(s);public void addForwardedField2(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields2.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields2.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,second,input,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,from,the,first,input,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field2,int,source,field,int,destination,field,field,set,old,this,forwarded,fields2,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields2,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField1(int sourceField, int destinationField);1405024514;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to the destination_record(s).__@param sourceField the position in the source record(s) from the first input_@param destinationField the position in the destination record(s);public void addForwardedField1(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields1.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields1.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,from,the,first,input,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field1,int,source,field,int,destination,field,field,set,old,this,forwarded,fields1,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields1,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField1(int sourceField, int destinationField);1405090423;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to the destination_record(s).__@param sourceField the position in the source record(s) from the first input_@param destinationField the position in the destination record(s);public void addForwardedField1(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields1.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields1.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,from,the,first,input,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field1,int,source,field,int,destination,field,field,set,old,this,forwarded,fields1,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields1,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField1(int sourceField, int destinationField);1411473593;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to the destination_record(s).__@param sourceField the position in the source record(s) from the first input_@param destinationField the position in the destination record(s);public void addForwardedField1(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields1.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields1.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,from,the,first,input,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field1,int,source,field,int,destination,field,field,set,old,this,forwarded,fields1,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields1,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField1(int sourceField, int destinationField);1420730997;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to the destination_record(s).__@param sourceField the position in the source record(s) from the first input_@param destinationField the position in the destination record(s);public void addForwardedField1(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields1.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields1.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,from,the,first,input,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field1,int,source,field,int,destination,field,field,set,old,this,forwarded,fields1,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields1,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField1(int sourceField, int destinationField);1422405540;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to the destination_record(s).__@param sourceField the position in the source record(s) from the first input_@param destinationField the position in the destination record(s);public void addForwardedField1(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields1.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields1.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,from,the,first,input,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field1,int,source,field,int,destination,field,field,set,old,this,forwarded,fields1,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields1,put,source,field,fs
DualInputSemanticProperties -> public void addForwardedField(int input, int sourceField, int targetField);1422405541;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to the destination_record(s).__@param input the input of the source field_@param sourceField the position in the source record_@param targetField the position in the destination record;public void addForwardedField(int input, int sourceField, int targetField) {__		Map<Integer, FieldSet> fieldMapping___		if (input != 0 && input != 1) {_			throw new IndexOutOfBoundsException()__		} else if (input == 0) {_			fieldMapping = this.fieldMapping1__		} else {_			fieldMapping = this.fieldMapping2__		}__		if(isTargetFieldPresent(targetField, fieldMapping)) {_			throw new InvalidSemanticAnnotationException("Target field "+targetField+" was added twice to input "+input)__		}__		FieldSet targetFields = fieldMapping.get(sourceField)__		if (targetFields != null) {_			fieldMapping.put(sourceField, targetFields.addField(targetField))__		} else {_			fieldMapping.put(sourceField, new FieldSet(targetField))__		}_	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,the,destination,record,s,param,input,the,input,of,the,source,field,param,source,field,the,position,in,the,source,record,param,target,field,the,position,in,the,destination,record;public,void,add,forwarded,field,int,input,int,source,field,int,target,field,map,integer,field,set,field,mapping,if,input,0,input,1,throw,new,index,out,of,bounds,exception,else,if,input,0,field,mapping,this,field,mapping1,else,field,mapping,this,field,mapping2,if,is,target,field,present,target,field,field,mapping,throw,new,invalid,semantic,annotation,exception,target,field,target,field,was,added,twice,to,input,input,field,set,target,fields,field,mapping,get,source,field,if,target,fields,null,field,mapping,put,source,field,target,fields,add,field,target,field,else,field,mapping,put,source,field,new,field,set,target,field
DualInputSemanticProperties -> public void addForwardedField(int input, int sourceField, int targetField);1422959656;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to the destination_record(s).__@param input the input of the source field_@param sourceField the position in the source record_@param targetField the position in the destination record;public void addForwardedField(int input, int sourceField, int targetField) {__		Map<Integer, FieldSet> fieldMapping___		if (input != 0 && input != 1) {_			throw new IndexOutOfBoundsException()__		} else if (input == 0) {_			fieldMapping = this.fieldMapping1__		} else {_			fieldMapping = this.fieldMapping2__		}__		if(isTargetFieldPresent(targetField, fieldMapping)) {_			throw new InvalidSemanticAnnotationException("Target field "+targetField+" was added twice to input "+input)__		}__		FieldSet targetFields = fieldMapping.get(sourceField)__		if (targetFields != null) {_			fieldMapping.put(sourceField, targetFields.addField(targetField))__		} else {_			fieldMapping.put(sourceField, new FieldSet(targetField))__		}_	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,the,destination,record,s,param,input,the,input,of,the,source,field,param,source,field,the,position,in,the,source,record,param,target,field,the,position,in,the,destination,record;public,void,add,forwarded,field,int,input,int,source,field,int,target,field,map,integer,field,set,field,mapping,if,input,0,input,1,throw,new,index,out,of,bounds,exception,else,if,input,0,field,mapping,this,field,mapping1,else,field,mapping,this,field,mapping2,if,is,target,field,present,target,field,field,mapping,throw,new,invalid,semantic,annotation,exception,target,field,target,field,was,added,twice,to,input,input,field,set,target,fields,field,mapping,get,source,field,if,target,fields,null,field,mapping,put,source,field,target,fields,add,field,target,field,else,field,mapping,put,source,field,new,field,set,target,field
DualInputSemanticProperties -> public void addForwardedField(int input, int sourceField, int targetField);1455479358;Adds, to the existing information, a field that is forwarded directly_from the source record(s) in the first input to the destination_record(s).__@param input the input of the source field_@param sourceField the position in the source record_@param targetField the position in the destination record;public void addForwardedField(int input, int sourceField, int targetField) {__		Map<Integer, FieldSet> fieldMapping___		if (input != 0 && input != 1) {_			throw new IndexOutOfBoundsException()__		} else if (input == 0) {_			fieldMapping = this.fieldMapping1__		} else {_			fieldMapping = this.fieldMapping2__		}__		if(isTargetFieldPresent(targetField, fieldMapping)) {_			throw new InvalidSemanticAnnotationException("Target field "+targetField+" was added twice to input "+input)__		}__		FieldSet targetFields = fieldMapping.get(sourceField)__		if (targetFields != null) {_			fieldMapping.put(sourceField, targetFields.addField(targetField))__		} else {_			fieldMapping.put(sourceField, new FieldSet(targetField))__		}_	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,the,destination,record,s,param,input,the,input,of,the,source,field,param,source,field,the,position,in,the,source,record,param,target,field,the,position,in,the,destination,record;public,void,add,forwarded,field,int,input,int,source,field,int,target,field,map,integer,field,set,field,mapping,if,input,0,input,1,throw,new,index,out,of,bounds,exception,else,if,input,0,field,mapping,this,field,mapping1,else,field,mapping,this,field,mapping2,if,is,target,field,present,target,field,field,mapping,throw,new,invalid,semantic,annotation,exception,target,field,target,field,was,added,twice,to,input,input,field,set,target,fields,field,mapping,get,source,field,if,target,fields,null,field,mapping,put,source,field,target,fields,add,field,target,field,else,field,mapping,put,source,field,new,field,set,target,field
DualInputSemanticProperties -> public FieldSet getReadFields2();1405024514;Gets the field(s) in the source record(s) from the second input_that are read.__@return the field(s) in the record, or null if they are not set;public FieldSet getReadFields2() {_		return this.readFields2__	};gets,the,field,s,in,the,source,record,s,from,the,second,input,that,are,read,return,the,field,s,in,the,record,or,null,if,they,are,not,set;public,field,set,get,read,fields2,return,this,read,fields2
DualInputSemanticProperties -> public FieldSet getReadFields2();1405090423;Gets the field(s) in the source record(s) from the second input_that are read.__@return the field(s) in the record, or null if they are not set;public FieldSet getReadFields2() {_		return this.readFields2__	};gets,the,field,s,in,the,source,record,s,from,the,second,input,that,are,read,return,the,field,s,in,the,record,or,null,if,they,are,not,set;public,field,set,get,read,fields2,return,this,read,fields2
DualInputSemanticProperties -> public FieldSet getReadFields2();1411473593;Gets the field(s) in the source record(s) from the second input_that are read.__@return the field(s) in the record, or null if they are not set;public FieldSet getReadFields2() {_		return this.readFields2__	};gets,the,field,s,in,the,source,record,s,from,the,second,input,that,are,read,return,the,field,s,in,the,record,or,null,if,they,are,not,set;public,field,set,get,read,fields2,return,this,read,fields2
DualInputSemanticProperties -> public FieldSet getReadFields2();1420730997;Gets the field(s) in the source record(s) from the second input_that are read.__@return the field(s) in the record, or null if they are not set;public FieldSet getReadFields2() {_		return this.readFields2__	};gets,the,field,s,in,the,source,record,s,from,the,second,input,that,are,read,return,the,field,s,in,the,record,or,null,if,they,are,not,set;public,field,set,get,read,fields2,return,this,read,fields2
DualInputSemanticProperties -> public FieldSet getReadFields2();1422405540;Gets the field(s) in the source record(s) from the second input_that are read.__@return the field(s) in the record, or null if they are not set;public FieldSet getReadFields2() {_		return this.readFields2__	};gets,the,field,s,in,the,source,record,s,from,the,second,input,that,are,read,return,the,field,s,in,the,record,or,null,if,they,are,not,set;public,field,set,get,read,fields2,return,this,read,fields2
DualInputSemanticProperties -> @Override 	public void clearProperties();1405024514;Clears the object.;@Override_	public void clearProperties() {_		this.init()__		super.clearProperties()__	};clears,the,object;override,public,void,clear,properties,this,init,super,clear,properties
DualInputSemanticProperties -> @Override 	public void clearProperties();1405090423;Clears the object.;@Override_	public void clearProperties() {_		this.init()__		super.clearProperties()__	};clears,the,object;override,public,void,clear,properties,this,init,super,clear,properties
DualInputSemanticProperties -> @Override 	public void clearProperties();1411473593;Clears the object.;@Override_	public void clearProperties() {_		this.init()__		super.clearProperties()__	};clears,the,object;override,public,void,clear,properties,this,init,super,clear,properties
DualInputSemanticProperties -> @Override 	public void clearProperties();1420730997;Clears the object.;@Override_	public void clearProperties() {_		super.clearProperties()__		init()__	};clears,the,object;override,public,void,clear,properties,super,clear,properties,init
DualInputSemanticProperties -> @Override 	public void clearProperties();1422405540;Clears the object.;@Override_	public void clearProperties() {_		super.clearProperties()__		init()__	};clears,the,object;override,public,void,clear,properties,super,clear,properties,init
DualInputSemanticProperties -> public FieldSet getReadFields1();1405024514;Gets the field(s) in the source record(s) from the first input_that are read.__@return the field(s) in the record, or null if they are not set;public FieldSet getReadFields1() {_		return this.readFields1__	};gets,the,field,s,in,the,source,record,s,from,the,first,input,that,are,read,return,the,field,s,in,the,record,or,null,if,they,are,not,set;public,field,set,get,read,fields1,return,this,read,fields1
DualInputSemanticProperties -> public FieldSet getReadFields1();1405090423;Gets the field(s) in the source record(s) from the first input_that are read.__@return the field(s) in the record, or null if they are not set;public FieldSet getReadFields1() {_		return this.readFields1__	};gets,the,field,s,in,the,source,record,s,from,the,first,input,that,are,read,return,the,field,s,in,the,record,or,null,if,they,are,not,set;public,field,set,get,read,fields1,return,this,read,fields1
DualInputSemanticProperties -> public FieldSet getReadFields1();1411473593;Gets the field(s) in the source record(s) from the first input_that are read.__@return the field(s) in the record, or null if they are not set;public FieldSet getReadFields1() {_		return this.readFields1__	};gets,the,field,s,in,the,source,record,s,from,the,first,input,that,are,read,return,the,field,s,in,the,record,or,null,if,they,are,not,set;public,field,set,get,read,fields1,return,this,read,fields1
DualInputSemanticProperties -> public FieldSet getReadFields1();1420730997;Gets the field(s) in the source record(s) from the first input_that are read.__@return the field(s) in the record, or null if they are not set;public FieldSet getReadFields1() {_		return this.readFields1__	};gets,the,field,s,in,the,source,record,s,from,the,first,input,that,are,read,return,the,field,s,in,the,record,or,null,if,they,are,not,set;public,field,set,get,read,fields1,return,this,read,fields1
DualInputSemanticProperties -> public FieldSet getReadFields1();1422405540;Gets the field(s) in the source record(s) from the first input_that are read.__@return the field(s) in the record, or null if they are not set;public FieldSet getReadFields1() {_		return this.readFields1__	};gets,the,field,s,in,the,source,record,s,from,the,first,input,that,are,read,return,the,field,s,in,the,record,or,null,if,they,are,not,set;public,field,set,get,read,fields1,return,this,read,fields1
DualInputSemanticProperties -> public void setForwardedField1(int sourceField, FieldSet destinationFields);1405024514;Sets a field that is forwarded directly from the source_record(s) in the first input to multiple fields in the_destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void setForwardedField1(int sourceField, FieldSet destinationFields) {_		this.forwardedFields1.put(sourceField, destinationFields)__	};sets,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,set,forwarded,field1,int,source,field,field,set,destination,fields,this,forwarded,fields1,put,source,field,destination,fields
DualInputSemanticProperties -> public void setForwardedField1(int sourceField, FieldSet destinationFields);1405090423;Sets a field that is forwarded directly from the source_record(s) in the first input to multiple fields in the_destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void setForwardedField1(int sourceField, FieldSet destinationFields) {_		this.forwardedFields1.put(sourceField, destinationFields)__	};sets,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,set,forwarded,field1,int,source,field,field,set,destination,fields,this,forwarded,fields1,put,source,field,destination,fields
DualInputSemanticProperties -> public void setForwardedField1(int sourceField, FieldSet destinationFields);1411473593;Sets a field that is forwarded directly from the source_record(s) in the first input to multiple fields in the_destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void setForwardedField1(int sourceField, FieldSet destinationFields) {_		this.forwardedFields1.put(sourceField, destinationFields)__	};sets,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,set,forwarded,field1,int,source,field,field,set,destination,fields,this,forwarded,fields1,put,source,field,destination,fields
DualInputSemanticProperties -> public void setForwardedField1(int sourceField, FieldSet destinationFields);1420730997;Sets a field that is forwarded directly from the source_record(s) in the first input to multiple fields in the_destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void setForwardedField1(int sourceField, FieldSet destinationFields) {_		this.forwardedFields1.put(sourceField, destinationFields)__	};sets,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,set,forwarded,field1,int,source,field,field,set,destination,fields,this,forwarded,fields1,put,source,field,destination,fields
DualInputSemanticProperties -> public void setForwardedField1(int sourceField, FieldSet destinationFields);1422405540;Sets a field that is forwarded directly from the source_record(s) in the first input to multiple fields in the_destination record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void setForwardedField1(int sourceField, FieldSet destinationFields) {_		this.forwardedFields1.put(sourceField, destinationFields)__	};sets,a,field,that,is,forwarded,directly,from,the,source,record,s,in,the,first,input,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,set,forwarded,field1,int,source,field,field,set,destination,fields,this,forwarded,fields1,put,source,field,destination,fields
