# id;timestamp;commentText;codeText;commentWords;codeWords
ConditionMessage -> public static ConditionMessage empty();1547192045;Factory method to return a new empty {@link ConditionMessage}._@return a new empty {@link ConditionMessage};public static ConditionMessage empty() {_		return new ConditionMessage()__	};factory,method,to,return,a,new,empty,link,condition,message,return,a,new,empty,link,condition,message;public,static,condition,message,empty,return,new,condition,message
ConditionMessage -> Builder -> public ConditionMessage available(String item);1507173536;Indicates something is available. For example {@code available("money")}_results in the message "money is available"._@param item the item that is available_@return a built {@link ConditionMessage};public ConditionMessage available(String item) {_			return because(item + " is available")__		};indicates,something,is,available,for,example,code,available,money,results,in,the,message,money,is,available,param,item,the,item,that,is,available,return,a,built,link,condition,message;public,condition,message,available,string,item,return,because,item,is,available
ConditionMessage -> Builder -> public ConditionMessage available(String item);1518510859;Indicates something is available. For example {@code available("money")}_results in the message "money is available"._@param item the item that is available_@return a built {@link ConditionMessage};public ConditionMessage available(String item) {_			return because(item + " is available")__		};indicates,something,is,available,for,example,code,available,money,results,in,the,message,money,is,available,param,item,the,item,that,is,available,return,a,built,link,condition,message;public,condition,message,available,string,item,return,because,item,is,available
ConditionMessage -> Builder -> public ConditionMessage available(String item);1519669562;Indicates something is available. For example {@code available("money")}_results in the message "money is available"._@param item the item that is available_@return a built {@link ConditionMessage};public ConditionMessage available(String item) {_			return because(item + " is available")__		};indicates,something,is,available,for,example,code,available,money,results,in,the,message,money,is,available,param,item,the,item,that,is,available,return,a,built,link,condition,message;public,condition,message,available,string,item,return,because,item,is,available
ConditionMessage -> Builder -> public ConditionMessage available(String item);1525376698;Indicates something is available. For example {@code available("money")}_results in the message "money is available"._@param item the item that is available_@return a built {@link ConditionMessage};public ConditionMessage available(String item) {_			return because(item + " is available")__		};indicates,something,is,available,for,example,code,available,money,results,in,the,message,money,is,available,param,item,the,item,that,is,available,return,a,built,link,condition,message;public,condition,message,available,string,item,return,because,item,is,available
ConditionMessage -> Builder -> public ConditionMessage available(String item);1532738143;Indicates something is available. For example {@code available("money")}_results in the message "money is available"._@param item the item that is available_@return a built {@link ConditionMessage};public ConditionMessage available(String item) {_			return because(item + " is available")__		};indicates,something,is,available,for,example,code,available,money,results,in,the,message,money,is,available,param,item,the,item,that,is,available,return,a,built,link,condition,message;public,condition,message,available,string,item,return,because,item,is,available
ConditionMessage -> Builder -> public ConditionMessage available(String item);1532852936;Indicates something is available. For example {@code available("money")}_results in the message "money is available"._@param item the item that is available_@return a built {@link ConditionMessage};public ConditionMessage available(String item) {_			return because(item + " is available")__		};indicates,something,is,available,for,example,code,available,money,results,in,the,message,money,is,available,param,item,the,item,that,is,available,return,a,built,link,condition,message;public,condition,message,available,string,item,return,because,item,is,available
ConditionMessage -> Builder -> public ConditionMessage available(String item);1545576845;Indicates something is available. For example {@code available("money")}_results in the message "money is available"._@param item the item that is available_@return a built {@link ConditionMessage};public ConditionMessage available(String item) {_			return because(item + " is available")__		};indicates,something,is,available,for,example,code,available,money,results,in,the,message,money,is,available,param,item,the,item,that,is,available,return,a,built,link,condition,message;public,condition,message,available,string,item,return,because,item,is,available
ConditionMessage -> Builder -> public ConditionMessage available(String item);1547192045;Indicates something is available. For example {@code available("money")}_results in the message "money is available"._@param item the item that is available_@return a built {@link ConditionMessage};public ConditionMessage available(String item) {_			return because(item + " is available")__		};indicates,something,is,available,for,example,code,available,money,results,in,the,message,money,is,available,param,item,the,item,that,is,available,return,a,built,link,condition,message;public,condition,message,available,string,item,return,because,item,is,available
ConditionMessage -> public Builder andCondition(Class<? extends Annotation> condition, 			Object... details);1507173536;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(String, Object...)_@see #forCondition(Class, Object...);public Builder andCondition(Class<? extends Annotation> condition,_			Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		return andCondition("@" + ClassUtils.getShortName(condition), details)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,string,object,see,for,condition,class,object;public,builder,and,condition,class,extends,annotation,condition,object,details,assert,not,null,condition,condition,must,not,be,null,return,and,condition,class,utils,get,short,name,condition,details
ConditionMessage -> public Builder andCondition(Class<? extends Annotation> condition, 			Object... details);1518510859;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(String, Object...)_@see #forCondition(Class, Object...);public Builder andCondition(Class<? extends Annotation> condition,_			Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		return andCondition("@" + ClassUtils.getShortName(condition), details)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,string,object,see,for,condition,class,object;public,builder,and,condition,class,extends,annotation,condition,object,details,assert,not,null,condition,condition,must,not,be,null,return,and,condition,class,utils,get,short,name,condition,details
ConditionMessage -> public Builder andCondition(Class<? extends Annotation> condition, 			Object... details);1519669562;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(String, Object...)_@see #forCondition(Class, Object...);public Builder andCondition(Class<? extends Annotation> condition,_			Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		return andCondition("@" + ClassUtils.getShortName(condition), details)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,string,object,see,for,condition,class,object;public,builder,and,condition,class,extends,annotation,condition,object,details,assert,not,null,condition,condition,must,not,be,null,return,and,condition,class,utils,get,short,name,condition,details
ConditionMessage -> public Builder andCondition(Class<? extends Annotation> condition, 			Object... details);1525376698;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(String, Object...)_@see #forCondition(Class, Object...);public Builder andCondition(Class<? extends Annotation> condition,_			Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		return andCondition("@" + ClassUtils.getShortName(condition), details)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,string,object,see,for,condition,class,object;public,builder,and,condition,class,extends,annotation,condition,object,details,assert,not,null,condition,condition,must,not,be,null,return,and,condition,class,utils,get,short,name,condition,details
ConditionMessage -> public Builder andCondition(Class<? extends Annotation> condition, 			Object... details);1532738143;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(String, Object...)_@see #forCondition(Class, Object...);public Builder andCondition(Class<? extends Annotation> condition,_			Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		return andCondition("@" + ClassUtils.getShortName(condition), details)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,string,object,see,for,condition,class,object;public,builder,and,condition,class,extends,annotation,condition,object,details,assert,not,null,condition,condition,must,not,be,null,return,and,condition,class,utils,get,short,name,condition,details
ConditionMessage -> public Builder andCondition(Class<? extends Annotation> condition, 			Object... details);1532852936;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(String, Object...)_@see #forCondition(Class, Object...);public Builder andCondition(Class<? extends Annotation> condition,_			Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		return andCondition("@" + ClassUtils.getShortName(condition), details)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,string,object,see,for,condition,class,object;public,builder,and,condition,class,extends,annotation,condition,object,details,assert,not,null,condition,condition,must,not,be,null,return,and,condition,class,utils,get,short,name,condition,details
ConditionMessage -> public Builder andCondition(Class<? extends Annotation> condition, 			Object... details);1545576845;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(String, Object...)_@see #forCondition(Class, Object...);public Builder andCondition(Class<? extends Annotation> condition,_			Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		return andCondition("@" + ClassUtils.getShortName(condition), details)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,string,object,see,for,condition,class,object;public,builder,and,condition,class,extends,annotation,condition,object,details,assert,not,null,condition,condition,must,not,be,null,return,and,condition,class,utils,get,short,name,condition,details
ConditionMessage -> public Builder andCondition(Class<? extends Annotation> condition, 			Object... details);1547192045;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(String, Object...)_@see #forCondition(Class, Object...);public Builder andCondition(Class<? extends Annotation> condition,_			Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		return andCondition("@" + ClassUtils.getShortName(condition), details)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,string,object,see,for,condition,class,object;public,builder,and,condition,class,extends,annotation,condition,object,details,assert,not,null,condition,condition,must,not,be,null,return,and,condition,class,utils,get,short,name,condition,details
ConditionMessage -> Builder -> public ItemsBuilder found(String singular, String plural);1507173536;Indicate that one or more results were found. For example_{@code found("bean", "beans").items("x", "y")} results in the message "found_beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder found(String singular, String plural) {_			return new ItemsBuilder(this, "found", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,beans,items,x,y,results,in,the,message,found,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,found,string,singular,string,plural,return,new,items,builder,this,found,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder found(String singular, String plural);1518510859;Indicate that one or more results were found. For example_{@code found("bean", "beans").items("x", "y")} results in the message "found_beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder found(String singular, String plural) {_			return new ItemsBuilder(this, "found", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,beans,items,x,y,results,in,the,message,found,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,found,string,singular,string,plural,return,new,items,builder,this,found,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder found(String singular, String plural);1519669562;Indicate that one or more results were found. For example_{@code found("bean", "beans").items("x", "y")} results in the message "found_beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder found(String singular, String plural) {_			return new ItemsBuilder(this, "found", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,beans,items,x,y,results,in,the,message,found,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,found,string,singular,string,plural,return,new,items,builder,this,found,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder found(String singular, String plural);1525376698;Indicate that one or more results were found. For example_{@code found("bean", "beans").items("x", "y")} results in the message "found_beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder found(String singular, String plural) {_			return new ItemsBuilder(this, "found", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,beans,items,x,y,results,in,the,message,found,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,found,string,singular,string,plural,return,new,items,builder,this,found,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder found(String singular, String plural);1532738143;Indicate that one or more results were found. For example_{@code found("bean", "beans").items("x", "y")} results in the message "found_beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder found(String singular, String plural) {_			return new ItemsBuilder(this, "found", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,beans,items,x,y,results,in,the,message,found,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,found,string,singular,string,plural,return,new,items,builder,this,found,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder found(String singular, String plural);1532852936;Indicate that one or more results were found. For example_{@code found("bean", "beans").items("x", "y")} results in the message "found_beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder found(String singular, String plural) {_			return new ItemsBuilder(this, "found", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,beans,items,x,y,results,in,the,message,found,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,found,string,singular,string,plural,return,new,items,builder,this,found,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder found(String singular, String plural);1545576845;Indicate that one or more results were found. For example_{@code found("bean", "beans").items("x", "y")} results in the message "found_beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder found(String singular, String plural) {_			return new ItemsBuilder(this, "found", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,beans,items,x,y,results,in,the,message,found,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,found,string,singular,string,plural,return,new,items,builder,this,found,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder found(String singular, String plural);1547192045;Indicate that one or more results were found. For example_{@code found("bean", "beans").items("x", "y")} results in the message "found_beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder found(String singular, String plural) {_			return new ItemsBuilder(this, "found", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,beans,items,x,y,results,in,the,message,found,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,found,string,singular,string,plural,return,new,items,builder,this,found,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder found(String article);1507173536;Indicate that one or more results were found. For example_{@code found("bean").items("x")} results in the message "found bean x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder found(String article) {_			return found(article, article)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,items,x,results,in,the,message,found,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,found,string,article,return,found,article,article
ConditionMessage -> Builder -> public ItemsBuilder found(String article);1518510859;Indicate that one or more results were found. For example_{@code found("bean").items("x")} results in the message "found bean x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder found(String article) {_			return found(article, article)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,items,x,results,in,the,message,found,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,found,string,article,return,found,article,article
ConditionMessage -> Builder -> public ItemsBuilder found(String article);1519669562;Indicate that one or more results were found. For example_{@code found("bean").items("x")} results in the message "found bean x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder found(String article) {_			return found(article, article)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,items,x,results,in,the,message,found,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,found,string,article,return,found,article,article
ConditionMessage -> Builder -> public ItemsBuilder found(String article);1525376698;Indicate that one or more results were found. For example_{@code found("bean").items("x")} results in the message "found bean x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder found(String article) {_			return found(article, article)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,items,x,results,in,the,message,found,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,found,string,article,return,found,article,article
ConditionMessage -> Builder -> public ItemsBuilder found(String article);1532738143;Indicate that one or more results were found. For example_{@code found("bean").items("x")} results in the message "found bean x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder found(String article) {_			return found(article, article)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,items,x,results,in,the,message,found,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,found,string,article,return,found,article,article
ConditionMessage -> Builder -> public ItemsBuilder found(String article);1532852936;Indicate that one or more results were found. For example_{@code found("bean").items("x")} results in the message "found bean x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder found(String article) {_			return found(article, article)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,items,x,results,in,the,message,found,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,found,string,article,return,found,article,article
ConditionMessage -> Builder -> public ItemsBuilder found(String article);1545576845;Indicate that one or more results were found. For example_{@code found("bean").items("x")} results in the message "found bean x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder found(String article) {_			return found(article, article)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,items,x,results,in,the,message,found,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,found,string,article,return,found,article,article
ConditionMessage -> Builder -> public ItemsBuilder found(String article);1547192045;Indicate that one or more results were found. For example_{@code found("bean").items("x")} results in the message "found bean x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder found(String article) {_			return found(article, article)__		};indicate,that,one,or,more,results,were,found,for,example,code,found,bean,items,x,results,in,the,message,found,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,found,string,article,return,found,article,article
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String article);1507173536;Indicate that one or more results were not found. For example_{@code didNotFind("bean").items("x")} results in the message "did not find bean_x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String article) {_			return didNotFind(article, article)__		};indicate,that,one,or,more,results,were,not,found,for,example,code,did,not,find,bean,items,x,results,in,the,message,did,not,find,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,did,not,find,string,article,return,did,not,find,article,article
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String article);1518510859;Indicate that one or more results were not found. For example_{@code didNotFind("bean").items("x")} results in the message "did not find bean_x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String article) {_			return didNotFind(article, article)__		};indicate,that,one,or,more,results,were,not,found,for,example,code,did,not,find,bean,items,x,results,in,the,message,did,not,find,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,did,not,find,string,article,return,did,not,find,article,article
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String article);1519669562;Indicate that one or more results were not found. For example_{@code didNotFind("bean").items("x")} results in the message "did not find bean_x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String article) {_			return didNotFind(article, article)__		};indicate,that,one,or,more,results,were,not,found,for,example,code,did,not,find,bean,items,x,results,in,the,message,did,not,find,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,did,not,find,string,article,return,did,not,find,article,article
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String article);1525376698;Indicate that one or more results were not found. For example_{@code didNotFind("bean").items("x")} results in the message "did not find bean_x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String article) {_			return didNotFind(article, article)__		};indicate,that,one,or,more,results,were,not,found,for,example,code,did,not,find,bean,items,x,results,in,the,message,did,not,find,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,did,not,find,string,article,return,did,not,find,article,article
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String article);1532738143;Indicate that one or more results were not found. For example_{@code didNotFind("bean").items("x")} results in the message "did not find bean_x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String article) {_			return didNotFind(article, article)__		};indicate,that,one,or,more,results,were,not,found,for,example,code,did,not,find,bean,items,x,results,in,the,message,did,not,find,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,did,not,find,string,article,return,did,not,find,article,article
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String article);1532852936;Indicate that one or more results were not found. For example_{@code didNotFind("bean").items("x")} results in the message "did not find bean_x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String article) {_			return didNotFind(article, article)__		};indicate,that,one,or,more,results,were,not,found,for,example,code,did,not,find,bean,items,x,results,in,the,message,did,not,find,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,did,not,find,string,article,return,did,not,find,article,article
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String article);1545576845;Indicate that one or more results were not found. For example_{@code didNotFind("bean").items("x")} results in the message "did not find bean_x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String article) {_			return didNotFind(article, article)__		};indicate,that,one,or,more,results,were,not,found,for,example,code,did,not,find,bean,items,x,results,in,the,message,did,not,find,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,did,not,find,string,article,return,did,not,find,article,article
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String article);1547192045;Indicate that one or more results were not found. For example_{@code didNotFind("bean").items("x")} results in the message "did not find bean_x"._@param article the article found_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String article) {_			return didNotFind(article, article)__		};indicate,that,one,or,more,results,were,not,found,for,example,code,did,not,find,bean,items,x,results,in,the,message,did,not,find,bean,x,param,article,the,article,found,return,an,link,items,builder;public,items,builder,did,not,find,string,article,return,did,not,find,article,article
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Collection<?> items);1507173536;Indicate the items with a {@link Style}. For example_{@code didNotFind("bean", "beans").items(Style.QUOTE, Collections.singleton("x")}_results in the message "did not find bean 'x'"._@param style the render style_@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Collection<?> items) {_			Assert.notNull(style, "Style must not be null")__			StringBuilder message = new StringBuilder(this.reason)__			items = style.applyTo(items)__			if ((this.condition == null || items.size() <= 1)_					&& StringUtils.hasLength(this.singular)) {_				message.append(" " + this.singular)__			}_			else if (StringUtils.hasLength(this.plural)) {_				message.append(" " + this.plural)__			}_			if (items != null && !items.isEmpty()) {_				message.append(_						" " + StringUtils.collectionToDelimitedString(items, ", "))__			}_			return this.condition.because(message.toString())__		};indicate,the,items,with,a,link,style,for,example,code,did,not,find,bean,beans,items,style,quote,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,style,the,render,style,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,collection,items,assert,not,null,style,style,must,not,be,null,string,builder,message,new,string,builder,this,reason,items,style,apply,to,items,if,this,condition,null,items,size,1,string,utils,has,length,this,singular,message,append,this,singular,else,if,string,utils,has,length,this,plural,message,append,this,plural,if,items,null,items,is,empty,message,append,string,utils,collection,to,delimited,string,items,return,this,condition,because,message,to,string
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Collection<?> items);1518510859;Indicate the items with a {@link Style}. For example_{@code didNotFind("bean", "beans").items(Style.QUOTE, Collections.singleton("x")}_results in the message "did not find bean 'x'"._@param style the render style_@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Collection<?> items) {_			Assert.notNull(style, "Style must not be null")__			StringBuilder message = new StringBuilder(this.reason)__			items = style.applyTo(items)__			if ((this.condition == null || items.size() <= 1)_					&& StringUtils.hasLength(this.singular)) {_				message.append(" " + this.singular)__			}_			else if (StringUtils.hasLength(this.plural)) {_				message.append(" " + this.plural)__			}_			if (items != null && !items.isEmpty()) {_				message.append(_						" " + StringUtils.collectionToDelimitedString(items, ", "))__			}_			return this.condition.because(message.toString())__		};indicate,the,items,with,a,link,style,for,example,code,did,not,find,bean,beans,items,style,quote,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,style,the,render,style,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,collection,items,assert,not,null,style,style,must,not,be,null,string,builder,message,new,string,builder,this,reason,items,style,apply,to,items,if,this,condition,null,items,size,1,string,utils,has,length,this,singular,message,append,this,singular,else,if,string,utils,has,length,this,plural,message,append,this,plural,if,items,null,items,is,empty,message,append,string,utils,collection,to,delimited,string,items,return,this,condition,because,message,to,string
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Collection<?> items);1519669562;Indicate the items with a {@link Style}. For example_{@code didNotFind("bean", "beans").items(Style.QUOTE, Collections.singleton("x")}_results in the message "did not find bean 'x'"._@param style the render style_@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Collection<?> items) {_			Assert.notNull(style, "Style must not be null")__			StringBuilder message = new StringBuilder(this.reason)__			items = style.applyTo(items)__			if ((this.condition == null || items.size() <= 1)_					&& StringUtils.hasLength(this.singular)) {_				message.append(" " + this.singular)__			}_			else if (StringUtils.hasLength(this.plural)) {_				message.append(" " + this.plural)__			}_			if (items != null && !items.isEmpty()) {_				message.append(_						" " + StringUtils.collectionToDelimitedString(items, ", "))__			}_			return this.condition.because(message.toString())__		};indicate,the,items,with,a,link,style,for,example,code,did,not,find,bean,beans,items,style,quote,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,style,the,render,style,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,collection,items,assert,not,null,style,style,must,not,be,null,string,builder,message,new,string,builder,this,reason,items,style,apply,to,items,if,this,condition,null,items,size,1,string,utils,has,length,this,singular,message,append,this,singular,else,if,string,utils,has,length,this,plural,message,append,this,plural,if,items,null,items,is,empty,message,append,string,utils,collection,to,delimited,string,items,return,this,condition,because,message,to,string
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Collection<?> items);1525376698;Indicate the items with a {@link Style}. For example_{@code didNotFind("bean", "beans").items(Style.QUOTE, Collections.singleton("x")}_results in the message "did not find bean 'x'"._@param style the render style_@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Collection<?> items) {_			Assert.notNull(style, "Style must not be null")__			StringBuilder message = new StringBuilder(this.reason)__			items = style.applyTo(items)__			if ((this.condition == null || items.size() <= 1)_					&& StringUtils.hasLength(this.singular)) {_				message.append(" " + this.singular)__			}_			else if (StringUtils.hasLength(this.plural)) {_				message.append(" " + this.plural)__			}_			if (items != null && !items.isEmpty()) {_				message.append(_						" " + StringUtils.collectionToDelimitedString(items, ", "))__			}_			return this.condition.because(message.toString())__		};indicate,the,items,with,a,link,style,for,example,code,did,not,find,bean,beans,items,style,quote,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,style,the,render,style,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,collection,items,assert,not,null,style,style,must,not,be,null,string,builder,message,new,string,builder,this,reason,items,style,apply,to,items,if,this,condition,null,items,size,1,string,utils,has,length,this,singular,message,append,this,singular,else,if,string,utils,has,length,this,plural,message,append,this,plural,if,items,null,items,is,empty,message,append,string,utils,collection,to,delimited,string,items,return,this,condition,because,message,to,string
