# id;timestamp;commentText;codeText;commentWords;codeWords
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1437512314;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1450295040;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1462186904;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1467730834;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1474905889;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1496259743;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1496837955;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1497341397;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1500495740;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1518770299;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1521123475;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1530174524;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1530174524;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1530174524;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public void setInboundMessageSizeLimit(int inboundMessageSizeLimit);1534414082;Configure the maximum size allowed for inbound STOMP message._Since a STOMP message can be received in multiple WebSocket messages,_buffering may be required and this property determines the maximum buffer_size per message._<p>By default this is set to 64 * 1024 (64K).;public void setInboundMessageSizeLimit(int inboundMessageSizeLimit) {_		this.inboundMessageSizeLimit = inboundMessageSizeLimit__	};configure,the,maximum,size,allowed,for,inbound,stomp,message,since,a,stomp,message,can,be,received,in,multiple,web,socket,messages,buffering,may,be,required,and,this,property,determines,the,maximum,buffer,size,per,message,p,by,default,this,is,set,to,64,1024,64k;public,void,set,inbound,message,size,limit,int,inbound,message,size,limit,this,inbound,message,size,limit,inbound,message,size,limit
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1426211309;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured.__@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "'webSocketClient' is required.")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1437512314;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "'webSocketClient' is required.")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1450295040;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "'webSocketClient' is required.")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1462186904;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1467730834;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1474905889;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1496259743;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1496837955;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1497341397;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1500495740;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1518770299;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1521123475;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1530174524;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1530174524;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1530174524;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public WebSocketStompClient(WebSocketClient webSocketClient);1534414082;Class constructor. Sets {@link #setDefaultHeartbeat} to "0,0" but will_reset it back to the preferred "10000,10000" when a_{@link #setTaskScheduler} is configured._@param webSocketClient the WebSocket client to connect with;public WebSocketStompClient(WebSocketClient webSocketClient) {_		Assert.notNull(webSocketClient, "WebSocketClient is required")__		this.webSocketClient = webSocketClient__		setDefaultHeartbeat(new long[] {0, 0})__	};class,constructor,sets,link,set,default,heartbeat,to,0,0,but,will,reset,it,back,to,the,preferred,10000,10000,when,a,link,set,task,scheduler,is,configured,param,web,socket,client,the,web,socket,client,to,connect,with;public,web,socket,stomp,client,web,socket,client,web,socket,client,assert,not,null,web,socket,client,web,socket,client,is,required,this,web,socket,client,web,socket,client,set,default,heartbeat,new,long,0,0
WebSocketStompClient -> public ListenableFuture<StompSession> connect(URI url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			@Nullable StompHeaders connectHeaders, StompSessionHandler sessionHandler);1496837955;An overloaded version of_{@link #connect(String, WebSocketHttpHeaders, StompSessionHandler, Object...)}_that accepts a fully prepared {@link java.net.URI}._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param connectHeaders headers for the STOMP CONNECT frame_@param sessionHandler the STOMP session handler_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(URI url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			@Nullable StompHeaders connectHeaders, StompSessionHandler sessionHandler) {__		Assert.notNull(url, "'url' must not be null")__		ConnectionHandlingStompSession session = createSession(connectHeaders, sessionHandler)__		WebSocketTcpConnectionHandlerAdapter adapter = new WebSocketTcpConnectionHandlerAdapter(session)__		getWebSocketClient().doHandshake(adapter, handshakeHeaders, url).addCallback(adapter)__		return session.getSessionFuture()__	};an,overloaded,version,of,link,connect,string,web,socket,http,headers,stomp,session,handler,object,that,accepts,a,fully,prepared,link,java,net,uri,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,connect,headers,headers,for,the,stomp,connect,frame,param,session,handler,the,stomp,session,handler,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,uri,url,nullable,web,socket,http,headers,handshake,headers,nullable,stomp,headers,connect,headers,stomp,session,handler,session,handler,assert,not,null,url,url,must,not,be,null,connection,handling,stomp,session,session,create,session,connect,headers,session,handler,web,socket,tcp,connection,handler,adapter,adapter,new,web,socket,tcp,connection,handler,adapter,session,get,web,socket,client,do,handshake,adapter,handshake,headers,url,add,callback,adapter,return,session,get,session,future
WebSocketStompClient -> public ListenableFuture<StompSession> connect(URI url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			@Nullable StompHeaders connectHeaders, StompSessionHandler sessionHandler);1497341397;An overloaded version of_{@link #connect(String, WebSocketHttpHeaders, StompSessionHandler, Object...)}_that accepts a fully prepared {@link java.net.URI}._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param connectHeaders headers for the STOMP CONNECT frame_@param sessionHandler the STOMP session handler_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(URI url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			@Nullable StompHeaders connectHeaders, StompSessionHandler sessionHandler) {__		Assert.notNull(url, "'url' must not be null")__		ConnectionHandlingStompSession session = createSession(connectHeaders, sessionHandler)__		WebSocketTcpConnectionHandlerAdapter adapter = new WebSocketTcpConnectionHandlerAdapter(session)__		getWebSocketClient().doHandshake(adapter, handshakeHeaders, url).addCallback(adapter)__		return session.getSessionFuture()__	};an,overloaded,version,of,link,connect,string,web,socket,http,headers,stomp,session,handler,object,that,accepts,a,fully,prepared,link,java,net,uri,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,connect,headers,headers,for,the,stomp,connect,frame,param,session,handler,the,stomp,session,handler,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,uri,url,nullable,web,socket,http,headers,handshake,headers,nullable,stomp,headers,connect,headers,stomp,session,handler,session,handler,assert,not,null,url,url,must,not,be,null,connection,handling,stomp,session,session,create,session,connect,headers,session,handler,web,socket,tcp,connection,handler,adapter,adapter,new,web,socket,tcp,connection,handler,adapter,session,get,web,socket,client,do,handshake,adapter,handshake,headers,url,add,callback,adapter,return,session,get,session,future
