# id;timestamp;commentText;codeText;commentWords;codeWords
CacheControl -> public CacheControl sMaxAge(long sMaxAge, TimeUnit unit);1437503593;Add an "s-maxage" directive._<p>This directive indicates that, in shared caches, the maximum age specified by this directive_overrides the maximum age specified by other directives._@param sMaxAge the maximum time the response should be cached_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.9">rfc7234 section 5.2.2.9</a>;public CacheControl sMaxAge(long sMaxAge, TimeUnit unit) {_		this.sMaxAge = unit.toSeconds(sMaxAge)__		return this__	};add,an,s,maxage,directive,p,this,directive,indicates,that,in,shared,caches,the,maximum,age,specified,by,this,directive,overrides,the,maximum,age,specified,by,other,directives,param,s,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,9,rfc7234,section,5,2,2,9,a;public,cache,control,s,max,age,long,s,max,age,time,unit,unit,this,s,max,age,unit,to,seconds,s,max,age,return,this
CacheControl -> public CacheControl sMaxAge(long sMaxAge, TimeUnit unit);1452186806;Add an "s-maxage" directive._<p>This directive indicates that, in shared caches, the maximum age specified by this directive_overrides the maximum age specified by other directives._@param sMaxAge the maximum time the response should be cached_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.9">rfc7234 section 5.2.2.9</a>;public CacheControl sMaxAge(long sMaxAge, TimeUnit unit) {_		this.sMaxAge = unit.toSeconds(sMaxAge)__		return this__	};add,an,s,maxage,directive,p,this,directive,indicates,that,in,shared,caches,the,maximum,age,specified,by,this,directive,overrides,the,maximum,age,specified,by,other,directives,param,s,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,9,rfc7234,section,5,2,2,9,a;public,cache,control,s,max,age,long,s,max,age,time,unit,unit,this,s,max,age,unit,to,seconds,s,max,age,return,this
CacheControl -> public CacheControl sMaxAge(long sMaxAge, TimeUnit unit);1452186814;Add an "s-maxage" directive._<p>This directive indicates that, in shared caches, the maximum age specified by this directive_overrides the maximum age specified by other directives._@param sMaxAge the maximum time the response should be cached_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.9">rfc7234 section 5.2.2.9</a>;public CacheControl sMaxAge(long sMaxAge, TimeUnit unit) {_		this.sMaxAge = unit.toSeconds(sMaxAge)__		return this__	};add,an,s,maxage,directive,p,this,directive,indicates,that,in,shared,caches,the,maximum,age,specified,by,this,directive,overrides,the,maximum,age,specified,by,other,directives,param,s,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,9,rfc7234,section,5,2,2,9,a;public,cache,control,s,max,age,long,s,max,age,time,unit,unit,this,s,max,age,unit,to,seconds,s,max,age,return,this
CacheControl -> public CacheControl sMaxAge(long sMaxAge, TimeUnit unit);1455724108;Add an "s-maxage" directive._<p>This directive indicates that, in shared caches, the maximum age specified by this directive_overrides the maximum age specified by other directives._@param sMaxAge the maximum time the response should be cached_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.9">rfc7234 section 5.2.2.9</a>;public CacheControl sMaxAge(long sMaxAge, TimeUnit unit) {_		this.sMaxAge = unit.toSeconds(sMaxAge)__		return this__	};add,an,s,maxage,directive,p,this,directive,indicates,that,in,shared,caches,the,maximum,age,specified,by,this,directive,overrides,the,maximum,age,specified,by,other,directives,param,s,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,9,rfc7234,section,5,2,2,9,a;public,cache,control,s,max,age,long,s,max,age,time,unit,unit,this,s,max,age,unit,to,seconds,s,max,age,return,this
CacheControl -> public CacheControl sMaxAge(long sMaxAge, TimeUnit unit);1495868221;Add an "s-maxage" directive._<p>This directive indicates that, in shared caches, the maximum age specified by this directive_overrides the maximum age specified by other directives._@param sMaxAge the maximum time the response should be cached_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.9">rfc7234 section 5.2.2.9</a>;public CacheControl sMaxAge(long sMaxAge, TimeUnit unit) {_		this.sMaxAge = unit.toSeconds(sMaxAge)__		return this__	};add,an,s,maxage,directive,p,this,directive,indicates,that,in,shared,caches,the,maximum,age,specified,by,this,directive,overrides,the,maximum,age,specified,by,other,directives,param,s,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,9,rfc7234,section,5,2,2,9,a;public,cache,control,s,max,age,long,s,max,age,time,unit,unit,this,s,max,age,unit,to,seconds,s,max,age,return,this
CacheControl -> public CacheControl sMaxAge(long sMaxAge, TimeUnit unit);1516617801;Add an "s-maxage" directive._<p>This directive indicates that, in shared caches, the maximum age specified_by this directive overrides the maximum age specified by other directives._@param sMaxAge the maximum time the response should be cached_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.9">rfc7234 section 5.2.2.9</a>;public CacheControl sMaxAge(long sMaxAge, TimeUnit unit) {_		this.sMaxAge = unit.toSeconds(sMaxAge)__		return this__	};add,an,s,maxage,directive,p,this,directive,indicates,that,in,shared,caches,the,maximum,age,specified,by,this,directive,overrides,the,maximum,age,specified,by,other,directives,param,s,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,9,rfc7234,section,5,2,2,9,a;public,cache,control,s,max,age,long,s,max,age,time,unit,unit,this,s,max,age,unit,to,seconds,s,max,age,return,this
CacheControl -> public CacheControl sMaxAge(long sMaxAge, TimeUnit unit);1529361191;Add an "s-maxage" directive._<p>This directive indicates that, in shared caches, the maximum age specified_by this directive overrides the maximum age specified by other directives._@param sMaxAge the maximum time the response should be cached_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.9">rfc7234 section 5.2.2.9</a>;public CacheControl sMaxAge(long sMaxAge, TimeUnit unit) {_		this.sMaxAge = unit.toSeconds(sMaxAge)__		return this__	};add,an,s,maxage,directive,p,this,directive,indicates,that,in,shared,caches,the,maximum,age,specified,by,this,directive,overrides,the,maximum,age,specified,by,other,directives,param,s,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,9,rfc7234,section,5,2,2,9,a;public,cache,control,s,max,age,long,s,max,age,time,unit,unit,this,s,max,age,unit,to,seconds,s,max,age,return,this
CacheControl -> public CacheControl sMaxAge(long sMaxAge, TimeUnit unit);1544609813;Add an "s-maxage" directive._<p>This directive indicates that, in shared caches, the maximum age specified_by this directive overrides the maximum age specified by other directives._@param sMaxAge the maximum time the response should be cached_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.9">rfc7234 section 5.2.2.9</a>;public CacheControl sMaxAge(long sMaxAge, TimeUnit unit) {_		this.sMaxAge = unit.toSeconds(sMaxAge)__		return this__	};add,an,s,maxage,directive,p,this,directive,indicates,that,in,shared,caches,the,maximum,age,specified,by,this,directive,overrides,the,maximum,age,specified,by,other,directives,param,s,max,age,the,maximum,time,the,response,should,be,cached,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,9,rfc7234,section,5,2,2,9,a;public,cache,control,s,max,age,long,s,max,age,time,unit,unit,this,s,max,age,unit,to,seconds,s,max,age,return,this
CacheControl -> public CacheControl staleIfError(long staleIfError, TimeUnit unit);1452186806;Add an "stale-if-error" directive._<p>This directive indicates that that when an error is encountered, a cached stale response MAY be used to satisfy_the request, regardless of other freshness information.._@param staleIfError the maximum time the response should be used when errors are encountered_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="http://tools.ietf.org/html/rfc5861#section-4">rfc5861 section 4</a>;public CacheControl staleIfError(long staleIfError, TimeUnit unit) {_        this.staleIfError = unit.toSeconds(staleIfError)__        return this__    };add,an,stale,if,error,directive,p,this,directive,indicates,that,that,when,an,error,is,encountered,a,cached,stale,response,may,be,used,to,satisfy,the,request,regardless,of,other,freshness,information,param,stale,if,error,the,maximum,time,the,response,should,be,used,when,errors,are,encountered,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,http,tools,ietf,org,html,rfc5861,section,4,rfc5861,section,4,a;public,cache,control,stale,if,error,long,stale,if,error,time,unit,unit,this,stale,if,error,unit,to,seconds,stale,if,error,return,this
CacheControl -> public CacheControl staleIfError(long staleIfError, TimeUnit unit);1452186814;Add a "stale-if-error" directive._<p>This directive indicates that when an error is encountered, a cached stale response MAY be used to satisfy_the request, regardless of other freshness information._@param staleIfError the maximum time the response should be used when errors are encountered_@param unit the time unit of the {@code staleIfError} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc5861#section-4">rfc5861 section 4</a>;public CacheControl staleIfError(long staleIfError, TimeUnit unit) {_		this.staleIfError = unit.toSeconds(staleIfError)__		return this__	};add,a,stale,if,error,directive,p,this,directive,indicates,that,when,an,error,is,encountered,a,cached,stale,response,may,be,used,to,satisfy,the,request,regardless,of,other,freshness,information,param,stale,if,error,the,maximum,time,the,response,should,be,used,when,errors,are,encountered,param,unit,the,time,unit,of,the,code,stale,if,error,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc5861,section,4,rfc5861,section,4,a;public,cache,control,stale,if,error,long,stale,if,error,time,unit,unit,this,stale,if,error,unit,to,seconds,stale,if,error,return,this
CacheControl -> public CacheControl staleIfError(long staleIfError, TimeUnit unit);1455724108;Add a "stale-if-error" directive._<p>This directive indicates that when an error is encountered, a cached stale response MAY be used to satisfy_the request, regardless of other freshness information._@param staleIfError the maximum time the response should be used when errors are encountered_@param unit the time unit of the {@code staleIfError} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc5861#section-4">rfc5861 section 4</a>;public CacheControl staleIfError(long staleIfError, TimeUnit unit) {_		this.staleIfError = unit.toSeconds(staleIfError)__		return this__	};add,a,stale,if,error,directive,p,this,directive,indicates,that,when,an,error,is,encountered,a,cached,stale,response,may,be,used,to,satisfy,the,request,regardless,of,other,freshness,information,param,stale,if,error,the,maximum,time,the,response,should,be,used,when,errors,are,encountered,param,unit,the,time,unit,of,the,code,stale,if,error,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc5861,section,4,rfc5861,section,4,a;public,cache,control,stale,if,error,long,stale,if,error,time,unit,unit,this,stale,if,error,unit,to,seconds,stale,if,error,return,this
CacheControl -> public CacheControl staleIfError(long staleIfError, TimeUnit unit);1495868221;Add a "stale-if-error" directive._<p>This directive indicates that when an error is encountered, a cached stale response MAY be used to satisfy_the request, regardless of other freshness information._@param staleIfError the maximum time the response should be used when errors are encountered_@param unit the time unit of the {@code staleIfError} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc5861#section-4">rfc5861 section 4</a>;public CacheControl staleIfError(long staleIfError, TimeUnit unit) {_		this.staleIfError = unit.toSeconds(staleIfError)__		return this__	};add,a,stale,if,error,directive,p,this,directive,indicates,that,when,an,error,is,encountered,a,cached,stale,response,may,be,used,to,satisfy,the,request,regardless,of,other,freshness,information,param,stale,if,error,the,maximum,time,the,response,should,be,used,when,errors,are,encountered,param,unit,the,time,unit,of,the,code,stale,if,error,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc5861,section,4,rfc5861,section,4,a;public,cache,control,stale,if,error,long,stale,if,error,time,unit,unit,this,stale,if,error,unit,to,seconds,stale,if,error,return,this
CacheControl -> public CacheControl staleIfError(long staleIfError, TimeUnit unit);1516617801;Add a "stale-if-error" directive._<p>This directive indicates that when an error is encountered, a cached stale response_MAY be used to satisfy the request, regardless of other freshness information._@param staleIfError the maximum time the response should be used when errors are encountered_@param unit the time unit of the {@code staleIfError} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc5861#section-4">rfc5861 section 4</a>;public CacheControl staleIfError(long staleIfError, TimeUnit unit) {_		this.staleIfError = unit.toSeconds(staleIfError)__		return this__	};add,a,stale,if,error,directive,p,this,directive,indicates,that,when,an,error,is,encountered,a,cached,stale,response,may,be,used,to,satisfy,the,request,regardless,of,other,freshness,information,param,stale,if,error,the,maximum,time,the,response,should,be,used,when,errors,are,encountered,param,unit,the,time,unit,of,the,code,stale,if,error,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc5861,section,4,rfc5861,section,4,a;public,cache,control,stale,if,error,long,stale,if,error,time,unit,unit,this,stale,if,error,unit,to,seconds,stale,if,error,return,this
CacheControl -> public CacheControl staleIfError(long staleIfError, TimeUnit unit);1529361191;Add a "stale-if-error" directive._<p>This directive indicates that when an error is encountered, a cached stale response_MAY be used to satisfy the request, regardless of other freshness information._@param staleIfError the maximum time the response should be used when errors are encountered_@param unit the time unit of the {@code staleIfError} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc5861#section-4">rfc5861 section 4</a>;public CacheControl staleIfError(long staleIfError, TimeUnit unit) {_		this.staleIfError = unit.toSeconds(staleIfError)__		return this__	};add,a,stale,if,error,directive,p,this,directive,indicates,that,when,an,error,is,encountered,a,cached,stale,response,may,be,used,to,satisfy,the,request,regardless,of,other,freshness,information,param,stale,if,error,the,maximum,time,the,response,should,be,used,when,errors,are,encountered,param,unit,the,time,unit,of,the,code,stale,if,error,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc5861,section,4,rfc5861,section,4,a;public,cache,control,stale,if,error,long,stale,if,error,time,unit,unit,this,stale,if,error,unit,to,seconds,stale,if,error,return,this
CacheControl -> public CacheControl staleIfError(long staleIfError, TimeUnit unit);1544609813;Add a "stale-if-error" directive._<p>This directive indicates that when an error is encountered, a cached stale response_MAY be used to satisfy the request, regardless of other freshness information._@param staleIfError the maximum time the response should be used when errors are encountered_@param unit the time unit of the {@code staleIfError} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc5861#section-4">rfc5861 section 4</a>;public CacheControl staleIfError(long staleIfError, TimeUnit unit) {_		this.staleIfError = unit.toSeconds(staleIfError)__		return this__	};add,a,stale,if,error,directive,p,this,directive,indicates,that,when,an,error,is,encountered,a,cached,stale,response,may,be,used,to,satisfy,the,request,regardless,of,other,freshness,information,param,stale,if,error,the,maximum,time,the,response,should,be,used,when,errors,are,encountered,param,unit,the,time,unit,of,the,code,stale,if,error,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc5861,section,4,rfc5861,section,4,a;public,cache,control,stale,if,error,long,stale,if,error,time,unit,unit,this,stale,if,error,unit,to,seconds,stale,if,error,return,this
CacheControl -> public static CacheControl empty();1427130064;Return an empty directive.__<p>This is well suited for using other optional directives without "no-cache", "no-store" or "max-age".__@return {@code this}, to facilitate method chaining;public static CacheControl empty() {_		CacheControl cc = new CacheControl()__		return cc__	};return,an,empty,directive,p,this,is,well,suited,for,using,other,optional,directives,without,no,cache,no,store,or,max,age,return,code,this,to,facilitate,method,chaining;public,static,cache,control,empty,cache,control,cc,new,cache,control,return,cc
CacheControl -> public static CacheControl empty();1437503593;Return an empty directive._<p>This is well suited for using other optional directives without "max-age", "no-cache" or "no-store"._@return {@code this}, to facilitate method chaining;public static CacheControl empty() {_		return new CacheControl()__	};return,an,empty,directive,p,this,is,well,suited,for,using,other,optional,directives,without,max,age,no,cache,or,no,store,return,code,this,to,facilitate,method,chaining;public,static,cache,control,empty,return,new,cache,control
CacheControl -> public static CacheControl empty();1452186806;Return an empty directive._<p>This is well suited for using other optional directives without "max-age", "no-cache" or "no-store"._@return {@code this}, to facilitate method chaining;public static CacheControl empty() {_		return new CacheControl()__	};return,an,empty,directive,p,this,is,well,suited,for,using,other,optional,directives,without,max,age,no,cache,or,no,store,return,code,this,to,facilitate,method,chaining;public,static,cache,control,empty,return,new,cache,control
CacheControl -> public static CacheControl empty();1452186814;Return an empty directive._<p>This is well suited for using other optional directives without "max-age", "no-cache" or "no-store"._@return {@code this}, to facilitate method chaining;public static CacheControl empty() {_		return new CacheControl()__	};return,an,empty,directive,p,this,is,well,suited,for,using,other,optional,directives,without,max,age,no,cache,or,no,store,return,code,this,to,facilitate,method,chaining;public,static,cache,control,empty,return,new,cache,control
CacheControl -> public static CacheControl empty();1455724108;Return an empty directive._<p>This is well suited for using other optional directives without "max-age", "no-cache" or "no-store"._@return {@code this}, to facilitate method chaining;public static CacheControl empty() {_		return new CacheControl()__	};return,an,empty,directive,p,this,is,well,suited,for,using,other,optional,directives,without,max,age,no,cache,or,no,store,return,code,this,to,facilitate,method,chaining;public,static,cache,control,empty,return,new,cache,control
CacheControl -> public static CacheControl empty();1495868221;Return an empty directive._<p>This is well suited for using other optional directives without "max-age", "no-cache" or "no-store"._@return {@code this}, to facilitate method chaining;public static CacheControl empty() {_		return new CacheControl()__	};return,an,empty,directive,p,this,is,well,suited,for,using,other,optional,directives,without,max,age,no,cache,or,no,store,return,code,this,to,facilitate,method,chaining;public,static,cache,control,empty,return,new,cache,control
CacheControl -> public static CacheControl empty();1516617801;Return an empty directive._<p>This is well suited for using other optional directives without "max-age",_"no-cache" or "no-store"._@return {@code this}, to facilitate method chaining;public static CacheControl empty() {_		return new CacheControl()__	};return,an,empty,directive,p,this,is,well,suited,for,using,other,optional,directives,without,max,age,no,cache,or,no,store,return,code,this,to,facilitate,method,chaining;public,static,cache,control,empty,return,new,cache,control
CacheControl -> public static CacheControl empty();1529361191;Return an empty directive._<p>This is well suited for using other optional directives without "max-age",_"no-cache" or "no-store"._@return {@code this}, to facilitate method chaining;public static CacheControl empty() {_		return new CacheControl()__	};return,an,empty,directive,p,this,is,well,suited,for,using,other,optional,directives,without,max,age,no,cache,or,no,store,return,code,this,to,facilitate,method,chaining;public,static,cache,control,empty,return,new,cache,control
CacheControl -> public static CacheControl empty();1544609813;Return an empty directive._<p>This is well suited for using other optional directives without "max-age",_"no-cache" or "no-store"._@return {@code this}, to facilitate method chaining;public static CacheControl empty() {_		return new CacheControl()__	};return,an,empty,directive,p,this,is,well,suited,for,using,other,optional,directives,without,max,age,no,cache,or,no,store,return,code,this,to,facilitate,method,chaining;public,static,cache,control,empty,return,new,cache,control
CacheControl -> public static CacheControl noStore();1427130064;Add a "no-store" directive__<p>This directive is well suited for preventing caches (browsers and proxies) to cache the content of responses.__@return {@code this}, to facilitate method chaining__@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.3">rfc7234 section 5.2.2.3</a>;public static CacheControl noStore() {_		CacheControl cc = new CacheControl()__		cc.noStore = true__		return cc__	};add,a,no,store,directive,p,this,directive,is,well,suited,for,preventing,caches,browsers,and,proxies,to,cache,the,content,of,responses,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,3,rfc7234,section,5,2,2,3,a;public,static,cache,control,no,store,cache,control,cc,new,cache,control,cc,no,store,true,return,cc
CacheControl -> public static CacheControl noStore();1437503593;Add a "no-store" directive._<p>This directive is well suited for preventing caches (browsers and proxies) to cache the content of responses._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.3">rfc7234 section 5.2.2.3</a>;public static CacheControl noStore() {_		CacheControl cc = new CacheControl()__		cc.noStore = true__		return cc__	};add,a,no,store,directive,p,this,directive,is,well,suited,for,preventing,caches,browsers,and,proxies,to,cache,the,content,of,responses,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,3,rfc7234,section,5,2,2,3,a;public,static,cache,control,no,store,cache,control,cc,new,cache,control,cc,no,store,true,return,cc
CacheControl -> public static CacheControl noStore();1452186806;Add a "no-store" directive._<p>This directive is well suited for preventing caches (browsers and proxies) to cache the content of responses._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.3">rfc7234 section 5.2.2.3</a>;public static CacheControl noStore() {_		CacheControl cc = new CacheControl()__		cc.noStore = true__		return cc__	};add,a,no,store,directive,p,this,directive,is,well,suited,for,preventing,caches,browsers,and,proxies,to,cache,the,content,of,responses,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,3,rfc7234,section,5,2,2,3,a;public,static,cache,control,no,store,cache,control,cc,new,cache,control,cc,no,store,true,return,cc
CacheControl -> public static CacheControl noStore();1452186814;Add a "no-store" directive._<p>This directive is well suited for preventing caches (browsers and proxies) to cache the content of responses._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.3">rfc7234 section 5.2.2.3</a>;public static CacheControl noStore() {_		CacheControl cc = new CacheControl()__		cc.noStore = true__		return cc__	};add,a,no,store,directive,p,this,directive,is,well,suited,for,preventing,caches,browsers,and,proxies,to,cache,the,content,of,responses,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,3,rfc7234,section,5,2,2,3,a;public,static,cache,control,no,store,cache,control,cc,new,cache,control,cc,no,store,true,return,cc
CacheControl -> public static CacheControl noStore();1455724108;Add a "no-store" directive._<p>This directive is well suited for preventing caches (browsers and proxies) to cache the content of responses._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.3">rfc7234 section 5.2.2.3</a>;public static CacheControl noStore() {_		CacheControl cc = new CacheControl()__		cc.noStore = true__		return cc__	};add,a,no,store,directive,p,this,directive,is,well,suited,for,preventing,caches,browsers,and,proxies,to,cache,the,content,of,responses,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,3,rfc7234,section,5,2,2,3,a;public,static,cache,control,no,store,cache,control,cc,new,cache,control,cc,no,store,true,return,cc
CacheControl -> public static CacheControl noStore();1495868221;Add a "no-store" directive._<p>This directive is well suited for preventing caches (browsers and proxies) to cache the content of responses._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.3">rfc7234 section 5.2.2.3</a>;public static CacheControl noStore() {_		CacheControl cc = new CacheControl()__		cc.noStore = true__		return cc__	};add,a,no,store,directive,p,this,directive,is,well,suited,for,preventing,caches,browsers,and,proxies,to,cache,the,content,of,responses,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,3,rfc7234,section,5,2,2,3,a;public,static,cache,control,no,store,cache,control,cc,new,cache,control,cc,no,store,true,return,cc
CacheControl -> public static CacheControl noStore();1516617801;Add a "no-store" directive._<p>This directive is well suited for preventing caches (browsers and proxies)_to cache the content of responses._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.3">rfc7234 section 5.2.2.3</a>;public static CacheControl noStore() {_		CacheControl cc = new CacheControl()__		cc.noStore = true__		return cc__	};add,a,no,store,directive,p,this,directive,is,well,suited,for,preventing,caches,browsers,and,proxies,to,cache,the,content,of,responses,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,3,rfc7234,section,5,2,2,3,a;public,static,cache,control,no,store,cache,control,cc,new,cache,control,cc,no,store,true,return,cc
CacheControl -> public static CacheControl noStore();1529361191;Add a "no-store" directive._<p>This directive is well suited for preventing caches (browsers and proxies)_to cache the content of responses._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.3">rfc7234 section 5.2.2.3</a>;public static CacheControl noStore() {_		CacheControl cc = new CacheControl()__		cc.noStore = true__		return cc__	};add,a,no,store,directive,p,this,directive,is,well,suited,for,preventing,caches,browsers,and,proxies,to,cache,the,content,of,responses,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,3,rfc7234,section,5,2,2,3,a;public,static,cache,control,no,store,cache,control,cc,new,cache,control,cc,no,store,true,return,cc
CacheControl -> public static CacheControl noStore();1544609813;Add a "no-store" directive._<p>This directive is well suited for preventing caches (browsers and proxies)_to cache the content of responses._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.3">rfc7234 section 5.2.2.3</a>;public static CacheControl noStore() {_		CacheControl cc = new CacheControl()__		cc.noStore = true__		return cc__	};add,a,no,store,directive,p,this,directive,is,well,suited,for,preventing,caches,browsers,and,proxies,to,cache,the,content,of,responses,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,3,rfc7234,section,5,2,2,3,a;public,static,cache,control,no,store,cache,control,cc,new,cache,control,cc,no,store,true,return,cc
CacheControl -> public static CacheControl noCache();1427130064;Add a "no-cache" directive.__<p>This directive is well suited for telling caches that the response can be reused only if the client_revalidates it with the server. This directive won't disable cache altogether and may result with_clients sending conditional requests (with "ETag", "If-Modified-Since" headers) and the server responding_with "304 - Not Modified" status.__<p>In order to disable caching and minimize requests/responses exchanges, the {@link #noStore()} directive_should be used.__@return {@code this}, to facilitate method chaining__@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.2">rfc7234 section 5.2.2.2</a>;public static CacheControl noCache() {_		CacheControl cc = new CacheControl()__		cc.noCache = true__		return cc__	};add,a,no,cache,directive,p,this,directive,is,well,suited,for,telling,caches,that,the,response,can,be,reused,only,if,the,client,revalidates,it,with,the,server,this,directive,won,t,disable,cache,altogether,and,may,result,with,clients,sending,conditional,requests,with,etag,if,modified,since,headers,and,the,server,responding,with,304,not,modified,status,p,in,order,to,disable,caching,and,minimize,requests,responses,exchanges,the,link,no,store,directive,should,be,used,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,2,rfc7234,section,5,2,2,2,a;public,static,cache,control,no,cache,cache,control,cc,new,cache,control,cc,no,cache,true,return,cc
