# id;timestamp;commentText;codeText;commentWords;codeWords
DelegatingNavigationHandlerProxy -> public DelegatingNavigationHandlerProxy(NavigationHandler originalNavigationHandler);1356735495;Create a new DelegatingNavigationHandlerProxy._@param originalNavigationHandler the original NavigationHandler;public DelegatingNavigationHandlerProxy(NavigationHandler originalNavigationHandler) {_		this.originalNavigationHandler = originalNavigationHandler__	};create,a,new,delegating,navigation,handler,proxy,param,original,navigation,handler,the,original,navigation,handler;public,delegating,navigation,handler,proxy,navigation,handler,original,navigation,handler,this,original,navigation,handler,original,navigation,handler
DelegatingNavigationHandlerProxy -> public DelegatingNavigationHandlerProxy(NavigationHandler originalNavigationHandler);1367955086;Create a new DelegatingNavigationHandlerProxy._@param originalNavigationHandler the original NavigationHandler;public DelegatingNavigationHandlerProxy(NavigationHandler originalNavigationHandler) {_		this.originalNavigationHandler = originalNavigationHandler__	};create,a,new,delegating,navigation,handler,proxy,param,original,navigation,handler,the,original,navigation,handler;public,delegating,navigation,handler,proxy,navigation,handler,original,navigation,handler,this,original,navigation,handler,original,navigation,handler
DelegatingNavigationHandlerProxy -> public DelegatingNavigationHandlerProxy(NavigationHandler originalNavigationHandler);1500495740;Create a new DelegatingNavigationHandlerProxy._@param originalNavigationHandler the original NavigationHandler;public DelegatingNavigationHandlerProxy(NavigationHandler originalNavigationHandler) {_		this.originalNavigationHandler = originalNavigationHandler__	};create,a,new,delegating,navigation,handler,proxy,param,original,navigation,handler,the,original,navigation,handler;public,delegating,navigation,handler,proxy,navigation,handler,original,navigation,handler,this,original,navigation,handler,original,navigation,handler
DelegatingNavigationHandlerProxy -> public DelegatingNavigationHandlerProxy(NavigationHandler originalNavigationHandler);1520528267;Create a new DelegatingNavigationHandlerProxy._@param originalNavigationHandler the original NavigationHandler;public DelegatingNavigationHandlerProxy(NavigationHandler originalNavigationHandler) {_		this.originalNavigationHandler = originalNavigationHandler__	};create,a,new,delegating,navigation,handler,proxy,param,original,navigation,handler,the,original,navigation,handler;public,delegating,navigation,handler,proxy,navigation,handler,original,navigation,handler,this,original,navigation,handler,original,navigation,handler
DelegatingNavigationHandlerProxy -> public DelegatingNavigationHandlerProxy(NavigationHandler originalNavigationHandler);1530174524;Create a new DelegatingNavigationHandlerProxy._@param originalNavigationHandler the original NavigationHandler;public DelegatingNavigationHandlerProxy(NavigationHandler originalNavigationHandler) {_		this.originalNavigationHandler = originalNavigationHandler__	};create,a,new,delegating,navigation,handler,proxy,param,original,navigation,handler,the,original,navigation,handler;public,delegating,navigation,handler,proxy,navigation,handler,original,navigation,handler,this,original,navigation,handler,original,navigation,handler
DelegatingNavigationHandlerProxy -> protected NavigationHandler getDelegate(FacesContext facesContext);1328020251;Return the target NavigationHandler to delegate to._<p>By default, a bean with the name "jsfNavigationHandler" is obtained_from the Spring root WebApplicationContext, for every invocation._@param facesContext the current JSF context_@return the target NavigationHandler to delegate to_@see #getTargetBeanName_@see #getBeanFactory;protected NavigationHandler getDelegate(FacesContext facesContext) {_		String targetBeanName = getTargetBeanName(facesContext)__		return (NavigationHandler) getBeanFactory(facesContext).getBean(targetBeanName, NavigationHandler.class)__	};return,the,target,navigation,handler,to,delegate,to,p,by,default,a,bean,with,the,name,jsf,navigation,handler,is,obtained,from,the,spring,root,web,application,context,for,every,invocation,param,faces,context,the,current,jsf,context,return,the,target,navigation,handler,to,delegate,to,see,get,target,bean,name,see,get,bean,factory;protected,navigation,handler,get,delegate,faces,context,faces,context,string,target,bean,name,get,target,bean,name,faces,context,return,navigation,handler,get,bean,factory,faces,context,get,bean,target,bean,name,navigation,handler,class
DelegatingNavigationHandlerProxy -> protected NavigationHandler getDelegate(FacesContext facesContext);1354631886;Return the target NavigationHandler to delegate to._<p>By default, a bean with the name "jsfNavigationHandler" is obtained_from the Spring root WebApplicationContext, for every invocation._@param facesContext the current JSF context_@return the target NavigationHandler to delegate to_@see #getTargetBeanName_@see #getBeanFactory;protected NavigationHandler getDelegate(FacesContext facesContext) {_		String targetBeanName = getTargetBeanName(facesContext)__		return getBeanFactory(facesContext).getBean(targetBeanName, NavigationHandler.class)__	};return,the,target,navigation,handler,to,delegate,to,p,by,default,a,bean,with,the,name,jsf,navigation,handler,is,obtained,from,the,spring,root,web,application,context,for,every,invocation,param,faces,context,the,current,jsf,context,return,the,target,navigation,handler,to,delegate,to,see,get,target,bean,name,see,get,bean,factory;protected,navigation,handler,get,delegate,faces,context,faces,context,string,target,bean,name,get,target,bean,name,faces,context,return,get,bean,factory,faces,context,get,bean,target,bean,name,navigation,handler,class
DelegatingNavigationHandlerProxy -> protected NavigationHandler getDelegate(FacesContext facesContext);1356735495;Return the target NavigationHandler to delegate to._<p>By default, a bean with the name "jsfNavigationHandler" is obtained_from the Spring root WebApplicationContext, for every invocation._@param facesContext the current JSF context_@return the target NavigationHandler to delegate to_@see #getTargetBeanName_@see #getBeanFactory;protected NavigationHandler getDelegate(FacesContext facesContext) {_		String targetBeanName = getTargetBeanName(facesContext)__		return getBeanFactory(facesContext).getBean(targetBeanName, NavigationHandler.class)__	};return,the,target,navigation,handler,to,delegate,to,p,by,default,a,bean,with,the,name,jsf,navigation,handler,is,obtained,from,the,spring,root,web,application,context,for,every,invocation,param,faces,context,the,current,jsf,context,return,the,target,navigation,handler,to,delegate,to,see,get,target,bean,name,see,get,bean,factory;protected,navigation,handler,get,delegate,faces,context,faces,context,string,target,bean,name,get,target,bean,name,faces,context,return,get,bean,factory,faces,context,get,bean,target,bean,name,navigation,handler,class
DelegatingNavigationHandlerProxy -> protected NavigationHandler getDelegate(FacesContext facesContext);1367955086;Return the target NavigationHandler to delegate to._<p>By default, a bean with the name "jsfNavigationHandler" is obtained_from the Spring root WebApplicationContext, for every invocation._@param facesContext the current JSF context_@return the target NavigationHandler to delegate to_@see #getTargetBeanName_@see #getBeanFactory;protected NavigationHandler getDelegate(FacesContext facesContext) {_		String targetBeanName = getTargetBeanName(facesContext)__		return getBeanFactory(facesContext).getBean(targetBeanName, NavigationHandler.class)__	};return,the,target,navigation,handler,to,delegate,to,p,by,default,a,bean,with,the,name,jsf,navigation,handler,is,obtained,from,the,spring,root,web,application,context,for,every,invocation,param,faces,context,the,current,jsf,context,return,the,target,navigation,handler,to,delegate,to,see,get,target,bean,name,see,get,bean,factory;protected,navigation,handler,get,delegate,faces,context,faces,context,string,target,bean,name,get,target,bean,name,faces,context,return,get,bean,factory,faces,context,get,bean,target,bean,name,navigation,handler,class
DelegatingNavigationHandlerProxy -> protected NavigationHandler getDelegate(FacesContext facesContext);1500495740;Return the target NavigationHandler to delegate to._<p>By default, a bean with the name "jsfNavigationHandler" is obtained_from the Spring root WebApplicationContext, for every invocation._@param facesContext the current JSF context_@return the target NavigationHandler to delegate to_@see #getTargetBeanName_@see #getBeanFactory;protected NavigationHandler getDelegate(FacesContext facesContext) {_		String targetBeanName = getTargetBeanName(facesContext)__		return getBeanFactory(facesContext).getBean(targetBeanName, NavigationHandler.class)__	};return,the,target,navigation,handler,to,delegate,to,p,by,default,a,bean,with,the,name,jsf,navigation,handler,is,obtained,from,the,spring,root,web,application,context,for,every,invocation,param,faces,context,the,current,jsf,context,return,the,target,navigation,handler,to,delegate,to,see,get,target,bean,name,see,get,bean,factory;protected,navigation,handler,get,delegate,faces,context,faces,context,string,target,bean,name,get,target,bean,name,faces,context,return,get,bean,factory,faces,context,get,bean,target,bean,name,navigation,handler,class
DelegatingNavigationHandlerProxy -> protected NavigationHandler getDelegate(FacesContext facesContext);1520528267;Return the target NavigationHandler to delegate to._<p>By default, a bean with the name "jsfNavigationHandler" is obtained_from the Spring root WebApplicationContext, for every invocation._@param facesContext the current JSF context_@return the target NavigationHandler to delegate to_@see #getTargetBeanName_@see #getBeanFactory;protected NavigationHandler getDelegate(FacesContext facesContext) {_		String targetBeanName = getTargetBeanName(facesContext)__		return getBeanFactory(facesContext).getBean(targetBeanName, NavigationHandler.class)__	};return,the,target,navigation,handler,to,delegate,to,p,by,default,a,bean,with,the,name,jsf,navigation,handler,is,obtained,from,the,spring,root,web,application,context,for,every,invocation,param,faces,context,the,current,jsf,context,return,the,target,navigation,handler,to,delegate,to,see,get,target,bean,name,see,get,bean,factory;protected,navigation,handler,get,delegate,faces,context,faces,context,string,target,bean,name,get,target,bean,name,faces,context,return,get,bean,factory,faces,context,get,bean,target,bean,name,navigation,handler,class
DelegatingNavigationHandlerProxy -> protected NavigationHandler getDelegate(FacesContext facesContext);1530174524;Return the target NavigationHandler to delegate to._<p>By default, a bean with the name "jsfNavigationHandler" is obtained_from the Spring root WebApplicationContext, for every invocation._@param facesContext the current JSF context_@return the target NavigationHandler to delegate to_@see #getTargetBeanName_@see #getBeanFactory;protected NavigationHandler getDelegate(FacesContext facesContext) {_		String targetBeanName = getTargetBeanName(facesContext)__		return getBeanFactory(facesContext).getBean(targetBeanName, NavigationHandler.class)__	};return,the,target,navigation,handler,to,delegate,to,p,by,default,a,bean,with,the,name,jsf,navigation,handler,is,obtained,from,the,spring,root,web,application,context,for,every,invocation,param,faces,context,the,current,jsf,context,return,the,target,navigation,handler,to,delegate,to,see,get,target,bean,name,see,get,bean,factory;protected,navigation,handler,get,delegate,faces,context,faces,context,string,target,bean,name,get,target,bean,name,faces,context,return,get,bean,factory,faces,context,get,bean,target,bean,name,navigation,handler,class
