# id;timestamp;commentText;codeText;commentWords;codeWords
MappingRecordOperation -> protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject) 			throws ResourceException, DataAccessException_;1498780456;Subclasses must implement this method to generate an input Record_from an input object passed into the {@code execute} method._@param inputObject the passed-in input object_@return the CCI input Record_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject)_			throws ResourceException, DataAccessException_;subclasses,must,implement,this,method,to,generate,an,input,record,from,an,input,object,passed,into,the,code,execute,method,param,input,object,the,passed,in,input,object,return,the,cci,input,record,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,record,create,input,record,record,factory,record,factory,object,input,object,throws,resource,exception,data,access,exception
MappingRecordOperation -> protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject) 			throws ResourceException, DataAccessException_;1530174524;Subclasses must implement this method to generate an input Record_from an input object passed into the {@code execute} method._@param inputObject the passed-in input object_@return the CCI input Record_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Record createInputRecord(RecordFactory recordFactory, Object inputObject)_			throws ResourceException, DataAccessException_;subclasses,must,implement,this,method,to,generate,an,input,record,from,an,input,object,passed,into,the,code,execute,method,param,input,object,the,passed,in,input,object,return,the,cci,input,record,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,record,create,input,record,record,factory,record,factory,object,input,object,throws,resource,exception,data,access,exception
MappingRecordOperation -> protected abstract Object extractOutputData(Record outputRecord) 			throws ResourceException, SQLException, DataAccessException_;1328020251;Subclasses must implement this method to convert the Record returned_by CCI execution into a result object for the <code>execute</code> method._@param outputRecord the Record returned by CCI execution_@return the result object_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Object extractOutputData(Record outputRecord)_			throws ResourceException, SQLException, DataAccessException_;subclasses,must,implement,this,method,to,convert,the,record,returned,by,cci,execution,into,a,result,object,for,the,code,execute,code,method,param,output,record,the,record,returned,by,cci,execution,return,the,result,object,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,object,extract,output,data,record,output,record,throws,resource,exception,sqlexception,data,access,exception
MappingRecordOperation -> protected abstract Object extractOutputData(Record outputRecord) 			throws ResourceException, SQLException, DataAccessException_;1356735495;Subclasses must implement this method to convert the Record returned_by CCI execution into a result object for the {@code execute} method._@param outputRecord the Record returned by CCI execution_@return the result object_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Object extractOutputData(Record outputRecord)_			throws ResourceException, SQLException, DataAccessException_;subclasses,must,implement,this,method,to,convert,the,record,returned,by,cci,execution,into,a,result,object,for,the,code,execute,method,param,output,record,the,record,returned,by,cci,execution,return,the,result,object,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,object,extract,output,data,record,output,record,throws,resource,exception,sqlexception,data,access,exception
MappingRecordOperation -> protected abstract Object extractOutputData(Record outputRecord) 			throws ResourceException, SQLException, DataAccessException_;1357119239;Subclasses must implement this method to convert the Record returned_by CCI execution into a result object for the {@code execute} method._@param outputRecord the Record returned by CCI execution_@return the result object_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Object extractOutputData(Record outputRecord)_			throws ResourceException, SQLException, DataAccessException_;subclasses,must,implement,this,method,to,convert,the,record,returned,by,cci,execution,into,a,result,object,for,the,code,execute,method,param,output,record,the,record,returned,by,cci,execution,return,the,result,object,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,object,extract,output,data,record,output,record,throws,resource,exception,sqlexception,data,access,exception
MappingRecordOperation -> protected abstract Object extractOutputData(Record outputRecord) 			throws ResourceException, SQLException, DataAccessException_;1368482696;Subclasses must implement this method to convert the Record returned_by CCI execution into a result object for the {@code execute} method._@param outputRecord the Record returned by CCI execution_@return the result object_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Object extractOutputData(Record outputRecord)_			throws ResourceException, SQLException, DataAccessException_;subclasses,must,implement,this,method,to,convert,the,record,returned,by,cci,execution,into,a,result,object,for,the,code,execute,method,param,output,record,the,record,returned,by,cci,execution,return,the,result,object,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,object,extract,output,data,record,output,record,throws,resource,exception,sqlexception,data,access,exception
MappingRecordOperation -> protected abstract Object extractOutputData(Record outputRecord) 			throws ResourceException, SQLException, DataAccessException_;1385412762;Subclasses must implement this method to convert the Record returned_by CCI execution into a result object for the {@code execute} method._@param outputRecord the Record returned by CCI execution_@return the result object_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Object extractOutputData(Record outputRecord)_			throws ResourceException, SQLException, DataAccessException_;subclasses,must,implement,this,method,to,convert,the,record,returned,by,cci,execution,into,a,result,object,for,the,code,execute,method,param,output,record,the,record,returned,by,cci,execution,return,the,result,object,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,object,extract,output,data,record,output,record,throws,resource,exception,sqlexception,data,access,exception
MappingRecordOperation -> protected abstract Object extractOutputData(Record outputRecord) 			throws ResourceException, SQLException, DataAccessException_;1413848647;Subclasses must implement this method to convert the Record returned_by CCI execution into a result object for the {@code execute} method._@param outputRecord the Record returned by CCI execution_@return the result object_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Object extractOutputData(Record outputRecord)_			throws ResourceException, SQLException, DataAccessException_;subclasses,must,implement,this,method,to,convert,the,record,returned,by,cci,execution,into,a,result,object,for,the,code,execute,method,param,output,record,the,record,returned,by,cci,execution,return,the,result,object,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,object,extract,output,data,record,output,record,throws,resource,exception,sqlexception,data,access,exception
MappingRecordOperation -> protected abstract Object extractOutputData(Record outputRecord) 			throws ResourceException, SQLException, DataAccessException_;1496837955;Subclasses must implement this method to convert the Record returned_by CCI execution into a result object for the {@code execute} method._@param outputRecord the Record returned by CCI execution_@return the result object_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Object extractOutputData(Record outputRecord)_			throws ResourceException, SQLException, DataAccessException_;subclasses,must,implement,this,method,to,convert,the,record,returned,by,cci,execution,into,a,result,object,for,the,code,execute,method,param,output,record,the,record,returned,by,cci,execution,return,the,result,object,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,object,extract,output,data,record,output,record,throws,resource,exception,sqlexception,data,access,exception
MappingRecordOperation -> protected abstract Object extractOutputData(Record outputRecord) 			throws ResourceException, SQLException, DataAccessException_;1498780456;Subclasses must implement this method to convert the Record returned_by CCI execution into a result object for the {@code execute} method._@param outputRecord the Record returned by CCI execution_@return the result object_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Object extractOutputData(Record outputRecord)_			throws ResourceException, SQLException, DataAccessException_;subclasses,must,implement,this,method,to,convert,the,record,returned,by,cci,execution,into,a,result,object,for,the,code,execute,method,param,output,record,the,record,returned,by,cci,execution,return,the,result,object,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,object,extract,output,data,record,output,record,throws,resource,exception,sqlexception,data,access,exception
MappingRecordOperation -> protected abstract Object extractOutputData(Record outputRecord) 			throws ResourceException, SQLException, DataAccessException_;1530174524;Subclasses must implement this method to convert the Record returned_by CCI execution into a result object for the {@code execute} method._@param outputRecord the Record returned by CCI execution_@return the result object_@throws ResourceException if thrown by a CCI method, to be auto-converted_to a DataAccessException_@see #execute(Object);protected abstract Object extractOutputData(Record outputRecord)_			throws ResourceException, SQLException, DataAccessException_;subclasses,must,implement,this,method,to,convert,the,record,returned,by,cci,execution,into,a,result,object,for,the,code,execute,method,param,output,record,the,record,returned,by,cci,execution,return,the,result,object,throws,resource,exception,if,thrown,by,a,cci,method,to,be,auto,converted,to,a,data,access,exception,see,execute,object;protected,abstract,object,extract,output,data,record,output,record,throws,resource,exception,sqlexception,data,access,exception
MappingRecordOperation -> public Object execute(Object inputObject) throws DataAccessException;1328020251;Execute the interaction encapsulated by this operation object._@param inputObject the input data, to be converted to a Record_by the <code>createInputRecord</code> method_@return the output data extracted with the <code>extractOutputData</code> method_@throws DataAccessException if there is any problem_@see #createInputRecord_@see #extractOutputData;public Object execute(Object inputObject) throws DataAccessException {_		return getCciTemplate().execute(_				getInteractionSpec(), new RecordCreatorImpl(inputObject), new RecordExtractorImpl())__	};execute,the,interaction,encapsulated,by,this,operation,object,param,input,object,the,input,data,to,be,converted,to,a,record,by,the,code,create,input,record,code,method,return,the,output,data,extracted,with,the,code,extract,output,data,code,method,throws,data,access,exception,if,there,is,any,problem,see,create,input,record,see,extract,output,data;public,object,execute,object,input,object,throws,data,access,exception,return,get,cci,template,execute,get,interaction,spec,new,record,creator,impl,input,object,new,record,extractor,impl
MappingRecordOperation -> public Object execute(Object inputObject) throws DataAccessException;1356735495;Execute the interaction encapsulated by this operation object._@param inputObject the input data, to be converted to a Record_by the {@code createInputRecord} method_@return the output data extracted with the {@code extractOutputData} method_@throws DataAccessException if there is any problem_@see #createInputRecord_@see #extractOutputData;public Object execute(Object inputObject) throws DataAccessException {_		return getCciTemplate().execute(_				getInteractionSpec(), new RecordCreatorImpl(inputObject), new RecordExtractorImpl())__	};execute,the,interaction,encapsulated,by,this,operation,object,param,input,object,the,input,data,to,be,converted,to,a,record,by,the,code,create,input,record,method,return,the,output,data,extracted,with,the,code,extract,output,data,method,throws,data,access,exception,if,there,is,any,problem,see,create,input,record,see,extract,output,data;public,object,execute,object,input,object,throws,data,access,exception,return,get,cci,template,execute,get,interaction,spec,new,record,creator,impl,input,object,new,record,extractor,impl
MappingRecordOperation -> public Object execute(Object inputObject) throws DataAccessException;1357119239;Execute the interaction encapsulated by this operation object._@param inputObject the input data, to be converted to a Record_by the {@code createInputRecord} method_@return the output data extracted with the {@code extractOutputData} method_@throws DataAccessException if there is any problem_@see #createInputRecord_@see #extractOutputData;public Object execute(Object inputObject) throws DataAccessException {_		return getCciTemplate().execute(_				getInteractionSpec(), new RecordCreatorImpl(inputObject), new RecordExtractorImpl())__	};execute,the,interaction,encapsulated,by,this,operation,object,param,input,object,the,input,data,to,be,converted,to,a,record,by,the,code,create,input,record,method,return,the,output,data,extracted,with,the,code,extract,output,data,method,throws,data,access,exception,if,there,is,any,problem,see,create,input,record,see,extract,output,data;public,object,execute,object,input,object,throws,data,access,exception,return,get,cci,template,execute,get,interaction,spec,new,record,creator,impl,input,object,new,record,extractor,impl
MappingRecordOperation -> public Object execute(Object inputObject) throws DataAccessException;1368482696;Execute the interaction encapsulated by this operation object._@param inputObject the input data, to be converted to a Record_by the {@code createInputRecord} method_@return the output data extracted with the {@code extractOutputData} method_@throws DataAccessException if there is any problem_@see #createInputRecord_@see #extractOutputData;public Object execute(Object inputObject) throws DataAccessException {_		return getCciTemplate().execute(_				getInteractionSpec(), new RecordCreatorImpl(inputObject), new RecordExtractorImpl())__	};execute,the,interaction,encapsulated,by,this,operation,object,param,input,object,the,input,data,to,be,converted,to,a,record,by,the,code,create,input,record,method,return,the,output,data,extracted,with,the,code,extract,output,data,method,throws,data,access,exception,if,there,is,any,problem,see,create,input,record,see,extract,output,data;public,object,execute,object,input,object,throws,data,access,exception,return,get,cci,template,execute,get,interaction,spec,new,record,creator,impl,input,object,new,record,extractor,impl
MappingRecordOperation -> public Object execute(Object inputObject) throws DataAccessException;1385412762;Execute the interaction encapsulated by this operation object._@param inputObject the input data, to be converted to a Record_by the {@code createInputRecord} method_@return the output data extracted with the {@code extractOutputData} method_@throws DataAccessException if there is any problem_@see #createInputRecord_@see #extractOutputData;public Object execute(Object inputObject) throws DataAccessException {_		return getCciTemplate().execute(_				getInteractionSpec(), new RecordCreatorImpl(inputObject), new RecordExtractorImpl())__	};execute,the,interaction,encapsulated,by,this,operation,object,param,input,object,the,input,data,to,be,converted,to,a,record,by,the,code,create,input,record,method,return,the,output,data,extracted,with,the,code,extract,output,data,method,throws,data,access,exception,if,there,is,any,problem,see,create,input,record,see,extract,output,data;public,object,execute,object,input,object,throws,data,access,exception,return,get,cci,template,execute,get,interaction,spec,new,record,creator,impl,input,object,new,record,extractor,impl
MappingRecordOperation -> public Object execute(Object inputObject) throws DataAccessException;1413848647;Execute the interaction encapsulated by this operation object._@param inputObject the input data, to be converted to a Record_by the {@code createInputRecord} method_@return the output data extracted with the {@code extractOutputData} method_@throws DataAccessException if there is any problem_@see #createInputRecord_@see #extractOutputData;public Object execute(Object inputObject) throws DataAccessException {_		return getCciTemplate().execute(_				getInteractionSpec(), new RecordCreatorImpl(inputObject), new RecordExtractorImpl())__	};execute,the,interaction,encapsulated,by,this,operation,object,param,input,object,the,input,data,to,be,converted,to,a,record,by,the,code,create,input,record,method,return,the,output,data,extracted,with,the,code,extract,output,data,method,throws,data,access,exception,if,there,is,any,problem,see,create,input,record,see,extract,output,data;public,object,execute,object,input,object,throws,data,access,exception,return,get,cci,template,execute,get,interaction,spec,new,record,creator,impl,input,object,new,record,extractor,impl
