# id;timestamp;commentText;codeText;commentWords;codeWords
CoLocationConstraint -> public void setSharedSlot(SharedSlot newSlot);1513201070;Assigns a new shared slot to this co-location constraint. The shared slot_will hold the subtasks that are executed under this co-location constraint._If the constraint's location is assigned, then this slot needs to be from_the same location (instance) as the one assigned to this constraint.__<p>If the constraint already has a slot, the current one will be released.</p>__@param newSlot The new shared slot to assign to this constraint._@throws IllegalArgumentException If the constraint's location has been assigned and_the new slot is from a different location.;public void setSharedSlot(SharedSlot newSlot) {_		checkNotNull(newSlot)___		if (this.sharedSlot == null) {_			this.sharedSlot = newSlot__		}_		else if (newSlot != this.sharedSlot){_			if (lockedLocation != null && lockedLocation != newSlot.getTaskManagerID()) {_				throw new IllegalArgumentException(_						"Cannot assign different location to a constraint whose location is locked.")__			}_			if (this.sharedSlot.isAlive()) {_				this.sharedSlot.releaseInstanceSlot()__			}__			this.sharedSlot = newSlot__		}_	};assigns,a,new,shared,slot,to,this,co,location,constraint,the,shared,slot,will,hold,the,subtasks,that,are,executed,under,this,co,location,constraint,if,the,constraint,s,location,is,assigned,then,this,slot,needs,to,be,from,the,same,location,instance,as,the,one,assigned,to,this,constraint,p,if,the,constraint,already,has,a,slot,the,current,one,will,be,released,p,param,new,slot,the,new,shared,slot,to,assign,to,this,constraint,throws,illegal,argument,exception,if,the,constraint,s,location,has,been,assigned,and,the,new,slot,is,from,a,different,location;public,void,set,shared,slot,shared,slot,new,slot,check,not,null,new,slot,if,this,shared,slot,null,this,shared,slot,new,slot,else,if,new,slot,this,shared,slot,if,locked,location,null,locked,location,new,slot,get,task,manager,id,throw,new,illegal,argument,exception,cannot,assign,different,location,to,a,constraint,whose,location,is,locked,if,this,shared,slot,is,alive,this,shared,slot,release,instance,slot,this,shared,slot,new,slot
CoLocationConstraint -> public void setSharedSlot(SharedSlot newSlot);1513261599;Assigns a new shared slot to this co-location constraint. The shared slot_will hold the subtasks that are executed under this co-location constraint._If the constraint's location is assigned, then this slot needs to be from_the same location (instance) as the one assigned to this constraint.__<p>If the constraint already has a slot, the current one will be released.</p>__@param newSlot The new shared slot to assign to this constraint._@throws IllegalArgumentException If the constraint's location has been assigned and_the new slot is from a different location.;public void setSharedSlot(SharedSlot newSlot) {_		checkNotNull(newSlot)___		if (this.sharedSlot == null) {_			this.sharedSlot = newSlot__		}_		else if (newSlot != this.sharedSlot){_			if (lockedLocation != null && !Objects.equals(lockedLocation, newSlot.getTaskManagerLocation())) {_				throw new IllegalArgumentException(_						"Cannot assign different location to a constraint whose location is locked.")__			}_			if (this.sharedSlot.isAlive()) {_				this.sharedSlot.releaseSlot(new FlinkException("Setting new shared slot for co-location constraint."))__			}__			this.sharedSlot = newSlot__		}_	};assigns,a,new,shared,slot,to,this,co,location,constraint,the,shared,slot,will,hold,the,subtasks,that,are,executed,under,this,co,location,constraint,if,the,constraint,s,location,is,assigned,then,this,slot,needs,to,be,from,the,same,location,instance,as,the,one,assigned,to,this,constraint,p,if,the,constraint,already,has,a,slot,the,current,one,will,be,released,p,param,new,slot,the,new,shared,slot,to,assign,to,this,constraint,throws,illegal,argument,exception,if,the,constraint,s,location,has,been,assigned,and,the,new,slot,is,from,a,different,location;public,void,set,shared,slot,shared,slot,new,slot,check,not,null,new,slot,if,this,shared,slot,null,this,shared,slot,new,slot,else,if,new,slot,this,shared,slot,if,locked,location,null,objects,equals,locked,location,new,slot,get,task,manager,location,throw,new,illegal,argument,exception,cannot,assign,different,location,to,a,constraint,whose,location,is,locked,if,this,shared,slot,is,alive,this,shared,slot,release,slot,new,flink,exception,setting,new,shared,slot,for,co,location,constraint,this,shared,slot,new,slot
CoLocationConstraint -> public void setSharedSlot(SharedSlot newSlot);1522681180;Assigns a new shared slot to this co-location constraint. The shared slot_will hold the subtasks that are executed under this co-location constraint._If the constraint's location is assigned, then this slot needs to be from_the same location (instance) as the one assigned to this constraint.__<p>If the constraint already has a slot, the current one will be released.</p>__@param newSlot The new shared slot to assign to this constraint._@throws IllegalArgumentException If the constraint's location has been assigned and_the new slot is from a different location.;public void setSharedSlot(SharedSlot newSlot) {_		checkNotNull(newSlot)___		if (this.sharedSlot == null) {_			this.sharedSlot = newSlot__		}_		else if (newSlot != this.sharedSlot){_			if (lockedLocation != null && !Objects.equals(lockedLocation, newSlot.getTaskManagerLocation())) {_				throw new IllegalArgumentException(_						"Cannot assign different location to a constraint whose location is locked.")__			}_			if (this.sharedSlot.isAlive()) {_				this.sharedSlot.releaseSlot(new FlinkException("Setting new shared slot for co-location constraint."))__			}__			this.sharedSlot = newSlot__		}_	};assigns,a,new,shared,slot,to,this,co,location,constraint,the,shared,slot,will,hold,the,subtasks,that,are,executed,under,this,co,location,constraint,if,the,constraint,s,location,is,assigned,then,this,slot,needs,to,be,from,the,same,location,instance,as,the,one,assigned,to,this,constraint,p,if,the,constraint,already,has,a,slot,the,current,one,will,be,released,p,param,new,slot,the,new,shared,slot,to,assign,to,this,constraint,throws,illegal,argument,exception,if,the,constraint,s,location,has,been,assigned,and,the,new,slot,is,from,a,different,location;public,void,set,shared,slot,shared,slot,new,slot,check,not,null,new,slot,if,this,shared,slot,null,this,shared,slot,new,slot,else,if,new,slot,this,shared,slot,if,locked,location,null,objects,equals,locked,location,new,slot,get,task,manager,location,throw,new,illegal,argument,exception,cannot,assign,different,location,to,a,constraint,whose,location,is,locked,if,this,shared,slot,is,alive,this,shared,slot,release,slot,new,flink,exception,setting,new,shared,slot,for,co,location,constraint,this,shared,slot,new,slot
CoLocationConstraint -> public void setSharedSlot(SharedSlot newSlot);1528875757;Assigns a new shared slot to this co-location constraint. The shared slot_will hold the subtasks that are executed under this co-location constraint._If the constraint's location is assigned, then this slot needs to be from_the same location (instance) as the one assigned to this constraint.__<p>If the constraint already has a slot, the current one will be released.</p>__@param newSlot The new shared slot to assign to this constraint._@throws IllegalArgumentException If the constraint's location has been assigned and_the new slot is from a different location.;public void setSharedSlot(SharedSlot newSlot) {_		checkNotNull(newSlot)___		if (this.sharedSlot == null) {_			this.sharedSlot = newSlot__		}_		else if (newSlot != this.sharedSlot){_			if (lockedLocation != null && !Objects.equals(lockedLocation, newSlot.getTaskManagerLocation())) {_				throw new IllegalArgumentException(_						"Cannot assign different location to a constraint whose location is locked.")__			}_			if (this.sharedSlot.isAlive()) {_				this.sharedSlot.releaseSlot(new FlinkException("Setting new shared slot for co-location constraint."))__			}__			this.sharedSlot = newSlot__		}_	};assigns,a,new,shared,slot,to,this,co,location,constraint,the,shared,slot,will,hold,the,subtasks,that,are,executed,under,this,co,location,constraint,if,the,constraint,s,location,is,assigned,then,this,slot,needs,to,be,from,the,same,location,instance,as,the,one,assigned,to,this,constraint,p,if,the,constraint,already,has,a,slot,the,current,one,will,be,released,p,param,new,slot,the,new,shared,slot,to,assign,to,this,constraint,throws,illegal,argument,exception,if,the,constraint,s,location,has,been,assigned,and,the,new,slot,is,from,a,different,location;public,void,set,shared,slot,shared,slot,new,slot,check,not,null,new,slot,if,this,shared,slot,null,this,shared,slot,new,slot,else,if,new,slot,this,shared,slot,if,locked,location,null,objects,equals,locked,location,new,slot,get,task,manager,location,throw,new,illegal,argument,exception,cannot,assign,different,location,to,a,constraint,whose,location,is,locked,if,this,shared,slot,is,alive,this,shared,slot,release,slot,new,flink,exception,setting,new,shared,slot,for,co,location,constraint,this,shared,slot,new,slot
CoLocationConstraint -> public boolean isAssigned();1432737361;Checks whether the location of this constraint has been assigned._The location is assigned once a slot has been set, via the_{@link #setSharedSlot(org.apache.flink.runtime.instance.SharedSlot)} method,_and the location is locked via the {@link #lockLocation()} method.__@return True if the location has been assigned, false otherwise.;public boolean isAssigned() {_		return locationLocked__	};checks,whether,the,location,of,this,constraint,has,been,assigned,the,location,is,assigned,once,a,slot,has,been,set,via,the,link,set,shared,slot,org,apache,flink,runtime,instance,shared,slot,method,and,the,location,is,locked,via,the,link,lock,location,method,return,true,if,the,location,has,been,assigned,false,otherwise;public,boolean,is,assigned,return,location,locked
CoLocationConstraint -> public boolean isAssigned();1465991918;Checks whether the location of this constraint has been assigned._The location is assigned once a slot has been set, via the_{@link #setSharedSlot(org.apache.flink.runtime.instance.SharedSlot)} method,_and the location is locked via the {@link #lockLocation()} method.__@return True if the location has been assigned, false otherwise.;public boolean isAssigned() {_		return locationLocked__	};checks,whether,the,location,of,this,constraint,has,been,assigned,the,location,is,assigned,once,a,slot,has,been,set,via,the,link,set,shared,slot,org,apache,flink,runtime,instance,shared,slot,method,and,the,location,is,locked,via,the,link,lock,location,method,return,true,if,the,location,has,been,assigned,false,otherwise;public,boolean,is,assigned,return,location,locked
CoLocationConstraint -> public boolean isAssigned();1472830377;Checks whether the location of this constraint has been assigned._The location is assigned once a slot has been set, via the_{@link #setSharedSlot(org.apache.flink.runtime.instance.SharedSlot)} method,_and the location is locked via the {@link #lockLocation()} method.__@return True if the location has been assigned, false otherwise.;public boolean isAssigned() {_		return lockedLocation != null__	};checks,whether,the,location,of,this,constraint,has,been,assigned,the,location,is,assigned,once,a,slot,has,been,set,via,the,link,set,shared,slot,org,apache,flink,runtime,instance,shared,slot,method,and,the,location,is,locked,via,the,link,lock,location,method,return,true,if,the,location,has,been,assigned,false,otherwise;public,boolean,is,assigned,return,locked,location,null
CoLocationConstraint -> public boolean isAssigned();1513201070;Checks whether the location of this constraint has been assigned._The location is assigned once a slot has been set, via the_{@link #setSharedSlot(org.apache.flink.runtime.instance.SharedSlot)} method,_and the location is locked via the {@link #lockLocation()} method.__@return True if the location has been assigned, false otherwise.;public boolean isAssigned() {_		return lockedLocation != null__	};checks,whether,the,location,of,this,constraint,has,been,assigned,the,location,is,assigned,once,a,slot,has,been,set,via,the,link,set,shared,slot,org,apache,flink,runtime,instance,shared,slot,method,and,the,location,is,locked,via,the,link,lock,location,method,return,true,if,the,location,has,been,assigned,false,otherwise;public,boolean,is,assigned,return,locked,location,null
CoLocationConstraint -> public boolean isAssigned();1513261599;Checks whether the location of this constraint has been assigned._The location is assigned once a slot has been set, via the_{@link #setSharedSlot(org.apache.flink.runtime.instance.SharedSlot)} method,_and the location is locked via the {@link #lockLocation()} method.__@return True if the location has been assigned, false otherwise.;public boolean isAssigned() {_		return lockedLocation != null__	};checks,whether,the,location,of,this,constraint,has,been,assigned,the,location,is,assigned,once,a,slot,has,been,set,via,the,link,set,shared,slot,org,apache,flink,runtime,instance,shared,slot,method,and,the,location,is,locked,via,the,link,lock,location,method,return,true,if,the,location,has,been,assigned,false,otherwise;public,boolean,is,assigned,return,locked,location,null
CoLocationConstraint -> public boolean isAssigned();1522681180;Checks whether the location of this constraint has been assigned._The location is assigned once a slot has been set, via the_{@link #setSharedSlot(org.apache.flink.runtime.instance.SharedSlot)} method,_and the location is locked via the {@link #lockLocation()} method.__@return True if the location has been assigned, false otherwise.;public boolean isAssigned() {_		return lockedLocation != null__	};checks,whether,the,location,of,this,constraint,has,been,assigned,the,location,is,assigned,once,a,slot,has,been,set,via,the,link,set,shared,slot,org,apache,flink,runtime,instance,shared,slot,method,and,the,location,is,locked,via,the,link,lock,location,method,return,true,if,the,location,has,been,assigned,false,otherwise;public,boolean,is,assigned,return,locked,location,null
CoLocationConstraint -> public boolean isAssigned();1528875757;Checks whether the location of this constraint has been assigned._The location is assigned once a slot has been set, via the_{@link #setSharedSlot(org.apache.flink.runtime.instance.SharedSlot)} method,_and the location is locked via the {@link #lockLocation()} method.__@return True if the location has been assigned, false otherwise.;public boolean isAssigned() {_		return lockedLocation != null__	};checks,whether,the,location,of,this,constraint,has,been,assigned,the,location,is,assigned,once,a,slot,has,been,set,via,the,link,set,shared,slot,org,apache,flink,runtime,instance,shared,slot,method,and,the,location,is,locked,via,the,link,lock,location,method,return,true,if,the,location,has,been,assigned,false,otherwise;public,boolean,is,assigned,return,locked,location,null
CoLocationConstraint -> public TaskManagerLocation getLocation();1472830377;Gets the location assigned to this slot. This method only succeeds after_the location has been locked via the {@link #lockLocation()} method and_{@link #isAssigned()} returns true.__@return The instance describing the location for the tasks of this constraint._@throws IllegalStateException Thrown if the location has not been assigned, yet.;public TaskManagerLocation getLocation() {_		if (lockedLocation != null) {_			return sharedSlot.getTaskManagerLocation()__		} else {_			throw new IllegalStateException("Location not yet locked")__		}_	};gets,the,location,assigned,to,this,slot,this,method,only,succeeds,after,the,location,has,been,locked,via,the,link,lock,location,method,and,link,is,assigned,returns,true,return,the,instance,describing,the,location,for,the,tasks,of,this,constraint,throws,illegal,state,exception,thrown,if,the,location,has,not,been,assigned,yet;public,task,manager,location,get,location,if,locked,location,null,return,shared,slot,get,task,manager,location,else,throw,new,illegal,state,exception,location,not,yet,locked
CoLocationConstraint -> public TaskManagerLocation getLocation();1513201070;Gets the location assigned to this slot. This method only succeeds after_the location has been locked via the {@link #lockLocation()} method and_{@link #isAssigned()} returns true.__@return The instance describing the location for the tasks of this constraint._@throws IllegalStateException Thrown if the location has not been assigned, yet.;public TaskManagerLocation getLocation() {_		if (lockedLocation != null) {_			return sharedSlot.getTaskManagerLocation()__		} else {_			throw new IllegalStateException("Location not yet locked")__		}_	};gets,the,location,assigned,to,this,slot,this,method,only,succeeds,after,the,location,has,been,locked,via,the,link,lock,location,method,and,link,is,assigned,returns,true,return,the,instance,describing,the,location,for,the,tasks,of,this,constraint,throws,illegal,state,exception,thrown,if,the,location,has,not,been,assigned,yet;public,task,manager,location,get,location,if,locked,location,null,return,shared,slot,get,task,manager,location,else,throw,new,illegal,state,exception,location,not,yet,locked
CoLocationConstraint -> public TaskManagerLocation getLocation();1513261599;Gets the location assigned to this slot. This method only succeeds after_the location has been locked via the {@link #lockLocation()} method and_{@link #isAssigned()} returns true.__@return The instance describing the location for the tasks of this constraint._@throws IllegalStateException Thrown if the location has not been assigned, yet.;public TaskManagerLocation getLocation() {_		if (lockedLocation != null) {_			return lockedLocation__		} else {_			throw new IllegalStateException("Location not yet locked")__		}_	};gets,the,location,assigned,to,this,slot,this,method,only,succeeds,after,the,location,has,been,locked,via,the,link,lock,location,method,and,link,is,assigned,returns,true,return,the,instance,describing,the,location,for,the,tasks,of,this,constraint,throws,illegal,state,exception,thrown,if,the,location,has,not,been,assigned,yet;public,task,manager,location,get,location,if,locked,location,null,return,locked,location,else,throw,new,illegal,state,exception,location,not,yet,locked
CoLocationConstraint -> public TaskManagerLocation getLocation();1522681180;Gets the location assigned to this slot. This method only succeeds after_the location has been locked via the {@link #lockLocation()} method and_{@link #isAssigned()} returns true.__@return The instance describing the location for the tasks of this constraint._@throws IllegalStateException Thrown if the location has not been assigned, yet.;public TaskManagerLocation getLocation() {_		if (lockedLocation != null) {_			return lockedLocation__		} else {_			throw new IllegalStateException("Location not yet locked")__		}_	};gets,the,location,assigned,to,this,slot,this,method,only,succeeds,after,the,location,has,been,locked,via,the,link,lock,location,method,and,link,is,assigned,returns,true,return,the,instance,describing,the,location,for,the,tasks,of,this,constraint,throws,illegal,state,exception,thrown,if,the,location,has,not,been,assigned,yet;public,task,manager,location,get,location,if,locked,location,null,return,locked,location,else,throw,new,illegal,state,exception,location,not,yet,locked
CoLocationConstraint -> public TaskManagerLocation getLocation();1528875757;Gets the location assigned to this slot. This method only succeeds after_the location has been locked via the {@link #lockLocation()} method and_{@link #isAssigned()} returns true.__@return The instance describing the location for the tasks of this constraint._@throws IllegalStateException Thrown if the location has not been assigned, yet.;public TaskManagerLocation getLocation() {_		if (lockedLocation != null) {_			return lockedLocation__		} else {_			throw new IllegalStateException("Location not yet locked")__		}_	};gets,the,location,assigned,to,this,slot,this,method,only,succeeds,after,the,location,has,been,locked,via,the,link,lock,location,method,and,link,is,assigned,returns,true,return,the,instance,describing,the,location,for,the,tasks,of,this,constraint,throws,illegal,state,exception,thrown,if,the,location,has,not,been,assigned,yet;public,task,manager,location,get,location,if,locked,location,null,return,locked,location,else,throw,new,illegal,state,exception,location,not,yet,locked
