# id;timestamp;commentText;codeText;commentWords;codeWords
Scheduler -> private Pair<Instance, Locality> findInstance(Iterable<TaskManagerLocation> requestedLocations, boolean localOnly);1518522104;Tries to find a requested instance. If no such instance is available it will return a non-_local instance. If no such instance exists (all slots occupied), then return null.__<p><b>NOTE:</b> This method is not thread-safe, it needs to be synchronized by the caller.</p>__@param requestedLocations The list of preferred instances. May be null or empty, which indicates that_no locality preference exists._@param localOnly Flag to indicate whether only one of the exact local instances can be chosen.;private Pair<Instance, Locality> findInstance(Iterable<TaskManagerLocation> requestedLocations, boolean localOnly) {_		_		_		while (this.newlyAvailableInstances.size() > 0) {_			Instance queuedInstance = this.newlyAvailableInstances.poll()__			if (queuedInstance != null) {_				this.instancesWithAvailableResources.put(queuedInstance.getTaskManagerID(), queuedInstance)__			}_		}_		_		_		if (this.instancesWithAvailableResources.isEmpty()) {_			return null__		}__		Iterator<TaskManagerLocation> locations = requestedLocations == null ? null : requestedLocations.iterator()___		if (locations != null && locations.hasNext()) {_			__			while (locations.hasNext()) {_				TaskManagerLocation location = locations.next()__				if (location != null) {_					Instance instance = instancesWithAvailableResources.remove(location.getResourceID())__					if (instance != null) {_						return new ImmutablePair<Instance, Locality>(instance, Locality.LOCAL)__					}_				}_			}_			_			_			if (localOnly) {_				return null__			}_			else {_				_				Iterator<Instance> instances = instancesWithAvailableResources.values().iterator()__				Instance instanceToUse = instances.next()__				instances.remove()___				return new ImmutablePair<>(instanceToUse, Locality.NON_LOCAL)__			}_		}_		else {_			_			Iterator<Instance> instances = instancesWithAvailableResources.values().iterator()__			Instance instanceToUse = instances.next()__			instances.remove()___			return new ImmutablePair<>(instanceToUse, Locality.UNCONSTRAINED)__		}_	};tries,to,find,a,requested,instance,if,no,such,instance,is,available,it,will,return,a,non,local,instance,if,no,such,instance,exists,all,slots,occupied,then,return,null,p,b,note,b,this,method,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,p,param,requested,locations,the,list,of,preferred,instances,may,be,null,or,empty,which,indicates,that,no,locality,preference,exists,param,local,only,flag,to,indicate,whether,only,one,of,the,exact,local,instances,can,be,chosen;private,pair,instance,locality,find,instance,iterable,task,manager,location,requested,locations,boolean,local,only,while,this,newly,available,instances,size,0,instance,queued,instance,this,newly,available,instances,poll,if,queued,instance,null,this,instances,with,available,resources,put,queued,instance,get,task,manager,id,queued,instance,if,this,instances,with,available,resources,is,empty,return,null,iterator,task,manager,location,locations,requested,locations,null,null,requested,locations,iterator,if,locations,null,locations,has,next,while,locations,has,next,task,manager,location,location,locations,next,if,location,null,instance,instance,instances,with,available,resources,remove,location,get,resource,id,if,instance,null,return,new,immutable,pair,instance,locality,instance,locality,local,if,local,only,return,null,else,iterator,instance,instances,instances,with,available,resources,values,iterator,instance,instance,to,use,instances,next,instances,remove,return,new,immutable,pair,instance,to,use,locality,else,iterator,instance,instances,instances,with,available,resources,values,iterator,instance,instance,to,use,instances,next,instances,remove,return,new,immutable,pair,instance,to,use,locality,unconstrained
Scheduler -> private Pair<Instance, Locality> findInstance(Iterable<TaskManagerLocation> requestedLocations, boolean localOnly);1519315265;Tries to find a requested instance. If no such instance is available it will return a non-_local instance. If no such instance exists (all slots occupied), then return null.__<p><b>NOTE:</b> This method is not thread-safe, it needs to be synchronized by the caller.</p>__@param requestedLocations The list of preferred instances. May be null or empty, which indicates that_no locality preference exists._@param localOnly Flag to indicate whether only one of the exact local instances can be chosen.;private Pair<Instance, Locality> findInstance(Iterable<TaskManagerLocation> requestedLocations, boolean localOnly) {_		_		_		while (this.newlyAvailableInstances.size() > 0) {_			Instance queuedInstance = this.newlyAvailableInstances.poll()__			if (queuedInstance != null) {_				this.instancesWithAvailableResources.put(queuedInstance.getTaskManagerID(), queuedInstance)__			}_		}_		_		_		if (this.instancesWithAvailableResources.isEmpty()) {_			return null__		}__		Iterator<TaskManagerLocation> locations = requestedLocations == null ? null : requestedLocations.iterator()___		if (locations != null && locations.hasNext()) {_			__			while (locations.hasNext()) {_				TaskManagerLocation location = locations.next()__				if (location != null) {_					Instance instance = instancesWithAvailableResources.remove(location.getResourceID())__					if (instance != null) {_						return new ImmutablePair<Instance, Locality>(instance, Locality.LOCAL)__					}_				}_			}_			_			_			if (localOnly) {_				return null__			}_			else {_				_				Iterator<Instance> instances = instancesWithAvailableResources.values().iterator()__				Instance instanceToUse = instances.next()__				instances.remove()___				return new ImmutablePair<>(instanceToUse, Locality.NON_LOCAL)__			}_		}_		else {_			_			Iterator<Instance> instances = instancesWithAvailableResources.values().iterator()__			Instance instanceToUse = instances.next()__			instances.remove()___			return new ImmutablePair<>(instanceToUse, Locality.UNCONSTRAINED)__		}_	};tries,to,find,a,requested,instance,if,no,such,instance,is,available,it,will,return,a,non,local,instance,if,no,such,instance,exists,all,slots,occupied,then,return,null,p,b,note,b,this,method,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,p,param,requested,locations,the,list,of,preferred,instances,may,be,null,or,empty,which,indicates,that,no,locality,preference,exists,param,local,only,flag,to,indicate,whether,only,one,of,the,exact,local,instances,can,be,chosen;private,pair,instance,locality,find,instance,iterable,task,manager,location,requested,locations,boolean,local,only,while,this,newly,available,instances,size,0,instance,queued,instance,this,newly,available,instances,poll,if,queued,instance,null,this,instances,with,available,resources,put,queued,instance,get,task,manager,id,queued,instance,if,this,instances,with,available,resources,is,empty,return,null,iterator,task,manager,location,locations,requested,locations,null,null,requested,locations,iterator,if,locations,null,locations,has,next,while,locations,has,next,task,manager,location,location,locations,next,if,location,null,instance,instance,instances,with,available,resources,remove,location,get,resource,id,if,instance,null,return,new,immutable,pair,instance,locality,instance,locality,local,if,local,only,return,null,else,iterator,instance,instances,instances,with,available,resources,values,iterator,instance,instance,to,use,instances,next,instances,remove,return,new,immutable,pair,instance,to,use,locality,else,iterator,instance,instances,instances,with,available,resources,values,iterator,instance,instance,to,use,instances,next,instances,remove,return,new,immutable,pair,instance,to,use,locality,unconstrained
Scheduler -> private Pair<Instance, Locality> findInstance(Iterable<TaskManagerLocation> requestedLocations, boolean localOnly);1538764056;Tries to find a requested instance. If no such instance is available it will return a non-_local instance. If no such instance exists (all slots occupied), then return null.__<p><b>NOTE:</b> This method is not thread-safe, it needs to be synchronized by the caller.</p>__@param requestedLocations The list of preferred instances. May be null or empty, which indicates that_no locality preference exists._@param localOnly Flag to indicate whether only one of the exact local instances can be chosen.;private Pair<Instance, Locality> findInstance(Iterable<TaskManagerLocation> requestedLocations, boolean localOnly) {_		_		_		while (this.newlyAvailableInstances.size() > 0) {_			Instance queuedInstance = this.newlyAvailableInstances.poll()__			if (queuedInstance != null) {_				this.instancesWithAvailableResources.put(queuedInstance.getTaskManagerID(), queuedInstance)__			}_		}_		_		_		if (this.instancesWithAvailableResources.isEmpty()) {_			return null__		}__		Iterator<TaskManagerLocation> locations = requestedLocations == null ? null : requestedLocations.iterator()___		if (locations != null && locations.hasNext()) {_			__			while (locations.hasNext()) {_				TaskManagerLocation location = locations.next()__				if (location != null) {_					Instance instance = instancesWithAvailableResources.remove(location.getResourceID())__					if (instance != null) {_						return new ImmutablePair<Instance, Locality>(instance, Locality.LOCAL)__					}_				}_			}_			_			_			if (localOnly) {_				return null__			}_			else {_				_				Iterator<Instance> instances = instancesWithAvailableResources.values().iterator()__				Instance instanceToUse = instances.next()__				instances.remove()___				return new ImmutablePair<>(instanceToUse, Locality.NON_LOCAL)__			}_		}_		else {_			_			Iterator<Instance> instances = instancesWithAvailableResources.values().iterator()__			Instance instanceToUse = instances.next()__			instances.remove()___			return new ImmutablePair<>(instanceToUse, Locality.UNCONSTRAINED)__		}_	};tries,to,find,a,requested,instance,if,no,such,instance,is,available,it,will,return,a,non,local,instance,if,no,such,instance,exists,all,slots,occupied,then,return,null,p,b,note,b,this,method,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,p,param,requested,locations,the,list,of,preferred,instances,may,be,null,or,empty,which,indicates,that,no,locality,preference,exists,param,local,only,flag,to,indicate,whether,only,one,of,the,exact,local,instances,can,be,chosen;private,pair,instance,locality,find,instance,iterable,task,manager,location,requested,locations,boolean,local,only,while,this,newly,available,instances,size,0,instance,queued,instance,this,newly,available,instances,poll,if,queued,instance,null,this,instances,with,available,resources,put,queued,instance,get,task,manager,id,queued,instance,if,this,instances,with,available,resources,is,empty,return,null,iterator,task,manager,location,locations,requested,locations,null,null,requested,locations,iterator,if,locations,null,locations,has,next,while,locations,has,next,task,manager,location,location,locations,next,if,location,null,instance,instance,instances,with,available,resources,remove,location,get,resource,id,if,instance,null,return,new,immutable,pair,instance,locality,instance,locality,local,if,local,only,return,null,else,iterator,instance,instances,instances,with,available,resources,values,iterator,instance,instance,to,use,instances,next,instances,remove,return,new,immutable,pair,instance,to,use,locality,else,iterator,instance,instances,instances,with,available,resources,values,iterator,instance,instance,to,use,instances,next,instances,remove,return,new,immutable,pair,instance,to,use,locality,unconstrained
Scheduler -> private Pair<Instance, Locality> findInstance(Iterable<TaskManagerLocation> requestedLocations, boolean localOnly);1543229263;Tries to find a requested instance. If no such instance is available it will return a non-_local instance. If no such instance exists (all slots occupied), then return null.__<p><b>NOTE:</b> This method is not thread-safe, it needs to be synchronized by the caller.</p>__@param requestedLocations The list of preferred instances. May be null or empty, which indicates that_no locality preference exists._@param localOnly Flag to indicate whether only one of the exact local instances can be chosen.;private Pair<Instance, Locality> findInstance(Iterable<TaskManagerLocation> requestedLocations, boolean localOnly) {_		_		_		while (this.newlyAvailableInstances.size() > 0) {_			Instance queuedInstance = this.newlyAvailableInstances.poll()__			if (queuedInstance != null) {_				this.instancesWithAvailableResources.put(queuedInstance.getTaskManagerID(), queuedInstance)__			}_		}_		_		_		if (this.instancesWithAvailableResources.isEmpty()) {_			return null__		}__		Iterator<TaskManagerLocation> locations = requestedLocations == null ? null : requestedLocations.iterator()___		if (locations != null && locations.hasNext()) {_			__			while (locations.hasNext()) {_				TaskManagerLocation location = locations.next()__				if (location != null) {_					Instance instance = instancesWithAvailableResources.remove(location.getResourceID())__					if (instance != null) {_						return new ImmutablePair<Instance, Locality>(instance, Locality.LOCAL)__					}_				}_			}_			_			_			if (localOnly) {_				return null__			}_			else {_				_				Iterator<Instance> instances = instancesWithAvailableResources.values().iterator()__				Instance instanceToUse = instances.next()__				instances.remove()___				return new ImmutablePair<>(instanceToUse, Locality.NON_LOCAL)__			}_		}_		else {_			_			Iterator<Instance> instances = instancesWithAvailableResources.values().iterator()__			Instance instanceToUse = instances.next()__			instances.remove()___			return new ImmutablePair<>(instanceToUse, Locality.UNCONSTRAINED)__		}_	};tries,to,find,a,requested,instance,if,no,such,instance,is,available,it,will,return,a,non,local,instance,if,no,such,instance,exists,all,slots,occupied,then,return,null,p,b,note,b,this,method,is,not,thread,safe,it,needs,to,be,synchronized,by,the,caller,p,param,requested,locations,the,list,of,preferred,instances,may,be,null,or,empty,which,indicates,that,no,locality,preference,exists,param,local,only,flag,to,indicate,whether,only,one,of,the,exact,local,instances,can,be,chosen;private,pair,instance,locality,find,instance,iterable,task,manager,location,requested,locations,boolean,local,only,while,this,newly,available,instances,size,0,instance,queued,instance,this,newly,available,instances,poll,if,queued,instance,null,this,instances,with,available,resources,put,queued,instance,get,task,manager,id,queued,instance,if,this,instances,with,available,resources,is,empty,return,null,iterator,task,manager,location,locations,requested,locations,null,null,requested,locations,iterator,if,locations,null,locations,has,next,while,locations,has,next,task,manager,location,location,locations,next,if,location,null,instance,instance,instances,with,available,resources,remove,location,get,resource,id,if,instance,null,return,new,immutable,pair,instance,locality,instance,locality,local,if,local,only,return,null,else,iterator,instance,instances,instances,with,available,resources,values,iterator,instance,instance,to,use,instances,next,instances,remove,return,new,immutable,pair,instance,to,use,locality,else,iterator,instance,instances,instances,with,available,resources,values,iterator,instance,instance,to,use,instances,next,instances,remove,return,new,immutable,pair,instance,to,use,locality,unconstrained
Scheduler -> public Scheduler(ExecutorService executor);1473307213;Creates a new scheduler.;public Scheduler(ExecutorService executor) {_		this(ExecutionContext$.MODULE$.fromExecutor(executor))__	};creates,a,new,scheduler;public,scheduler,executor,service,executor,this,execution,context,module,from,executor,executor
Scheduler -> public Scheduler(ExecutorService executor);1485888959;Creates a new scheduler.;public Scheduler(ExecutorService executor) {_		this(ExecutionContext$.MODULE$.fromExecutor(executor))__	};creates,a,new,scheduler;public,scheduler,executor,service,executor,this,execution,context,module,from,executor,executor
Scheduler -> public Scheduler(ExecutorService executor);1485891273;Creates a new scheduler.;public Scheduler(ExecutorService executor) {_		this(ExecutionContext$.MODULE$.fromExecutor(executor))__	};creates,a,new,scheduler;public,scheduler,executor,service,executor,this,execution,context,module,from,executor,executor
Scheduler -> public Scheduler(ExecutorService executor);1486663952;Creates a new scheduler.;public Scheduler(ExecutorService executor) {_		this(ExecutionContext$.MODULE$.fromExecutor(executor))__	};creates,a,new,scheduler;public,scheduler,executor,service,executor,this,execution,context,module,from,executor,executor
Scheduler -> public int getNumberOfAvailableSlots();1410445910;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1410722608;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1410734340;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1410808507;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1410924144;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1411473561;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1411494841;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1411587268;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1415641452;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1416225736;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1416317653;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1416878271;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1421056725;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1423053613;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1423157292;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1423419464;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1423749105;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0__		_		synchronized (globalLock) {_			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}_		_		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1423931937;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1432114676;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1434450422;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1436262104;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1445550685;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1472205100;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1472582060;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
