# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceArrayPropertyEditor -> @Deprecated 	public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver);1368654092;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and a {@link StandardEnvironment}._@param resourcePatternResolver the ResourcePatternResolver to use_@deprecated as of 3.1 in favor of {@link #ResourceArrayPropertyEditor(ResourcePatternResolver, PropertyResolver)};@Deprecated_	public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver) {_		this(resourcePatternResolver, null, true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,a,link,standard,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,deprecated,as,of,3,1,in,favor,of,link,resource,array,property,editor,resource,pattern,resolver,property,resolver;deprecated,public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,this,resource,pattern,resolver,null,true
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, PropertyResolver propertyResolver);1328020251;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use;public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, PropertyResolver propertyResolver) {_		this(resourcePatternResolver, propertyResolver, true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,property,resolver,property,resolver,this,resource,pattern,resolver,property,resolver,true
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, PropertyResolver propertyResolver);1356735495;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use;public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, PropertyResolver propertyResolver) {_		this(resourcePatternResolver, propertyResolver, true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,property,resolver,property,resolver,this,resource,pattern,resolver,property,resolver,true
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, PropertyResolver propertyResolver);1368654092;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use;public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, PropertyResolver propertyResolver) {_		this(resourcePatternResolver, propertyResolver, true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,property,resolver,property,resolver,this,resource,pattern,resolver,property,resolver,true
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, PropertyResolver propertyResolver);1419966315;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use;public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, PropertyResolver propertyResolver) {_		this(resourcePatternResolver, propertyResolver, true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,property,resolver,property,resolver,this,resource,pattern,resolver,property,resolver,true
ResourceArrayPropertyEditor -> public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, PropertyResolver propertyResolver);1467730834;Create a new ResourceArrayPropertyEditor with the given {@link ResourcePatternResolver}_and {@link PropertyResolver} (typically an {@link Environment})._@param resourcePatternResolver the ResourcePatternResolver to use_@param propertyResolver the PropertyResolver to use;public ResourceArrayPropertyEditor(ResourcePatternResolver resourcePatternResolver, PropertyResolver propertyResolver) {_		this(resourcePatternResolver, propertyResolver, true)__	};create,a,new,resource,array,property,editor,with,the,given,link,resource,pattern,resolver,and,link,property,resolver,typically,an,link,environment,param,resource,pattern,resolver,the,resource,pattern,resolver,to,use,param,property,resolver,the,property,resolver,to,use;public,resource,array,property,editor,resource,pattern,resolver,resource,pattern,resolver,property,resolver,property,resolver,this,resource,pattern,resolver,property,resolver,true
ResourceArrayPropertyEditor -> @Override 	public void setAsText(String text);1328020251;Treat the given text as a location pattern and convert it to a Resource array.;@Override_	public void setAsText(String text) {_		String pattern = resolvePath(text).trim()__		try {_			setValue(this.resourcePatternResolver.getResources(pattern))__		}_		catch (IOException ex) {_			throw new IllegalArgumentException(_					"Could not resolve resource location pattern [" + pattern + "]: " + ex.getMessage())__		}_	};treat,the,given,text,as,a,location,pattern,and,convert,it,to,a,resource,array;override,public,void,set,as,text,string,text,string,pattern,resolve,path,text,trim,try,set,value,this,resource,pattern,resolver,get,resources,pattern,catch,ioexception,ex,throw,new,illegal,argument,exception,could,not,resolve,resource,location,pattern,pattern,ex,get,message
ResourceArrayPropertyEditor -> @Override 	public void setAsText(String text);1356735495;Treat the given text as a location pattern and convert it to a Resource array.;@Override_	public void setAsText(String text) {_		String pattern = resolvePath(text).trim()__		try {_			setValue(this.resourcePatternResolver.getResources(pattern))__		}_		catch (IOException ex) {_			throw new IllegalArgumentException(_					"Could not resolve resource location pattern [" + pattern + "]: " + ex.getMessage())__		}_	};treat,the,given,text,as,a,location,pattern,and,convert,it,to,a,resource,array;override,public,void,set,as,text,string,text,string,pattern,resolve,path,text,trim,try,set,value,this,resource,pattern,resolver,get,resources,pattern,catch,ioexception,ex,throw,new,illegal,argument,exception,could,not,resolve,resource,location,pattern,pattern,ex,get,message
ResourceArrayPropertyEditor -> @Override 	public void setAsText(String text);1368654092;Treat the given text as a location pattern and convert it to a Resource array.;@Override_	public void setAsText(String text) {_		String pattern = resolvePath(text).trim()__		try {_			setValue(this.resourcePatternResolver.getResources(pattern))__		}_		catch (IOException ex) {_			throw new IllegalArgumentException(_					"Could not resolve resource location pattern [" + pattern + "]: " + ex.getMessage())__		}_	};treat,the,given,text,as,a,location,pattern,and,convert,it,to,a,resource,array;override,public,void,set,as,text,string,text,string,pattern,resolve,path,text,trim,try,set,value,this,resource,pattern,resolver,get,resources,pattern,catch,ioexception,ex,throw,new,illegal,argument,exception,could,not,resolve,resource,location,pattern,pattern,ex,get,message
ResourceArrayPropertyEditor -> @Override 	public void setAsText(String text);1419966315;Treat the given text as a location pattern and convert it to a Resource array.;@Override_	public void setAsText(String text) {_		String pattern = resolvePath(text).trim()__		try {_			setValue(this.resourcePatternResolver.getResources(pattern))__		}_		catch (IOException ex) {_			throw new IllegalArgumentException(_					"Could not resolve resource location pattern [" + pattern + "]: " + ex.getMessage())__		}_	};treat,the,given,text,as,a,location,pattern,and,convert,it,to,a,resource,array;override,public,void,set,as,text,string,text,string,pattern,resolve,path,text,trim,try,set,value,this,resource,pattern,resolver,get,resources,pattern,catch,ioexception,ex,throw,new,illegal,argument,exception,could,not,resolve,resource,location,pattern,pattern,ex,get,message
ResourceArrayPropertyEditor -> @Override 	public void setAsText(String text);1467730834;Treat the given text as a location pattern and convert it to a Resource array.;@Override_	public void setAsText(String text) {_		String pattern = resolvePath(text).trim()__		try {_			setValue(this.resourcePatternResolver.getResources(pattern))__		}_		catch (IOException ex) {_			throw new IllegalArgumentException(_					"Could not resolve resource location pattern [" + pattern + "]: " + ex.getMessage())__		}_	};treat,the,given,text,as,a,location,pattern,and,convert,it,to,a,resource,array;override,public,void,set,as,text,string,text,string,pattern,resolve,path,text,trim,try,set,value,this,resource,pattern,resolver,get,resources,pattern,catch,ioexception,ex,throw,new,illegal,argument,exception,could,not,resolve,resource,location,pattern,pattern,ex,get,message
ResourceArrayPropertyEditor -> @Override 	public void setAsText(String text);1496837955;Treat the given text as a location pattern and convert it to a Resource array.;@Override_	public void setAsText(String text) {_		String pattern = resolvePath(text).trim()__		try {_			setValue(this.resourcePatternResolver.getResources(pattern))__		}_		catch (IOException ex) {_			throw new IllegalArgumentException(_					"Could not resolve resource location pattern [" + pattern + "]: " + ex.getMessage())__		}_	};treat,the,given,text,as,a,location,pattern,and,convert,it,to,a,resource,array;override,public,void,set,as,text,string,text,string,pattern,resolve,path,text,trim,try,set,value,this,resource,pattern,resolver,get,resources,pattern,catch,ioexception,ex,throw,new,illegal,argument,exception,could,not,resolve,resource,location,pattern,pattern,ex,get,message
ResourceArrayPropertyEditor -> @Override 	public void setAsText(String text);1498780456;Treat the given text as a location pattern and convert it to a Resource array.;@Override_	public void setAsText(String text) {_		String pattern = resolvePath(text).trim()__		try {_			setValue(this.resourcePatternResolver.getResources(pattern))__		}_		catch (IOException ex) {_			throw new IllegalArgumentException(_					"Could not resolve resource location pattern [" + pattern + "]: " + ex.getMessage())__		}_	};treat,the,given,text,as,a,location,pattern,and,convert,it,to,a,resource,array;override,public,void,set,as,text,string,text,string,pattern,resolve,path,text,trim,try,set,value,this,resource,pattern,resolver,get,resources,pattern,catch,ioexception,ex,throw,new,illegal,argument,exception,could,not,resolve,resource,location,pattern,pattern,ex,get,message
ResourceArrayPropertyEditor -> @Override 	public void setAsText(String text);1519295386;Treat the given text as a location pattern and convert it to a Resource array.;@Override_	public void setAsText(String text) {_		String pattern = resolvePath(text).trim()__		try {_			setValue(this.resourcePatternResolver.getResources(pattern))__		}_		catch (IOException ex) {_			throw new IllegalArgumentException(_					"Could not resolve resource location pattern [" + pattern + "]: " + ex.getMessage())__		}_	};treat,the,given,text,as,a,location,pattern,and,convert,it,to,a,resource,array;override,public,void,set,as,text,string,text,string,pattern,resolve,path,text,trim,try,set,value,this,resource,pattern,resolver,get,resources,pattern,catch,ioexception,ex,throw,new,illegal,argument,exception,could,not,resolve,resource,location,pattern,pattern,ex,get,message
ResourceArrayPropertyEditor -> @Override 	public void setValue(Object value) throws IllegalArgumentException;1328020251;Treat the given value as a collection or array and convert it to a Resource array._Considers String elements as location patterns and takes Resource elements as-is.;@Override_	public void setValue(Object value) throws IllegalArgumentException {_		if (value instanceof Collection || (value instanceof Object[] && !(value instanceof Resource[]))) {_			Collection<?> input = (value instanceof Collection ? (Collection<?>) value : Arrays.asList((Object[]) value))__			List<Resource> merged = new ArrayList<Resource>()__			for (Object element : input) {_				if (element instanceof String) {_					_					_					String pattern = resolvePath((String) element).trim()__					try {_						Resource[] resources = this.resourcePatternResolver.getResources(pattern)__						for (Resource resource : resources) {_							if (!merged.contains(resource)) {_								merged.add(resource)__							}_						}_					}_					catch (IOException ex) {_						_						if (logger.isDebugEnabled()) {_							logger.debug("Could not retrieve resources for pattern '" + pattern + "'", ex)__						}_					}_				}_				else if (element instanceof Resource) {_					_					Resource resource = (Resource) element__					if (!merged.contains(resource)) {_						merged.add(resource)__					}_				}_				else {_					throw new IllegalArgumentException("Cannot convert element [" + element + "] to [" +_							Resource.class.getName() + "]: only location String and Resource object supported")__				}_			}_			super.setValue(merged.toArray(new Resource[merged.size()]))__		}__		else {_			_			_			super.setValue(value)__		}_	};treat,the,given,value,as,a,collection,or,array,and,convert,it,to,a,resource,array,considers,string,elements,as,location,patterns,and,takes,resource,elements,as,is;override,public,void,set,value,object,value,throws,illegal,argument,exception,if,value,instanceof,collection,value,instanceof,object,value,instanceof,resource,collection,input,value,instanceof,collection,collection,value,arrays,as,list,object,value,list,resource,merged,new,array,list,resource,for,object,element,input,if,element,instanceof,string,string,pattern,resolve,path,string,element,trim,try,resource,resources,this,resource,pattern,resolver,get,resources,pattern,for,resource,resource,resources,if,merged,contains,resource,merged,add,resource,catch,ioexception,ex,if,logger,is,debug,enabled,logger,debug,could,not,retrieve,resources,for,pattern,pattern,ex,else,if,element,instanceof,resource,resource,resource,resource,element,if,merged,contains,resource,merged,add,resource,else,throw,new,illegal,argument,exception,cannot,convert,element,element,to,resource,class,get,name,only,location,string,and,resource,object,supported,super,set,value,merged,to,array,new,resource,merged,size,else,super,set,value,value
ResourceArrayPropertyEditor -> @Override 	public void setValue(Object value) throws IllegalArgumentException;1356735495;Treat the given value as a collection or array and convert it to a Resource array._Considers String elements as location patterns and takes Resource elements as-is.;@Override_	public void setValue(Object value) throws IllegalArgumentException {_		if (value instanceof Collection || (value instanceof Object[] && !(value instanceof Resource[]))) {_			Collection<?> input = (value instanceof Collection ? (Collection<?>) value : Arrays.asList((Object[]) value))__			List<Resource> merged = new ArrayList<Resource>()__			for (Object element : input) {_				if (element instanceof String) {_					_					_					String pattern = resolvePath((String) element).trim()__					try {_						Resource[] resources = this.resourcePatternResolver.getResources(pattern)__						for (Resource resource : resources) {_							if (!merged.contains(resource)) {_								merged.add(resource)__							}_						}_					}_					catch (IOException ex) {_						_						if (logger.isDebugEnabled()) {_							logger.debug("Could not retrieve resources for pattern '" + pattern + "'", ex)__						}_					}_				}_				else if (element instanceof Resource) {_					_					Resource resource = (Resource) element__					if (!merged.contains(resource)) {_						merged.add(resource)__					}_				}_				else {_					throw new IllegalArgumentException("Cannot convert element [" + element + "] to [" +_							Resource.class.getName() + "]: only location String and Resource object supported")__				}_			}_			super.setValue(merged.toArray(new Resource[merged.size()]))__		}__		else {_			_			_			super.setValue(value)__		}_	};treat,the,given,value,as,a,collection,or,array,and,convert,it,to,a,resource,array,considers,string,elements,as,location,patterns,and,takes,resource,elements,as,is;override,public,void,set,value,object,value,throws,illegal,argument,exception,if,value,instanceof,collection,value,instanceof,object,value,instanceof,resource,collection,input,value,instanceof,collection,collection,value,arrays,as,list,object,value,list,resource,merged,new,array,list,resource,for,object,element,input,if,element,instanceof,string,string,pattern,resolve,path,string,element,trim,try,resource,resources,this,resource,pattern,resolver,get,resources,pattern,for,resource,resource,resources,if,merged,contains,resource,merged,add,resource,catch,ioexception,ex,if,logger,is,debug,enabled,logger,debug,could,not,retrieve,resources,for,pattern,pattern,ex,else,if,element,instanceof,resource,resource,resource,resource,element,if,merged,contains,resource,merged,add,resource,else,throw,new,illegal,argument,exception,cannot,convert,element,element,to,resource,class,get,name,only,location,string,and,resource,object,supported,super,set,value,merged,to,array,new,resource,merged,size,else,super,set,value,value
ResourceArrayPropertyEditor -> @Override 	public void setValue(Object value) throws IllegalArgumentException;1368654092;Treat the given value as a collection or array and convert it to a Resource array._Considers String elements as location patterns and takes Resource elements as-is.;@Override_	public void setValue(Object value) throws IllegalArgumentException {_		if (value instanceof Collection || (value instanceof Object[] && !(value instanceof Resource[]))) {_			Collection<?> input = (value instanceof Collection ? (Collection<?>) value : Arrays.asList((Object[]) value))__			List<Resource> merged = new ArrayList<Resource>()__			for (Object element : input) {_				if (element instanceof String) {_					_					_					String pattern = resolvePath((String) element).trim()__					try {_						Resource[] resources = this.resourcePatternResolver.getResources(pattern)__						for (Resource resource : resources) {_							if (!merged.contains(resource)) {_								merged.add(resource)__							}_						}_					}_					catch (IOException ex) {_						_						if (logger.isDebugEnabled()) {_							logger.debug("Could not retrieve resources for pattern '" + pattern + "'", ex)__						}_					}_				}_				else if (element instanceof Resource) {_					_					Resource resource = (Resource) element__					if (!merged.contains(resource)) {_						merged.add(resource)__					}_				}_				else {_					throw new IllegalArgumentException("Cannot convert element [" + element + "] to [" +_							Resource.class.getName() + "]: only location String and Resource object supported")__				}_			}_			super.setValue(merged.toArray(new Resource[merged.size()]))__		}__		else {_			_			_			super.setValue(value)__		}_	};treat,the,given,value,as,a,collection,or,array,and,convert,it,to,a,resource,array,considers,string,elements,as,location,patterns,and,takes,resource,elements,as,is;override,public,void,set,value,object,value,throws,illegal,argument,exception,if,value,instanceof,collection,value,instanceof,object,value,instanceof,resource,collection,input,value,instanceof,collection,collection,value,arrays,as,list,object,value,list,resource,merged,new,array,list,resource,for,object,element,input,if,element,instanceof,string,string,pattern,resolve,path,string,element,trim,try,resource,resources,this,resource,pattern,resolver,get,resources,pattern,for,resource,resource,resources,if,merged,contains,resource,merged,add,resource,catch,ioexception,ex,if,logger,is,debug,enabled,logger,debug,could,not,retrieve,resources,for,pattern,pattern,ex,else,if,element,instanceof,resource,resource,resource,resource,element,if,merged,contains,resource,merged,add,resource,else,throw,new,illegal,argument,exception,cannot,convert,element,element,to,resource,class,get,name,only,location,string,and,resource,object,supported,super,set,value,merged,to,array,new,resource,merged,size,else,super,set,value,value
ResourceArrayPropertyEditor -> @Override 	public void setValue(Object value) throws IllegalArgumentException;1419966315;Treat the given value as a collection or array and convert it to a Resource array._Considers String elements as location patterns and takes Resource elements as-is.;@Override_	public void setValue(Object value) throws IllegalArgumentException {_		if (value instanceof Collection || (value instanceof Object[] && !(value instanceof Resource[]))) {_			Collection<?> input = (value instanceof Collection ? (Collection<?>) value : Arrays.asList((Object[]) value))__			List<Resource> merged = new ArrayList<Resource>()__			for (Object element : input) {_				if (element instanceof String) {_					_					_					String pattern = resolvePath((String) element).trim()__					try {_						Resource[] resources = this.resourcePatternResolver.getResources(pattern)__						for (Resource resource : resources) {_							if (!merged.contains(resource)) {_								merged.add(resource)__							}_						}_					}_					catch (IOException ex) {_						_						if (logger.isDebugEnabled()) {_							logger.debug("Could not retrieve resources for pattern '" + pattern + "'", ex)__						}_					}_				}_				else if (element instanceof Resource) {_					_					Resource resource = (Resource) element__					if (!merged.contains(resource)) {_						merged.add(resource)__					}_				}_				else {_					throw new IllegalArgumentException("Cannot convert element [" + element + "] to [" +_							Resource.class.getName() + "]: only location String and Resource object supported")__				}_			}_			super.setValue(merged.toArray(new Resource[merged.size()]))__		}__		else {_			_			_			super.setValue(value)__		}_	};treat,the,given,value,as,a,collection,or,array,and,convert,it,to,a,resource,array,considers,string,elements,as,location,patterns,and,takes,resource,elements,as,is;override,public,void,set,value,object,value,throws,illegal,argument,exception,if,value,instanceof,collection,value,instanceof,object,value,instanceof,resource,collection,input,value,instanceof,collection,collection,value,arrays,as,list,object,value,list,resource,merged,new,array,list,resource,for,object,element,input,if,element,instanceof,string,string,pattern,resolve,path,string,element,trim,try,resource,resources,this,resource,pattern,resolver,get,resources,pattern,for,resource,resource,resources,if,merged,contains,resource,merged,add,resource,catch,ioexception,ex,if,logger,is,debug,enabled,logger,debug,could,not,retrieve,resources,for,pattern,pattern,ex,else,if,element,instanceof,resource,resource,resource,resource,element,if,merged,contains,resource,merged,add,resource,else,throw,new,illegal,argument,exception,cannot,convert,element,element,to,resource,class,get,name,only,location,string,and,resource,object,supported,super,set,value,merged,to,array,new,resource,merged,size,else,super,set,value,value
ResourceArrayPropertyEditor -> @Override 	public void setValue(Object value) throws IllegalArgumentException;1467730834;Treat the given value as a collection or array and convert it to a Resource array._Considers String elements as location patterns and takes Resource elements as-is.;@Override_	public void setValue(Object value) throws IllegalArgumentException {_		if (value instanceof Collection || (value instanceof Object[] && !(value instanceof Resource[]))) {_			Collection<?> input = (value instanceof Collection ? (Collection<?>) value : Arrays.asList((Object[]) value))__			List<Resource> merged = new ArrayList<>()__			for (Object element : input) {_				if (element instanceof String) {_					_					_					String pattern = resolvePath((String) element).trim()__					try {_						Resource[] resources = this.resourcePatternResolver.getResources(pattern)__						for (Resource resource : resources) {_							if (!merged.contains(resource)) {_								merged.add(resource)__							}_						}_					}_					catch (IOException ex) {_						_						if (logger.isDebugEnabled()) {_							logger.debug("Could not retrieve resources for pattern '" + pattern + "'", ex)__						}_					}_				}_				else if (element instanceof Resource) {_					_					Resource resource = (Resource) element__					if (!merged.contains(resource)) {_						merged.add(resource)__					}_				}_				else {_					throw new IllegalArgumentException("Cannot convert element [" + element + "] to [" +_							Resource.class.getName() + "]: only location String and Resource object supported")__				}_			}_			super.setValue(merged.toArray(new Resource[merged.size()]))__		}__		else {_			_			_			super.setValue(value)__		}_	};treat,the,given,value,as,a,collection,or,array,and,convert,it,to,a,resource,array,considers,string,elements,as,location,patterns,and,takes,resource,elements,as,is;override,public,void,set,value,object,value,throws,illegal,argument,exception,if,value,instanceof,collection,value,instanceof,object,value,instanceof,resource,collection,input,value,instanceof,collection,collection,value,arrays,as,list,object,value,list,resource,merged,new,array,list,for,object,element,input,if,element,instanceof,string,string,pattern,resolve,path,string,element,trim,try,resource,resources,this,resource,pattern,resolver,get,resources,pattern,for,resource,resource,resources,if,merged,contains,resource,merged,add,resource,catch,ioexception,ex,if,logger,is,debug,enabled,logger,debug,could,not,retrieve,resources,for,pattern,pattern,ex,else,if,element,instanceof,resource,resource,resource,resource,element,if,merged,contains,resource,merged,add,resource,else,throw,new,illegal,argument,exception,cannot,convert,element,element,to,resource,class,get,name,only,location,string,and,resource,object,supported,super,set,value,merged,to,array,new,resource,merged,size,else,super,set,value,value
ResourceArrayPropertyEditor -> @Override 	public void setValue(Object value) throws IllegalArgumentException;1496837955;Treat the given value as a collection or array and convert it to a Resource array._Considers String elements as location patterns and takes Resource elements as-is.;@Override_	public void setValue(Object value) throws IllegalArgumentException {_		if (value instanceof Collection || (value instanceof Object[] && !(value instanceof Resource[]))) {_			Collection<?> input = (value instanceof Collection ? (Collection<?>) value : Arrays.asList((Object[]) value))__			List<Resource> merged = new ArrayList<>()__			for (Object element : input) {_				if (element instanceof String) {_					_					_					String pattern = resolvePath((String) element).trim()__					try {_						Resource[] resources = this.resourcePatternResolver.getResources(pattern)__						for (Resource resource : resources) {_							if (!merged.contains(resource)) {_								merged.add(resource)__							}_						}_					}_					catch (IOException ex) {_						_						if (logger.isDebugEnabled()) {_							logger.debug("Could not retrieve resources for pattern '" + pattern + "'", ex)__						}_					}_				}_				else if (element instanceof Resource) {_					_					Resource resource = (Resource) element__					if (!merged.contains(resource)) {_						merged.add(resource)__					}_				}_				else {_					throw new IllegalArgumentException("Cannot convert element [" + element + "] to [" +_							Resource.class.getName() + "]: only location String and Resource object supported")__				}_			}_			super.setValue(merged.toArray(new Resource[merged.size()]))__		}__		else {_			_			_			super.setValue(value)__		}_	};treat,the,given,value,as,a,collection,or,array,and,convert,it,to,a,resource,array,considers,string,elements,as,location,patterns,and,takes,resource,elements,as,is;override,public,void,set,value,object,value,throws,illegal,argument,exception,if,value,instanceof,collection,value,instanceof,object,value,instanceof,resource,collection,input,value,instanceof,collection,collection,value,arrays,as,list,object,value,list,resource,merged,new,array,list,for,object,element,input,if,element,instanceof,string,string,pattern,resolve,path,string,element,trim,try,resource,resources,this,resource,pattern,resolver,get,resources,pattern,for,resource,resource,resources,if,merged,contains,resource,merged,add,resource,catch,ioexception,ex,if,logger,is,debug,enabled,logger,debug,could,not,retrieve,resources,for,pattern,pattern,ex,else,if,element,instanceof,resource,resource,resource,resource,element,if,merged,contains,resource,merged,add,resource,else,throw,new,illegal,argument,exception,cannot,convert,element,element,to,resource,class,get,name,only,location,string,and,resource,object,supported,super,set,value,merged,to,array,new,resource,merged,size,else,super,set,value,value
ResourceArrayPropertyEditor -> @Override 	public void setValue(Object value) throws IllegalArgumentException;1498780456;Treat the given value as a collection or array and convert it to a Resource array._Considers String elements as location patterns and takes Resource elements as-is.;@Override_	public void setValue(Object value) throws IllegalArgumentException {_		if (value instanceof Collection || (value instanceof Object[] && !(value instanceof Resource[]))) {_			Collection<?> input = (value instanceof Collection ? (Collection<?>) value : Arrays.asList((Object[]) value))__			List<Resource> merged = new ArrayList<>()__			for (Object element : input) {_				if (element instanceof String) {_					_					_					String pattern = resolvePath((String) element).trim()__					try {_						Resource[] resources = this.resourcePatternResolver.getResources(pattern)__						for (Resource resource : resources) {_							if (!merged.contains(resource)) {_								merged.add(resource)__							}_						}_					}_					catch (IOException ex) {_						_						if (logger.isDebugEnabled()) {_							logger.debug("Could not retrieve resources for pattern '" + pattern + "'", ex)__						}_					}_				}_				else if (element instanceof Resource) {_					_					Resource resource = (Resource) element__					if (!merged.contains(resource)) {_						merged.add(resource)__					}_				}_				else {_					throw new IllegalArgumentException("Cannot convert element [" + element + "] to [" +_							Resource.class.getName() + "]: only location String and Resource object supported")__				}_			}_			super.setValue(merged.toArray(new Resource[merged.size()]))__		}__		else {_			_			_			super.setValue(value)__		}_	};treat,the,given,value,as,a,collection,or,array,and,convert,it,to,a,resource,array,considers,string,elements,as,location,patterns,and,takes,resource,elements,as,is;override,public,void,set,value,object,value,throws,illegal,argument,exception,if,value,instanceof,collection,value,instanceof,object,value,instanceof,resource,collection,input,value,instanceof,collection,collection,value,arrays,as,list,object,value,list,resource,merged,new,array,list,for,object,element,input,if,element,instanceof,string,string,pattern,resolve,path,string,element,trim,try,resource,resources,this,resource,pattern,resolver,get,resources,pattern,for,resource,resource,resources,if,merged,contains,resource,merged,add,resource,catch,ioexception,ex,if,logger,is,debug,enabled,logger,debug,could,not,retrieve,resources,for,pattern,pattern,ex,else,if,element,instanceof,resource,resource,resource,resource,element,if,merged,contains,resource,merged,add,resource,else,throw,new,illegal,argument,exception,cannot,convert,element,element,to,resource,class,get,name,only,location,string,and,resource,object,supported,super,set,value,merged,to,array,new,resource,merged,size,else,super,set,value,value
ResourceArrayPropertyEditor -> @Override 	public void setValue(Object value) throws IllegalArgumentException;1519295386;Treat the given value as a collection or array and convert it to a Resource array._Considers String elements as location patterns and takes Resource elements as-is.;@Override_	public void setValue(Object value) throws IllegalArgumentException {_		if (value instanceof Collection || (value instanceof Object[] && !(value instanceof Resource[]))) {_			Collection<?> input = (value instanceof Collection ? (Collection<?>) value : Arrays.asList((Object[]) value))__			List<Resource> merged = new ArrayList<>()__			for (Object element : input) {_				if (element instanceof String) {_					_					_					String pattern = resolvePath((String) element).trim()__					try {_						Resource[] resources = this.resourcePatternResolver.getResources(pattern)__						for (Resource resource : resources) {_							if (!merged.contains(resource)) {_								merged.add(resource)__							}_						}_					}_					catch (IOException ex) {_						_						if (logger.isDebugEnabled()) {_							logger.debug("Could not retrieve resources for pattern '" + pattern + "'", ex)__						}_					}_				}_				else if (element instanceof Resource) {_					_					Resource resource = (Resource) element__					if (!merged.contains(resource)) {_						merged.add(resource)__					}_				}_				else {_					throw new IllegalArgumentException("Cannot convert element [" + element + "] to [" +_							Resource.class.getName() + "]: only location String and Resource object supported")__				}_			}_			super.setValue(merged.toArray(new Resource[0]))__		}__		else {_			_			_			super.setValue(value)__		}_	};treat,the,given,value,as,a,collection,or,array,and,convert,it,to,a,resource,array,considers,string,elements,as,location,patterns,and,takes,resource,elements,as,is;override,public,void,set,value,object,value,throws,illegal,argument,exception,if,value,instanceof,collection,value,instanceof,object,value,instanceof,resource,collection,input,value,instanceof,collection,collection,value,arrays,as,list,object,value,list,resource,merged,new,array,list,for,object,element,input,if,element,instanceof,string,string,pattern,resolve,path,string,element,trim,try,resource,resources,this,resource,pattern,resolver,get,resources,pattern,for,resource,resource,resources,if,merged,contains,resource,merged,add,resource,catch,ioexception,ex,if,logger,is,debug,enabled,logger,debug,could,not,retrieve,resources,for,pattern,pattern,ex,else,if,element,instanceof,resource,resource,resource,resource,element,if,merged,contains,resource,merged,add,resource,else,throw,new,illegal,argument,exception,cannot,convert,element,element,to,resource,class,get,name,only,location,string,and,resource,object,supported,super,set,value,merged,to,array,new,resource,0,else,super,set,value,value
