# id;timestamp;commentText;codeText;commentWords;codeWords
EncodedResource -> public final String getEncoding();1362408075;Return the encoding to use for reading from the resource,_or {@code null} if none specified.;public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,resource,or,code,null,if,none,specified;public,final,string,get,encoding,return,this,encoding
EncodedResource -> public final String getEncoding();1394708749;Return the encoding to use for reading from the resource,_or {@code null} if none specified.;public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,resource,or,code,null,if,none,specified;public,final,string,get,encoding,return,this,encoding
EncodedResource -> public final String getEncoding();1425141422;Return the encoding to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;public,final,string,get,encoding,return,this,encoding
EncodedResource -> public final String getEncoding();1427900575;Return the encoding to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;public,final,string,get,encoding,return,this,encoding
EncodedResource -> public final String getEncoding();1427901825;Return the encoding to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;public,final,string,get,encoding,return,this,encoding
EncodedResource -> public final String getEncoding();1456180001;Return the encoding to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;public,final,string,get,encoding,return,this,encoding
EncodedResource -> public final String getEncoding();1477691361;Return the encoding to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;public final String getEncoding() {_		return this.encoding__	};return,the,encoding,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;public,final,string,get,encoding,return,this,encoding
EncodedResource -> public final Charset getCharset();1362408075;Return the charset to use for reading from the resource,_or {@code null} if none specified.;public final Charset getCharset() {_		return this.charset__	};return,the,charset,to,use,for,reading,from,the,resource,or,code,null,if,none,specified;public,final,charset,get,charset,return,this,charset
EncodedResource -> public final Charset getCharset();1394708749;Return the charset to use for reading from the resource,_or {@code null} if none specified.;public final Charset getCharset() {_		return this.charset__	};return,the,charset,to,use,for,reading,from,the,resource,or,code,null,if,none,specified;public,final,charset,get,charset,return,this,charset
EncodedResource -> public final Charset getCharset();1425141422;Return the {@code Charset} to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;public final Charset getCharset() {_		return this.charset__	};return,the,code,charset,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;public,final,charset,get,charset,return,this,charset
EncodedResource -> public final Charset getCharset();1427900575;Return the {@code Charset} to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;public final Charset getCharset() {_		return this.charset__	};return,the,code,charset,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;public,final,charset,get,charset,return,this,charset
EncodedResource -> public final Charset getCharset();1427901825;Return the {@code Charset} to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;public final Charset getCharset() {_		return this.charset__	};return,the,code,charset,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;public,final,charset,get,charset,return,this,charset
EncodedResource -> public final Charset getCharset();1456180001;Return the {@code Charset} to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;public final Charset getCharset() {_		return this.charset__	};return,the,code,charset,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;public,final,charset,get,charset,return,this,charset
EncodedResource -> public final Charset getCharset();1477691361;Return the {@code Charset} to use for reading from the {@linkplain #getResource() resource},_or {@code null} if none specified.;public final Charset getCharset() {_		return this.charset__	};return,the,code,charset,to,use,for,reading,from,the,linkplain,get,resource,resource,or,code,null,if,none,specified;public,final,charset,get,charset,return,this,charset
EncodedResource -> public EncodedResource(Resource resource, @Nullable String encoding);1496837955;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code encoding}._@param resource the {@code Resource} to hold (never {@code null})_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, @Nullable String encoding) {_		this(resource, encoding, null)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,encoding,param,resource,the,code,resource,to,hold,never,code,null,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,nullable,string,encoding,this,resource,encoding,null
EncodedResource -> public EncodedResource(Resource resource, @Nullable String encoding);1498780456;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code encoding}._@param resource the {@code Resource} to hold (never {@code null})_@param encoding the encoding to use for reading from the resource;public EncodedResource(Resource resource, @Nullable String encoding) {_		this(resource, encoding, null)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,encoding,param,resource,the,code,resource,to,hold,never,code,null,param,encoding,the,encoding,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,nullable,string,encoding,this,resource,encoding,null
EncodedResource -> public EncodedResource(Resource resource, Charset charset);1362408075;Create a new EncodedResource for the given Resource,_using the specified encoding._@param resource the Resource to hold_@param charset the charset to use for reading from the resource;public EncodedResource(Resource resource, Charset charset) {_		Assert.notNull(resource, "Resource must not be null")__		this.resource = resource__		this.charset = charset__	};create,a,new,encoded,resource,for,the,given,resource,using,the,specified,encoding,param,resource,the,resource,to,hold,param,charset,the,charset,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,charset,charset,assert,not,null,resource,resource,must,not,be,null,this,resource,resource,this,charset,charset
EncodedResource -> public EncodedResource(Resource resource, Charset charset);1394708749;Create a new EncodedResource for the given Resource,_using the specified encoding._@param resource the Resource to hold_@param charset the charset to use for reading from the resource;public EncodedResource(Resource resource, Charset charset) {_		Assert.notNull(resource, "Resource must not be null")__		this.resource = resource__		this.charset = charset__	};create,a,new,encoded,resource,for,the,given,resource,using,the,specified,encoding,param,resource,the,resource,to,hold,param,charset,the,charset,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,charset,charset,assert,not,null,resource,resource,must,not,be,null,this,resource,resource,this,charset,charset
EncodedResource -> public EncodedResource(Resource resource, Charset charset);1425141422;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code Charset}._@param resource the {@code Resource} to hold_ never {@code null}_@param charset the {@code Charset} to use for reading from the resource;public EncodedResource(Resource resource, Charset charset) {_		this(resource, null, charset)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,charset,param,resource,the,code,resource,to,hold,never,code,null,param,charset,the,code,charset,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,charset,charset,this,resource,null,charset
EncodedResource -> public EncodedResource(Resource resource, Charset charset);1427900575;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code Charset}._@param resource the {@code Resource} to hold_ never {@code null}_@param charset the {@code Charset} to use for reading from the resource;public EncodedResource(Resource resource, Charset charset) {_		this(resource, null, charset)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,charset,param,resource,the,code,resource,to,hold,never,code,null,param,charset,the,code,charset,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,charset,charset,this,resource,null,charset
EncodedResource -> public EncodedResource(Resource resource, Charset charset);1427901825;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code Charset}._@param resource the {@code Resource} to hold_ never {@code null}_@param charset the {@code Charset} to use for reading from the resource;public EncodedResource(Resource resource, Charset charset) {_		this(resource, null, charset)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,charset,param,resource,the,code,resource,to,hold,never,code,null,param,charset,the,code,charset,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,charset,charset,this,resource,null,charset
EncodedResource -> public EncodedResource(Resource resource, Charset charset);1456180001;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code Charset}._@param resource the {@code Resource} to hold (never {@code null})_@param charset the {@code Charset} to use for reading from the resource;public EncodedResource(Resource resource, Charset charset) {_		this(resource, null, charset)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,charset,param,resource,the,code,resource,to,hold,never,code,null,param,charset,the,code,charset,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,charset,charset,this,resource,null,charset
EncodedResource -> public EncodedResource(Resource resource, Charset charset);1477691361;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code Charset}._@param resource the {@code Resource} to hold (never {@code null})_@param charset the {@code Charset} to use for reading from the resource;public EncodedResource(Resource resource, Charset charset) {_		this(resource, null, charset)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,charset,param,resource,the,code,resource,to,hold,never,code,null,param,charset,the,code,charset,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,charset,charset,this,resource,null,charset
EncodedResource -> public EncodedResource(Resource resource, Charset charset);1495868221;Create a new {@code EncodedResource} for the given {@code Resource},_using the specified {@code Charset}._@param resource the {@code Resource} to hold (never {@code null})_@param charset the {@code Charset} to use for reading from the resource;public EncodedResource(Resource resource, Charset charset) {_		this(resource, null, charset)__	};create,a,new,code,encoded,resource,for,the,given,code,resource,using,the,specified,code,charset,param,resource,the,code,resource,to,hold,never,code,null,param,charset,the,code,charset,to,use,for,reading,from,the,resource;public,encoded,resource,resource,resource,charset,charset,this,resource,null,charset
EncodedResource -> public Reader getReader() throws IOException;1328020251;Open a <code>java.io.Reader</code> for the specified resource,_using the specified encoding (if any)._@throws IOException if opening the Reader failed;public Reader getReader() throws IOException {_		if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,code,for,the,specified,resource,using,the,specified,encoding,if,any,throws,ioexception,if,opening,the,reader,failed;public,reader,get,reader,throws,ioexception,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1356735495;Open a {@code java.io.Reader} for the specified resource,_using the specified encoding (if any)._@throws IOException if opening the Reader failed;public Reader getReader() throws IOException {_		if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,encoding,if,any,throws,ioexception,if,opening,the,reader,failed;public,reader,get,reader,throws,ioexception,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1362408075;Open a {@code java.io.Reader} for the specified resource,_using the specified encoding (if any)._@throws IOException if opening the Reader failed_@see #requiresReader();public Reader getReader() throws IOException {_		if (this.charset != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.charset)__		}_		else if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,encoding,if,any,throws,ioexception,if,opening,the,reader,failed,see,requires,reader;public,reader,get,reader,throws,ioexception,if,this,charset,null,return,new,input,stream,reader,this,resource,get,input,stream,this,charset,else,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1394708749;Open a {@code java.io.Reader} for the specified resource,_using the specified encoding (if any)._@throws IOException if opening the Reader failed_@see #requiresReader();public Reader getReader() throws IOException {_		if (this.charset != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.charset)__		}_		else if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,encoding,if,any,throws,ioexception,if,opening,the,reader,failed,see,requires,reader;public,reader,get,reader,throws,ioexception,if,this,charset,null,return,new,input,stream,reader,this,resource,get,input,stream,this,charset,else,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1425141422;Open a {@code java.io.Reader} for the specified resource, using the specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}_(if any)._@throws IOException if opening the Reader failed_@see #requiresReader()_@see #getInputStream();public Reader getReader() throws IOException {_		if (this.charset != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.charset)__		}_		else if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,if,any,throws,ioexception,if,opening,the,reader,failed,see,requires,reader,see,get,input,stream;public,reader,get,reader,throws,ioexception,if,this,charset,null,return,new,input,stream,reader,this,resource,get,input,stream,this,charset,else,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1427900575;Open a {@code java.io.Reader} for the specified resource, using the specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}_(if any)._@throws IOException if opening the Reader failed_@see #requiresReader()_@see #getInputStream();public Reader getReader() throws IOException {_		if (this.charset != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.charset)__		}_		else if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,if,any,throws,ioexception,if,opening,the,reader,failed,see,requires,reader,see,get,input,stream;public,reader,get,reader,throws,ioexception,if,this,charset,null,return,new,input,stream,reader,this,resource,get,input,stream,this,charset,else,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1427901825;Open a {@code java.io.Reader} for the specified resource, using the specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}_(if any)._@throws IOException if opening the Reader failed_@see #requiresReader()_@see #getInputStream();public Reader getReader() throws IOException {_		if (this.charset != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.charset)__		}_		else if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,if,any,throws,ioexception,if,opening,the,reader,failed,see,requires,reader,see,get,input,stream;public,reader,get,reader,throws,ioexception,if,this,charset,null,return,new,input,stream,reader,this,resource,get,input,stream,this,charset,else,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1456180001;Open a {@code java.io.Reader} for the specified resource, using the specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}_(if any)._@throws IOException if opening the Reader failed_@see #requiresReader()_@see #getInputStream();public Reader getReader() throws IOException {_		if (this.charset != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.charset)__		}_		else if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,if,any,throws,ioexception,if,opening,the,reader,failed,see,requires,reader,see,get,input,stream;public,reader,get,reader,throws,ioexception,if,this,charset,null,return,new,input,stream,reader,this,resource,get,input,stream,this,charset,else,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1477691361;Open a {@code java.io.Reader} for the specified resource, using the specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}_(if any)._@throws IOException if opening the Reader failed_@see #requiresReader()_@see #getInputStream();public Reader getReader() throws IOException {_		if (this.charset != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.charset)__		}_		else if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,if,any,throws,ioexception,if,opening,the,reader,failed,see,requires,reader,see,get,input,stream;public,reader,get,reader,throws,ioexception,if,this,charset,null,return,new,input,stream,reader,this,resource,get,input,stream,this,charset,else,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1495868221;Open a {@code java.io.Reader} for the specified resource, using the specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}_(if any)._@throws IOException if opening the Reader failed_@see #requiresReader()_@see #getInputStream();public Reader getReader() throws IOException {_		if (this.charset != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.charset)__		}_		else if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,if,any,throws,ioexception,if,opening,the,reader,failed,see,requires,reader,see,get,input,stream;public,reader,get,reader,throws,ioexception,if,this,charset,null,return,new,input,stream,reader,this,resource,get,input,stream,this,charset,else,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1496837955;Open a {@code java.io.Reader} for the specified resource, using the specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}_(if any)._@throws IOException if opening the Reader failed_@see #requiresReader()_@see #getInputStream();public Reader getReader() throws IOException {_		if (this.charset != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.charset)__		}_		else if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,if,any,throws,ioexception,if,opening,the,reader,failed,see,requires,reader,see,get,input,stream;public,reader,get,reader,throws,ioexception,if,this,charset,null,return,new,input,stream,reader,this,resource,get,input,stream,this,charset,else,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
EncodedResource -> public Reader getReader() throws IOException;1498780456;Open a {@code java.io.Reader} for the specified resource, using the specified_{@link #getCharset() Charset} or {@linkplain #getEncoding() encoding}_(if any)._@throws IOException if opening the Reader failed_@see #requiresReader()_@see #getInputStream();public Reader getReader() throws IOException {_		if (this.charset != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.charset)__		}_		else if (this.encoding != null) {_			return new InputStreamReader(this.resource.getInputStream(), this.encoding)__		}_		else {_			return new InputStreamReader(this.resource.getInputStream())__		}_	};open,a,code,java,io,reader,for,the,specified,resource,using,the,specified,link,get,charset,charset,or,linkplain,get,encoding,encoding,if,any,throws,ioexception,if,opening,the,reader,failed,see,requires,reader,see,get,input,stream;public,reader,get,reader,throws,ioexception,if,this,charset,null,return,new,input,stream,reader,this,resource,get,input,stream,this,charset,else,if,this,encoding,null,return,new,input,stream,reader,this,resource,get,input,stream,this,encoding,else,return,new,input,stream,reader,this,resource,get,input,stream
