# id;timestamp;commentText;codeText;commentWords;codeWords
GlobalConfiguration -> private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix);1405090423;Filters files in directory which have the specified suffix (e.g. ".xml").__@param dirToFilter_directory to filter_@param suffix_suffix to filter files by (e.g. ".xml")_@return files with given ending in directory;private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix) {_		return filterFilesBySuffix(dirToFilter, new String[] { suffix })__	};filters,files,in,directory,which,have,the,specified,suffix,e,g,xml,param,dir,to,filter,directory,to,filter,param,suffix,suffix,to,filter,files,by,e,g,xml,return,files,with,given,ending,in,directory;private,static,file,filter,files,by,suffix,final,file,dir,to,filter,final,string,suffix,return,filter,files,by,suffix,dir,to,filter,new,string,suffix
GlobalConfiguration -> private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix);1409911022;Filters files in directory which have the specified suffix (e.g. ".xml").__@param dirToFilter_directory to filter_@param suffix_suffix to filter files by (e.g. ".xml")_@return files with given ending in directory;private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix) {_		return filterFilesBySuffix(dirToFilter, new String[] { suffix })__	};filters,files,in,directory,which,have,the,specified,suffix,e,g,xml,param,dir,to,filter,directory,to,filter,param,suffix,suffix,to,filter,files,by,e,g,xml,return,files,with,given,ending,in,directory;private,static,file,filter,files,by,suffix,final,file,dir,to,filter,final,string,suffix,return,filter,files,by,suffix,dir,to,filter,new,string,suffix
GlobalConfiguration -> private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix);1411473593;Filters files in directory which have the specified suffix (e.g. ".xml").__@param dirToFilter_directory to filter_@param suffix_suffix to filter files by (e.g. ".xml")_@return files with given ending in directory;private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix) {_		return filterFilesBySuffix(dirToFilter, new String[] { suffix })__	};filters,files,in,directory,which,have,the,specified,suffix,e,g,xml,param,dir,to,filter,directory,to,filter,param,suffix,suffix,to,filter,files,by,e,g,xml,return,files,with,given,ending,in,directory;private,static,file,filter,files,by,suffix,final,file,dir,to,filter,final,string,suffix,return,filter,files,by,suffix,dir,to,filter,new,string,suffix
GlobalConfiguration -> private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix);1411724090;Filters files in directory which have the specified suffix (e.g. ".xml").__@param dirToFilter_directory to filter_@param suffix_suffix to filter files by (e.g. ".xml")_@return files with given ending in directory;private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix) {_		return filterFilesBySuffix(dirToFilter, new String[] { suffix })__	};filters,files,in,directory,which,have,the,specified,suffix,e,g,xml,param,dir,to,filter,directory,to,filter,param,suffix,suffix,to,filter,files,by,e,g,xml,return,files,with,given,ending,in,directory;private,static,file,filter,files,by,suffix,final,file,dir,to,filter,final,string,suffix,return,filter,files,by,suffix,dir,to,filter,new,string,suffix
GlobalConfiguration -> private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix);1412338914;Filters files in directory which have the specified suffix (e.g. ".xml").__@param dirToFilter_directory to filter_@param suffix_suffix to filter files by (e.g. ".xml")_@return files with given ending in directory;private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix) {_		return filterFilesBySuffix(dirToFilter, new String[] { suffix })__	};filters,files,in,directory,which,have,the,specified,suffix,e,g,xml,param,dir,to,filter,directory,to,filter,param,suffix,suffix,to,filter,files,by,e,g,xml,return,files,with,given,ending,in,directory;private,static,file,filter,files,by,suffix,final,file,dir,to,filter,final,string,suffix,return,filter,files,by,suffix,dir,to,filter,new,string,suffix
GlobalConfiguration -> private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix);1416482279;Filters files in directory which have the specified suffix (e.g. ".xml").__@param dirToFilter_directory to filter_@param suffix_suffix to filter files by (e.g. ".xml")_@return files with given ending in directory;private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix) {_		return filterFilesBySuffix(dirToFilter, new String[] { suffix })__	};filters,files,in,directory,which,have,the,specified,suffix,e,g,xml,param,dir,to,filter,directory,to,filter,param,suffix,suffix,to,filter,files,by,e,g,xml,return,files,with,given,ending,in,directory;private,static,file,filter,files,by,suffix,final,file,dir,to,filter,final,string,suffix,return,filter,files,by,suffix,dir,to,filter,new,string,suffix
GlobalConfiguration -> private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix);1455479358;Filters files in directory which have the specified suffix (e.g. ".xml").__@param dirToFilter_directory to filter_@param suffix_suffix to filter files by (e.g. ".xml")_@return files with given ending in directory;private static File[] filterFilesBySuffix(final File dirToFilter, final String suffix) {_		return filterFilesBySuffix(dirToFilter, new String[] { suffix })__	};filters,files,in,directory,which,have,the,specified,suffix,e,g,xml,param,dir,to,filter,directory,to,filter,param,suffix,suffix,to,filter,files,by,e,g,xml,return,files,with,given,ending,in,directory;private,static,file,filter,files,by,suffix,final,file,dir,to,filter,final,string,suffix,return,filter,files,by,suffix,dir,to,filter,new,string,suffix
GlobalConfiguration -> private String getStringInternal(final String key, final String defaultValue);1405024514;Returns the value associated with the given key as a string.__@param key_key the key pointing to the associated value_@param defaultValue_defaultValue the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private String getStringInternal(final String key, final String defaultValue) {__		synchronized (this.confData) {__			if (!this.confData.containsKey(key)) {_				return defaultValue__			}__			return this.confData.get(key)__		}_	};returns,the,value,associated,with,the,given,key,as,a,string,param,key,key,the,key,pointing,to,the,associated,value,param,default,value,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,string,get,string,internal,final,string,key,final,string,default,value,synchronized,this,conf,data,if,this,conf,data,contains,key,key,return,default,value,return,this,conf,data,get,key
GlobalConfiguration -> private String getStringInternal(final String key, final String defaultValue);1405090423;Returns the value associated with the given key as a string.__@param key_key the key pointing to the associated value_@param defaultValue_defaultValue the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private String getStringInternal(final String key, final String defaultValue) {__		synchronized (this.confData) {__			if (!this.confData.containsKey(key)) {_				return defaultValue__			}__			return this.confData.get(key)__		}_	};returns,the,value,associated,with,the,given,key,as,a,string,param,key,key,the,key,pointing,to,the,associated,value,param,default,value,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,string,get,string,internal,final,string,key,final,string,default,value,synchronized,this,conf,data,if,this,conf,data,contains,key,key,return,default,value,return,this,conf,data,get,key
GlobalConfiguration -> private String getStringInternal(final String key, final String defaultValue);1409911022;Returns the value associated with the given key as a string.__@param key_key the key pointing to the associated value_@param defaultValue_defaultValue the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private String getStringInternal(final String key, final String defaultValue) {__		synchronized (this.confData) {__			if (!this.confData.containsKey(key)) {_				return defaultValue__			}__			return this.confData.get(key)__		}_	};returns,the,value,associated,with,the,given,key,as,a,string,param,key,key,the,key,pointing,to,the,associated,value,param,default,value,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,string,get,string,internal,final,string,key,final,string,default,value,synchronized,this,conf,data,if,this,conf,data,contains,key,key,return,default,value,return,this,conf,data,get,key
GlobalConfiguration -> private String getStringInternal(final String key, final String defaultValue);1411473593;Returns the value associated with the given key as a string.__@param key_key the key pointing to the associated value_@param defaultValue_defaultValue the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private String getStringInternal(final String key, final String defaultValue) {__		synchronized (this.confData) {__			if (!this.confData.containsKey(key)) {_				return defaultValue__			}__			return this.confData.get(key)__		}_	};returns,the,value,associated,with,the,given,key,as,a,string,param,key,key,the,key,pointing,to,the,associated,value,param,default,value,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,string,get,string,internal,final,string,key,final,string,default,value,synchronized,this,conf,data,if,this,conf,data,contains,key,key,return,default,value,return,this,conf,data,get,key
GlobalConfiguration -> private String getStringInternal(final String key, final String defaultValue);1411724090;Returns the value associated with the given key as a string.__@param key_key the key pointing to the associated value_@param defaultValue_defaultValue the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private String getStringInternal(final String key, final String defaultValue) {__		synchronized (this.confData) {__			if (!this.confData.containsKey(key)) {_				return defaultValue__			}__			return this.confData.get(key)__		}_	};returns,the,value,associated,with,the,given,key,as,a,string,param,key,key,the,key,pointing,to,the,associated,value,param,default,value,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,string,get,string,internal,final,string,key,final,string,default,value,synchronized,this,conf,data,if,this,conf,data,contains,key,key,return,default,value,return,this,conf,data,get,key
GlobalConfiguration -> public static long getLong(final String key, final long defaultValue);1405024514;Returns the value associated with the given key as a long integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static long getLong(final String key, final long defaultValue) {__		return get().getLongInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,long,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,long,get,long,final,string,key,final,long,default,value,return,get,get,long,internal,key,default,value
GlobalConfiguration -> public static long getLong(final String key, final long defaultValue);1405090423;Returns the value associated with the given key as a long integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static long getLong(final String key, final long defaultValue) {__		return get().getLongInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,long,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,long,get,long,final,string,key,final,long,default,value,return,get,get,long,internal,key,default,value
GlobalConfiguration -> public static long getLong(final String key, final long defaultValue);1409911022;Returns the value associated with the given key as a long integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static long getLong(final String key, final long defaultValue) {__		return get().getLongInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,long,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,long,get,long,final,string,key,final,long,default,value,return,get,get,long,internal,key,default,value
GlobalConfiguration -> public static long getLong(final String key, final long defaultValue);1411473593;Returns the value associated with the given key as a long integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static long getLong(final String key, final long defaultValue) {__		return get().getLongInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,long,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,long,get,long,final,string,key,final,long,default,value,return,get,get,long,internal,key,default,value
GlobalConfiguration -> public static long getLong(final String key, final long defaultValue);1411724090;Returns the value associated with the given key as a long integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static long getLong(final String key, final long defaultValue) {__		return get().getLongInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,long,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,long,get,long,final,string,key,final,long,default,value,return,get,get,long,internal,key,default,value
GlobalConfiguration -> public static void setDynamicProperties(Configuration dynamicProperties);1480980565;Set the process-wide dynamic properties to be merged with the loaded configuration.;public static void setDynamicProperties(Configuration dynamicProperties) {_		GlobalConfiguration.dynamicProperties = new Configuration(dynamicProperties)__	};set,the,process,wide,dynamic,properties,to,be,merged,with,the,loaded,configuration;public,static,void,set,dynamic,properties,configuration,dynamic,properties,global,configuration,dynamic,properties,new,configuration,dynamic,properties
GlobalConfiguration -> public static void setDynamicProperties(Configuration dynamicProperties);1485363720;Set the process-wide dynamic properties to be merged with the loaded configuration.;public static void setDynamicProperties(Configuration dynamicProperties) {_		GlobalConfiguration.dynamicProperties = new Configuration(dynamicProperties)__	};set,the,process,wide,dynamic,properties,to,be,merged,with,the,loaded,configuration;public,static,void,set,dynamic,properties,configuration,dynamic,properties,global,configuration,dynamic,properties,new,configuration,dynamic,properties
GlobalConfiguration -> private void loadYAMLResource(File file);1412338914;Loads a YAML-file of key-value pairs._<p>_Colon and whitespace ": " separate key and value (one per line). The hash tag "#" starts a single-line comment._<p>_Example:__<pre>_jobmanager.rpc.address: localhost # network address for communication with the job manager_jobmanager.rpc.port   : 6123      # network port to connect to for communication with the job manager_taskmanager.rpc.port  : 6122      # network port the task manager expects incoming IPC connections_</pre>_<p>_This does not span the whole YAML specification, but only the *syntax* of simple YAML key-value pairs (see issue_#113 on GitHub). If at any point in time, there is a need to go beyond simple key-value pairs syntax_compatibility will allow to introduce a YAML parser library.__@param file the YAML file to read from_@see <a href="http://www.yaml.org/spec/1.2/spec.html">YAML 1.2 specification</a>;private void loadYAMLResource(File file) {__		synchronized (getClass()) {__			BufferedReader reader = null__			try {_				reader = new BufferedReader(new InputStreamReader(new FileInputStream(file)))__	_				String line = null__				while ((line = reader.readLine()) != null) {_	_					_					String[] comments = line.split("#", 2)__					String conf = comments[0]__	_					_					if (conf.length() > 0) {_						String[] kv = conf.split(": ", 2)__	_						_						if (kv.length == 1) {_							LOG.warn("Error while trying to split key and value in configuration file " + file + ": " + line)__							continue__						}_	_						String key = kv[0].trim()__						String value = kv[1].trim()__						_						_						if (key.length() == 0 || value.length() == 0) {_							LOG.warn("Error after splitting key and value in configuration file " + file + ": " + line)__							continue__						}_	_						LOG.debug("Loading configuration property: {}, {}", key, value)__	_						this.config.setString(key, value)__					}_				}_			}_			catch (IOException e) {_				LOG.error("Error parsing YAML configuration.", e)__			}_			finally {_				try {_					if(reader != null) {_						reader.close()__					}_				} catch (IOException e) {_					LOG.warn("Cannot to close reader with IOException.", e)__				}_			}_		}_	};loads,a,yaml,file,of,key,value,pairs,p,colon,and,whitespace,separate,key,and,value,one,per,line,the,hash,tag,starts,a,single,line,comment,p,example,pre,jobmanager,rpc,address,localhost,network,address,for,communication,with,the,job,manager,jobmanager,rpc,port,6123,network,port,to,connect,to,for,communication,with,the,job,manager,taskmanager,rpc,port,6122,network,port,the,task,manager,expects,incoming,ipc,connections,pre,p,this,does,not,span,the,whole,yaml,specification,but,only,the,syntax,of,simple,yaml,key,value,pairs,see,issue,113,on,git,hub,if,at,any,point,in,time,there,is,a,need,to,go,beyond,simple,key,value,pairs,syntax,compatibility,will,allow,to,introduce,a,yaml,parser,library,param,file,the,yaml,file,to,read,from,see,a,href,http,www,yaml,org,spec,1,2,spec,html,yaml,1,2,specification,a;private,void,load,yamlresource,file,file,synchronized,get,class,buffered,reader,reader,null,try,reader,new,buffered,reader,new,input,stream,reader,new,file,input,stream,file,string,line,null,while,line,reader,read,line,null,string,comments,line,split,2,string,conf,comments,0,if,conf,length,0,string,kv,conf,split,2,if,kv,length,1,log,warn,error,while,trying,to,split,key,and,value,in,configuration,file,file,line,continue,string,key,kv,0,trim,string,value,kv,1,trim,if,key,length,0,value,length,0,log,warn,error,after,splitting,key,and,value,in,configuration,file,file,line,continue,log,debug,loading,configuration,property,key,value,this,config,set,string,key,value,catch,ioexception,e,log,error,error,parsing,yaml,configuration,e,finally,try,if,reader,null,reader,close,catch,ioexception,e,log,warn,cannot,to,close,reader,with,ioexception,e
GlobalConfiguration -> private void loadYAMLResource(File file);1416482279;Loads a YAML-file of key-value pairs._<p>_Colon and whitespace ": " separate key and value (one per line). The hash tag "#" starts a single-line comment._<p>_Example:__<pre>_jobmanager.rpc.address: localhost # network address for communication with the job manager_jobmanager.rpc.port   : 6123      # network port to connect to for communication with the job manager_taskmanager.rpc.port  : 6122      # network port the task manager expects incoming IPC connections_</pre>_<p>_This does not span the whole YAML specification, but only the *syntax* of simple YAML key-value pairs (see issue_#113 on GitHub). If at any point in time, there is a need to go beyond simple key-value pairs syntax_compatibility will allow to introduce a YAML parser library.__@param file the YAML file to read from_@see <a href="http://www.yaml.org/spec/1.2/spec.html">YAML 1.2 specification</a>;private void loadYAMLResource(File file) {__		synchronized (getClass()) {__			BufferedReader reader = null__			try {_				reader = new BufferedReader(new InputStreamReader(new FileInputStream(file)))__	_				String line = null__				while ((line = reader.readLine()) != null) {_	_					_					String[] comments = line.split("#", 2)__					String conf = comments[0]__	_					_					if (conf.length() > 0) {_						String[] kv = conf.split(": ", 2)__	_						_						if (kv.length == 1) {_							LOG.warn("Error while trying to split key and value in configuration file " + file + ": " + line)__							continue__						}_	_						String key = kv[0].trim()__						String value = kv[1].trim()__						_						_						if (key.length() == 0 || value.length() == 0) {_							LOG.warn("Error after splitting key and value in configuration file " + file + ": " + line)__							continue__						}_	_						LOG.debug("Loading configuration property: {}, {}", key, value)__	_						this.config.setString(key, value)__					}_				}_			}_			catch (IOException e) {_				LOG.error("Error parsing YAML configuration.", e)__			}_			finally {_				try {_					if(reader != null) {_						reader.close()__					}_				} catch (IOException e) {_					LOG.warn("Cannot to close reader with IOException.", e)__				}_			}_		}_	};loads,a,yaml,file,of,key,value,pairs,p,colon,and,whitespace,separate,key,and,value,one,per,line,the,hash,tag,starts,a,single,line,comment,p,example,pre,jobmanager,rpc,address,localhost,network,address,for,communication,with,the,job,manager,jobmanager,rpc,port,6123,network,port,to,connect,to,for,communication,with,the,job,manager,taskmanager,rpc,port,6122,network,port,the,task,manager,expects,incoming,ipc,connections,pre,p,this,does,not,span,the,whole,yaml,specification,but,only,the,syntax,of,simple,yaml,key,value,pairs,see,issue,113,on,git,hub,if,at,any,point,in,time,there,is,a,need,to,go,beyond,simple,key,value,pairs,syntax,compatibility,will,allow,to,introduce,a,yaml,parser,library,param,file,the,yaml,file,to,read,from,see,a,href,http,www,yaml,org,spec,1,2,spec,html,yaml,1,2,specification,a;private,void,load,yamlresource,file,file,synchronized,get,class,buffered,reader,reader,null,try,reader,new,buffered,reader,new,input,stream,reader,new,file,input,stream,file,string,line,null,while,line,reader,read,line,null,string,comments,line,split,2,string,conf,comments,0,if,conf,length,0,string,kv,conf,split,2,if,kv,length,1,log,warn,error,while,trying,to,split,key,and,value,in,configuration,file,file,line,continue,string,key,kv,0,trim,string,value,kv,1,trim,if,key,length,0,value,length,0,log,warn,error,after,splitting,key,and,value,in,configuration,file,file,line,continue,log,debug,loading,configuration,property,key,value,this,config,set,string,key,value,catch,ioexception,e,log,error,error,parsing,yaml,configuration,e,finally,try,if,reader,null,reader,close,catch,ioexception,e,log,warn,cannot,to,close,reader,with,ioexception,e
GlobalConfiguration -> private void loadYAMLResource(File file);1455479358;Loads a YAML-file of key-value pairs._<p>_Colon and whitespace ": " separate key and value (one per line). The hash tag "#" starts a single-line comment._<p>_Example:__<pre>_jobmanager.rpc.address: localhost # network address for communication with the job manager_jobmanager.rpc.port   : 6123      # network port to connect to for communication with the job manager_taskmanager.rpc.port  : 6122      # network port the task manager expects incoming IPC connections_</pre>_<p>_This does not span the whole YAML specification, but only the *syntax* of simple YAML key-value pairs (see issue_#113 on GitHub). If at any point in time, there is a need to go beyond simple key-value pairs syntax_compatibility will allow to introduce a YAML parser library.__@param file the YAML file to read from_@see <a href="http://www.yaml.org/spec/1.2/spec.html">YAML 1.2 specification</a>;private void loadYAMLResource(File file) {__		synchronized (getClass()) {__			BufferedReader reader = null__			try {_				reader = new BufferedReader(new InputStreamReader(new FileInputStream(file)))__	_				String line = null__				while ((line = reader.readLine()) != null) {_	_					_					String[] comments = line.split("#", 2)__					String conf = comments[0]__	_					_					if (conf.length() > 0) {_						String[] kv = conf.split(": ", 2)__	_						_						if (kv.length == 1) {_							LOG.warn("Error while trying to split key and value in configuration file " + file + ": " + line)__							continue__						}_	_						String key = kv[0].trim()__						String value = kv[1].trim()__						_						_						if (key.length() == 0 || value.length() == 0) {_							LOG.warn("Error after splitting key and value in configuration file " + file + ": " + line)__							continue__						}_	_						LOG.debug("Loading configuration property: {}, {}", key, value)__	_						this.config.setString(key, value)__					}_				}_			}_			catch (IOException e) {_				LOG.error("Error parsing YAML configuration.", e)__			}_			finally {_				try {_					if(reader != null) {_						reader.close()__					}_				} catch (IOException e) {_					LOG.warn("Cannot to close reader with IOException.", e)__				}_			}_		}_	};loads,a,yaml,file,of,key,value,pairs,p,colon,and,whitespace,separate,key,and,value,one,per,line,the,hash,tag,starts,a,single,line,comment,p,example,pre,jobmanager,rpc,address,localhost,network,address,for,communication,with,the,job,manager,jobmanager,rpc,port,6123,network,port,to,connect,to,for,communication,with,the,job,manager,taskmanager,rpc,port,6122,network,port,the,task,manager,expects,incoming,ipc,connections,pre,p,this,does,not,span,the,whole,yaml,specification,but,only,the,syntax,of,simple,yaml,key,value,pairs,see,issue,113,on,git,hub,if,at,any,point,in,time,there,is,a,need,to,go,beyond,simple,key,value,pairs,syntax,compatibility,will,allow,to,introduce,a,yaml,parser,library,param,file,the,yaml,file,to,read,from,see,a,href,http,www,yaml,org,spec,1,2,spec,html,yaml,1,2,specification,a;private,void,load,yamlresource,file,file,synchronized,get,class,buffered,reader,reader,null,try,reader,new,buffered,reader,new,input,stream,reader,new,file,input,stream,file,string,line,null,while,line,reader,read,line,null,string,comments,line,split,2,string,conf,comments,0,if,conf,length,0,string,kv,conf,split,2,if,kv,length,1,log,warn,error,while,trying,to,split,key,and,value,in,configuration,file,file,line,continue,string,key,kv,0,trim,string,value,kv,1,trim,if,key,length,0,value,length,0,log,warn,error,after,splitting,key,and,value,in,configuration,file,file,line,continue,log,debug,loading,configuration,property,key,value,this,config,set,string,key,value,catch,ioexception,e,log,error,error,parsing,yaml,configuration,e,finally,try,if,reader,null,reader,close,catch,ioexception,e,log,warn,cannot,to,close,reader,with,ioexception,e
GlobalConfiguration -> private static Configuration loadYAMLResource(File file);1469630409;Loads a YAML-file of key-value pairs._<p>_Colon and whitespace ": " separate key and value (one per line). The hash tag "#" starts a single-line comment._<p>_Example:__<pre>_jobmanager.rpc.address: localhost # network address for communication with the job manager_jobmanager.rpc.port   : 6123      # network port to connect to for communication with the job manager_taskmanager.rpc.port  : 6122      # network port the task manager expects incoming IPC connections_</pre>_<p>_This does not span the whole YAML specification, but only the *syntax* of simple YAML key-value pairs (see issue_#113 on GitHub). If at any point in time, there is a need to go beyond simple key-value pairs syntax_compatibility will allow to introduce a YAML parser library.__@param file the YAML file to read from_@see <a href="http://www.yaml.org/spec/1.2/spec.html">YAML 1.2 specification</a>;private static Configuration loadYAMLResource(File file) {_		final Configuration config = new Configuration()___		try (BufferedReader reader = new BufferedReader(new InputStreamReader(new FileInputStream(file)))){__			String line__			while ((line = reader.readLine()) != null) {__				_				String[] comments = line.split("#", 2)__				String conf = comments[0]___				_				if (conf.length() > 0) {_					String[] kv = conf.split(": ", 2)___					_					if (kv.length == 1) {_						LOG.warn("Error while trying to split key and value in configuration file " + file + ": " + line)__						continue__					}__					String key = kv[0].trim()__					String value = kv[1].trim()___					_					if (key.length() == 0 || value.length() == 0) {_						LOG.warn("Error after splitting key and value in configuration file " + file + ": " + line)__						continue__					}__					LOG.debug("Loading configuration property: {}, {}", key, value)__					config.setString(key, value)__				}_			}_		} catch (IOException e) {_			throw new RuntimeException("Error parsing YAML configuration.", e)__		}__		return config__	};loads,a,yaml,file,of,key,value,pairs,p,colon,and,whitespace,separate,key,and,value,one,per,line,the,hash,tag,starts,a,single,line,comment,p,example,pre,jobmanager,rpc,address,localhost,network,address,for,communication,with,the,job,manager,jobmanager,rpc,port,6123,network,port,to,connect,to,for,communication,with,the,job,manager,taskmanager,rpc,port,6122,network,port,the,task,manager,expects,incoming,ipc,connections,pre,p,this,does,not,span,the,whole,yaml,specification,but,only,the,syntax,of,simple,yaml,key,value,pairs,see,issue,113,on,git,hub,if,at,any,point,in,time,there,is,a,need,to,go,beyond,simple,key,value,pairs,syntax,compatibility,will,allow,to,introduce,a,yaml,parser,library,param,file,the,yaml,file,to,read,from,see,a,href,http,www,yaml,org,spec,1,2,spec,html,yaml,1,2,specification,a;private,static,configuration,load,yamlresource,file,file,final,configuration,config,new,configuration,try,buffered,reader,reader,new,buffered,reader,new,input,stream,reader,new,file,input,stream,file,string,line,while,line,reader,read,line,null,string,comments,line,split,2,string,conf,comments,0,if,conf,length,0,string,kv,conf,split,2,if,kv,length,1,log,warn,error,while,trying,to,split,key,and,value,in,configuration,file,file,line,continue,string,key,kv,0,trim,string,value,kv,1,trim,if,key,length,0,value,length,0,log,warn,error,after,splitting,key,and,value,in,configuration,file,file,line,continue,log,debug,loading,configuration,property,key,value,config,set,string,key,value,catch,ioexception,e,throw,new,runtime,exception,error,parsing,yaml,configuration,e,return,config
