# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaProducer010 -> @Deprecated 	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream, 																					String topicId, 																					KeyedSerializationSchema<T> serializationSchema, 																					Properties producerConfig, 																					KafkaPartitioner<T> customPartitioner);1505994399;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>This constructor allows writing timestamps to Kafka, it follow approach (b) (see above)__@param inStream The stream to write to Kafka_@param topicId The name of the target topic_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions.__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream,_																					String topicId,_																					KeyedSerializationSchema<T> serializationSchema,_																					Properties producerConfig,_																					KafkaPartitioner<T> customPartitioner) {__		FlinkKafkaProducer010<T> kafkaProducer =_				new FlinkKafkaProducer010<>(topicId, serializationSchema, producerConfig, new FlinkKafkaDelegatePartitioner<>(customPartitioner))__		DataStreamSink<T> streamSink = inStream.addSink(kafkaProducer)__		return new FlinkKafkaProducer010Configuration<T>(streamSink, inStream, kafkaProducer)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,this,constructor,allows,writing,timestamps,to,kafka,it,follow,approach,b,see,above,param,in,stream,the,stream,to,write,to,kafka,param,topic,id,the,name,of,the,target,topic,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,static,t,flink,kafka,producer010configuration,t,write,to,kafka,with,timestamps,data,stream,t,in,stream,string,topic,id,keyed,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,flink,kafka,producer010,t,kafka,producer,new,flink,kafka,producer010,topic,id,serialization,schema,producer,config,new,flink,kafka,delegate,partitioner,custom,partitioner,data,stream,sink,t,stream,sink,in,stream,add,sink,kafka,producer,return,new,flink,kafka,producer010configuration,t,stream,sink,in,stream,kafka,producer
FlinkKafkaProducer010 -> @Deprecated 	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream, 																					String topicId, 																					KeyedSerializationSchema<T> serializationSchema, 																					Properties producerConfig, 																					KafkaPartitioner<T> customPartitioner);1509636341;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>This constructor allows writing timestamps to Kafka, it follow approach (b) (see above)__@param inStream The stream to write to Kafka_@param topicId The name of the target topic_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions.__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream,_																					String topicId,_																					KeyedSerializationSchema<T> serializationSchema,_																					Properties producerConfig,_																					KafkaPartitioner<T> customPartitioner) {__		FlinkKafkaProducer010<T> kafkaProducer =_				new FlinkKafkaProducer010<>(topicId, serializationSchema, producerConfig, new FlinkKafkaDelegatePartitioner<>(customPartitioner))__		DataStreamSink<T> streamSink = inStream.addSink(kafkaProducer)__		return new FlinkKafkaProducer010Configuration<T>(streamSink, inStream, kafkaProducer)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,this,constructor,allows,writing,timestamps,to,kafka,it,follow,approach,b,see,above,param,in,stream,the,stream,to,write,to,kafka,param,topic,id,the,name,of,the,target,topic,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,static,t,flink,kafka,producer010configuration,t,write,to,kafka,with,timestamps,data,stream,t,in,stream,string,topic,id,keyed,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,flink,kafka,producer010,t,kafka,producer,new,flink,kafka,producer010,topic,id,serialization,schema,producer,config,new,flink,kafka,delegate,partitioner,custom,partitioner,data,stream,sink,t,stream,sink,in,stream,add,sink,kafka,producer,return,new,flink,kafka,producer010configuration,t,stream,sink,in,stream,kafka,producer
FlinkKafkaProducer010 -> @Deprecated 	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream, 																					String topicId, 																					KeyedSerializationSchema<T> serializationSchema, 																					Properties producerConfig, 																					KafkaPartitioner<T> customPartitioner);1509723634;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>This constructor allows writing timestamps to Kafka, it follow approach (b) (see above)__@param inStream The stream to write to Kafka_@param topicId The name of the target topic_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions.__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream,_																					String topicId,_																					KeyedSerializationSchema<T> serializationSchema,_																					Properties producerConfig,_																					KafkaPartitioner<T> customPartitioner) {__		FlinkKafkaProducer010<T> kafkaProducer =_				new FlinkKafkaProducer010<>(topicId, serializationSchema, producerConfig, new FlinkKafkaDelegatePartitioner<>(customPartitioner))__		DataStreamSink<T> streamSink = inStream.addSink(kafkaProducer)__		return new FlinkKafkaProducer010Configuration<T>(streamSink, inStream, kafkaProducer)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,this,constructor,allows,writing,timestamps,to,kafka,it,follow,approach,b,see,above,param,in,stream,the,stream,to,write,to,kafka,param,topic,id,the,name,of,the,target,topic,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,static,t,flink,kafka,producer010configuration,t,write,to,kafka,with,timestamps,data,stream,t,in,stream,string,topic,id,keyed,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,flink,kafka,producer010,t,kafka,producer,new,flink,kafka,producer010,topic,id,serialization,schema,producer,config,new,flink,kafka,delegate,partitioner,custom,partitioner,data,stream,sink,t,stream,sink,in,stream,add,sink,kafka,producer,return,new,flink,kafka,producer010configuration,t,stream,sink,in,stream,kafka,producer
FlinkKafkaProducer010 -> @Deprecated 	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream, 																					String topicId, 																					KeyedSerializationSchema<T> serializationSchema, 																					Properties producerConfig, 																					KafkaPartitioner<T> customPartitioner);1515212142;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>This constructor allows writing timestamps to Kafka, it follow approach (b) (see above)__@param inStream The stream to write to Kafka_@param topicId The name of the target topic_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions.__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream,_																					String topicId,_																					KeyedSerializationSchema<T> serializationSchema,_																					Properties producerConfig,_																					KafkaPartitioner<T> customPartitioner) {__		FlinkKafkaProducer010<T> kafkaProducer =_				new FlinkKafkaProducer010<>(topicId, serializationSchema, producerConfig, new FlinkKafkaDelegatePartitioner<>(customPartitioner))__		DataStreamSink<T> streamSink = inStream.addSink(kafkaProducer)__		return new FlinkKafkaProducer010Configuration<T>(streamSink, inStream, kafkaProducer)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,this,constructor,allows,writing,timestamps,to,kafka,it,follow,approach,b,see,above,param,in,stream,the,stream,to,write,to,kafka,param,topic,id,the,name,of,the,target,topic,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,static,t,flink,kafka,producer010configuration,t,write,to,kafka,with,timestamps,data,stream,t,in,stream,string,topic,id,keyed,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,flink,kafka,producer010,t,kafka,producer,new,flink,kafka,producer010,topic,id,serialization,schema,producer,config,new,flink,kafka,delegate,partitioner,custom,partitioner,data,stream,sink,t,stream,sink,in,stream,add,sink,kafka,producer,return,new,flink,kafka,producer010configuration,t,stream,sink,in,stream,kafka,producer
FlinkKafkaProducer010 -> @Deprecated 	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream, 																					String topicId, 																					KeyedSerializationSchema<T> serializationSchema, 																					Properties producerConfig, 																					KafkaPartitioner<T> customPartitioner);1515212342;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>This constructor allows writing timestamps to Kafka, it follow approach (b) (see above)__@param inStream The stream to write to Kafka_@param topicId The name of the target topic_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions.__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream,_																					String topicId,_																					KeyedSerializationSchema<T> serializationSchema,_																					Properties producerConfig,_																					KafkaPartitioner<T> customPartitioner) {__		FlinkKafkaProducer010<T> kafkaProducer =_				new FlinkKafkaProducer010<>(topicId, serializationSchema, producerConfig, new FlinkKafkaDelegatePartitioner<>(customPartitioner))__		DataStreamSink<T> streamSink = inStream.addSink(kafkaProducer)__		return new FlinkKafkaProducer010Configuration<T>(streamSink, inStream, kafkaProducer)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,this,constructor,allows,writing,timestamps,to,kafka,it,follow,approach,b,see,above,param,in,stream,the,stream,to,write,to,kafka,param,topic,id,the,name,of,the,target,topic,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,static,t,flink,kafka,producer010configuration,t,write,to,kafka,with,timestamps,data,stream,t,in,stream,string,topic,id,keyed,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,flink,kafka,producer010,t,kafka,producer,new,flink,kafka,producer010,topic,id,serialization,schema,producer,config,new,flink,kafka,delegate,partitioner,custom,partitioner,data,stream,sink,t,stream,sink,in,stream,add,sink,kafka,producer,return,new,flink,kafka,producer010configuration,t,stream,sink,in,stream,kafka,producer
FlinkKafkaProducer010 -> @Deprecated 	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream, 																					String topicId, 																					KeyedSerializationSchema<T> serializationSchema, 																					Properties producerConfig, 																					KafkaPartitioner<T> customPartitioner);1515212364;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>This constructor allows writing timestamps to Kafka, it follow approach (b) (see above)__@param inStream The stream to write to Kafka_@param topicId The name of the target topic_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions.__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream,_																					String topicId,_																					KeyedSerializationSchema<T> serializationSchema,_																					Properties producerConfig,_																					KafkaPartitioner<T> customPartitioner) {__		FlinkKafkaProducer010<T> kafkaProducer =_				new FlinkKafkaProducer010<>(topicId, serializationSchema, producerConfig, new FlinkKafkaDelegatePartitioner<>(customPartitioner))__		DataStreamSink<T> streamSink = inStream.addSink(kafkaProducer)__		return new FlinkKafkaProducer010Configuration<T>(streamSink, inStream, kafkaProducer)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,this,constructor,allows,writing,timestamps,to,kafka,it,follow,approach,b,see,above,param,in,stream,the,stream,to,write,to,kafka,param,topic,id,the,name,of,the,target,topic,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,static,t,flink,kafka,producer010configuration,t,write,to,kafka,with,timestamps,data,stream,t,in,stream,string,topic,id,keyed,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,flink,kafka,producer010,t,kafka,producer,new,flink,kafka,producer010,topic,id,serialization,schema,producer,config,new,flink,kafka,delegate,partitioner,custom,partitioner,data,stream,sink,t,stream,sink,in,stream,add,sink,kafka,producer,return,new,flink,kafka,producer010configuration,t,stream,sink,in,stream,kafka,producer
FlinkKafkaProducer010 -> @Deprecated 	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream, 																					String topicId, 																					KeyedSerializationSchema<T> serializationSchema, 																					Properties producerConfig, 																					KafkaPartitioner<T> customPartitioner);1515212365;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>This constructor allows writing timestamps to Kafka, it follow approach (b) (see above)__@param inStream The stream to write to Kafka_@param topicId The name of the target topic_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions.__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream,_																					String topicId,_																					KeyedSerializationSchema<T> serializationSchema,_																					Properties producerConfig,_																					KafkaPartitioner<T> customPartitioner) {__		FlinkKafkaProducer010<T> kafkaProducer =_				new FlinkKafkaProducer010<>(topicId, serializationSchema, producerConfig, new FlinkKafkaDelegatePartitioner<>(customPartitioner))__		DataStreamSink<T> streamSink = inStream.addSink(kafkaProducer)__		return new FlinkKafkaProducer010Configuration<T>(streamSink, inStream, kafkaProducer)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,this,constructor,allows,writing,timestamps,to,kafka,it,follow,approach,b,see,above,param,in,stream,the,stream,to,write,to,kafka,param,topic,id,the,name,of,the,target,topic,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,static,t,flink,kafka,producer010configuration,t,write,to,kafka,with,timestamps,data,stream,t,in,stream,string,topic,id,keyed,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,flink,kafka,producer010,t,kafka,producer,new,flink,kafka,producer010,topic,id,serialization,schema,producer,config,new,flink,kafka,delegate,partitioner,custom,partitioner,data,stream,sink,t,stream,sink,in,stream,add,sink,kafka,producer,return,new,flink,kafka,producer010configuration,t,stream,sink,in,stream,kafka,producer
FlinkKafkaProducer010 -> @Deprecated 	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream, 																					String topicId, 																					KeyedSerializationSchema<T> serializationSchema, 																					Properties producerConfig, 																					KafkaPartitioner<T> customPartitioner);1515757409;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>This constructor allows writing timestamps to Kafka, it follow approach (b) (see above)__@param inStream The stream to write to Kafka_@param topicId The name of the target topic_@param serializationSchema A serializable serialization schema for turning user objects into a kafka-consumable byte[] supporting key/value messages_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions.__@deprecated This is a deprecated since it does not correctly handle partitioning when_producing to multiple topics. Use_{@link FlinkKafkaProducer010#FlinkKafkaProducer010(String, SerializationSchema, Properties, FlinkKafkaPartitioner)} instead.;@Deprecated_	public static <T> FlinkKafkaProducer010Configuration<T> writeToKafkaWithTimestamps(DataStream<T> inStream,_																					String topicId,_																					KeyedSerializationSchema<T> serializationSchema,_																					Properties producerConfig,_																					KafkaPartitioner<T> customPartitioner) {__		FlinkKafkaProducer010<T> kafkaProducer =_				new FlinkKafkaProducer010<>(topicId, serializationSchema, producerConfig, new FlinkKafkaDelegatePartitioner<>(customPartitioner))__		DataStreamSink<T> streamSink = inStream.addSink(kafkaProducer)__		return new FlinkKafkaProducer010Configuration<T>(streamSink, inStream, kafkaProducer)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,this,constructor,allows,writing,timestamps,to,kafka,it,follow,approach,b,see,above,param,in,stream,the,stream,to,write,to,kafka,param,topic,id,the,name,of,the,target,topic,param,serialization,schema,a,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,supporting,key,value,messages,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,deprecated,this,is,a,deprecated,since,it,does,not,correctly,handle,partitioning,when,producing,to,multiple,topics,use,link,flink,kafka,producer010,flink,kafka,producer010,string,serialization,schema,properties,flink,kafka,partitioner,instead;deprecated,public,static,t,flink,kafka,producer010configuration,t,write,to,kafka,with,timestamps,data,stream,t,in,stream,string,topic,id,keyed,serialization,schema,t,serialization,schema,properties,producer,config,kafka,partitioner,t,custom,partitioner,flink,kafka,producer010,t,kafka,producer,new,flink,kafka,producer010,topic,id,serialization,schema,producer,config,new,flink,kafka,delegate,partitioner,custom,partitioner,data,stream,sink,t,stream,sink,in,stream,add,sink,kafka,producer,return,new,flink,kafka,producer010configuration,t,stream,sink,in,stream,kafka,producer
FlinkKafkaProducer010 -> public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig);1480685315;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, new FixedPartitioner<T>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,new,fixed,partitioner,t
FlinkKafkaProducer010 -> public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig);1495175928;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, new FlinkFixedPartitioner<T>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,new,flink,fixed,partitioner,t
FlinkKafkaProducer010 -> public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig);1495175928;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, new FlinkFixedPartitioner<T>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,new,flink,fixed,partitioner,t
FlinkKafkaProducer010 -> public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig);1495923077;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, new FlinkFixedPartitioner<T>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,new,flink,fixed,partitioner,t
FlinkKafkaProducer010 -> public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig);1499314317;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, new FlinkFixedPartitioner<T>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,new,flink,fixed,partitioner,t
FlinkKafkaProducer010 -> public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig);1505994399;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer010(String topicId, SerializationSchema<T> serializationSchema, Properties producerConfig) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, new FlinkFixedPartitioner<T>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer010,string,topic,id,serialization,schema,t,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,new,flink,fixed,partitioner,t
