# id;timestamp;commentText;codeText;commentWords;codeWords
CronSequenceGenerator -> private void parse(String expression) throws IllegalArgumentException;1530174524;Parse the given pattern expression.;private void parse(String expression) throws IllegalArgumentException {_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			throw new IllegalArgumentException(String.format(_					"Cron expression must consist of 6 fields (found %d in \"%s\")", fields.length, expression))__		}_		doParse(fields)__	};parse,the,given,pattern,expression;private,void,parse,string,expression,throws,illegal,argument,exception,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,throw,new,illegal,argument,exception,string,format,cron,expression,must,consist,of,6,fields,found,d,in,s,fields,length,expression,do,parse,fields
CronSequenceGenerator -> String getExpression();1427899524;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1461426540;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1461427554;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1467730834;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1468523488;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1471340574;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1471388018;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1484929688;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1486720577;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1496837955;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1498780472;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1522273692;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> String getExpression();1530174524;Return the cron pattern that this sequence generator has been built for.;String getExpression() {_		return this.expression__	};return,the,cron,pattern,that,this,sequence,generator,has,been,built,for;string,get,expression,return,this,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1328020251;Construct a {@link CronSequenceGenerator} from the pattern provided._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1337698097;Construct a {@link CronSequenceGenerator} from the pattern provided._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1356735495;Construct a {@link CronSequenceGenerator} from the pattern provided._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1362408075;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1427899524;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1461426540;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1461427554;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1467730834;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1468523488;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1471340574;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1471388018;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1484929688;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1486720577;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1496837955;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1498780472;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1522273692;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> public CronSequenceGenerator(String expression, TimeZone timeZone);1530174524;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the specified {@link TimeZone}._@param expression a space-separated list of time fields_@param timeZone the TimeZone to use for generated trigger times_@throws IllegalArgumentException if the pattern cannot be parsed;public CronSequenceGenerator(String expression, TimeZone timeZone) {_		this.expression = expression__		this.timeZone = timeZone__		parse(expression)__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,specified,link,time,zone,param,expression,a,space,separated,list,of,time,fields,param,time,zone,the,time,zone,to,use,for,generated,trigger,times,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed;public,cron,sequence,generator,string,expression,time,zone,time,zone,this,expression,expression,this,time,zone,time,zone,parse,expression
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1328020251;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1337698097;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1356735495;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1362408075;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1427899524;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1461426540;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
