# id;timestamp;commentText;codeText;commentWords;codeWords
OsProbe -> public long getTotalPhysicalMemorySize();1524684173;Returns the total amount of physical memory in bytes.;public long getTotalPhysicalMemorySize() {_        if (getTotalPhysicalMemorySize == null) {_            return -1__        }_        try {_            return (long) getTotalPhysicalMemorySize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,total,amount,of,physical,memory,in,bytes;public,long,get,total,physical,memory,size,if,get,total,physical,memory,size,null,return,1,try,return,long,get,total,physical,memory,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getTotalPhysicalMemorySize();1539615817;Returns the total amount of physical memory in bytes.;public long getTotalPhysicalMemorySize() {_        if (getTotalPhysicalMemorySize == null) {_            return -1__        }_        try {_            return (long) getTotalPhysicalMemorySize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,total,amount,of,physical,memory,in,bytes;public,long,get,total,physical,memory,size,if,get,total,physical,memory,size,null,return,1,try,return,long,get,total,physical,memory,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getTotalPhysicalMemorySize();1541697418;Returns the total amount of physical memory in bytes.;public long getTotalPhysicalMemorySize() {_        if (getTotalPhysicalMemorySize == null) {_            return -1__        }_        try {_            return (long) getTotalPhysicalMemorySize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,total,amount,of,physical,memory,in,bytes;public,long,get,total,physical,memory,size,if,get,total,physical,memory,size,null,return,1,try,return,long,get,total,physical,memory,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getTotalPhysicalMemorySize();1542050877;Returns the total amount of physical memory in bytes.;public long getTotalPhysicalMemorySize() {_        if (getTotalPhysicalMemorySize == null) {_            return -1__        }_        try {_            return (long) getTotalPhysicalMemorySize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,total,amount,of,physical,memory,in,bytes;public,long,get,total,physical,memory,size,if,get,total,physical,memory,size,null,return,1,try,return,long,get,total,physical,memory,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getTotalPhysicalMemorySize();1542069072;Returns the total amount of physical memory in bytes.;public long getTotalPhysicalMemorySize() {_        if (getTotalPhysicalMemorySize == null) {_            return -1__        }_        try {_            return (long) getTotalPhysicalMemorySize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,total,amount,of,physical,memory,in,bytes;public,long,get,total,physical,memory,size,if,get,total,physical,memory,size,null,return,1,try,return,long,get,total,physical,memory,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> private String getCgroupMemoryUsageInBytes(final String controlGroup) throws IOException;1524684173;The total current memory usage by processes in the cgroup (in bytes)._If there is no limit then some Linux versions return the maximum value that can be stored in an_unsigned 64 bit number, and this will overflow a long, hence the result type is <code>String</code>._(The alternative would have been <code>BigInteger</code> but then it would not be possible to index_the OS stats document into Elasticsearch without losing information, as <code>BigInteger</code> is_not a supported Elasticsearch type.)__@param controlGroup the control group for the Elasticsearch process for the {@code memory} subsystem_@return the total current memory usage by processes in the cgroup (in bytes)_@throws IOException if an I/O exception occurs reading {@code memory.limit_in_bytes} for the control group;private String getCgroupMemoryUsageInBytes(final String controlGroup) throws IOException {_        return readSysFsCgroupMemoryUsageInBytes(controlGroup)__    };the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,if,there,is,no,limit,then,some,linux,versions,return,the,maximum,value,that,can,be,stored,in,an,unsigned,64,bit,number,and,this,will,overflow,a,long,hence,the,result,type,is,code,string,code,the,alternative,would,have,been,code,big,integer,code,but,then,it,would,not,be,possible,to,index,the,os,stats,document,into,elasticsearch,without,losing,information,as,code,big,integer,code,is,not,a,supported,elasticsearch,type,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,memory,subsystem,return,the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;private,string,get,cgroup,memory,usage,in,bytes,final,string,control,group,throws,ioexception,return,read,sys,fs,cgroup,memory,usage,in,bytes,control,group
OsProbe -> private String getCgroupMemoryUsageInBytes(final String controlGroup) throws IOException;1539615817;The total current memory usage by processes in the cgroup (in bytes)._If there is no limit then some Linux versions return the maximum value that can be stored in an_unsigned 64 bit number, and this will overflow a long, hence the result type is <code>String</code>._(The alternative would have been <code>BigInteger</code> but then it would not be possible to index_the OS stats document into Elasticsearch without losing information, as <code>BigInteger</code> is_not a supported Elasticsearch type.)__@param controlGroup the control group for the Elasticsearch process for the {@code memory} subsystem_@return the total current memory usage by processes in the cgroup (in bytes)_@throws IOException if an I/O exception occurs reading {@code memory.limit_in_bytes} for the control group;private String getCgroupMemoryUsageInBytes(final String controlGroup) throws IOException {_        return readSysFsCgroupMemoryUsageInBytes(controlGroup)__    };the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,if,there,is,no,limit,then,some,linux,versions,return,the,maximum,value,that,can,be,stored,in,an,unsigned,64,bit,number,and,this,will,overflow,a,long,hence,the,result,type,is,code,string,code,the,alternative,would,have,been,code,big,integer,code,but,then,it,would,not,be,possible,to,index,the,os,stats,document,into,elasticsearch,without,losing,information,as,code,big,integer,code,is,not,a,supported,elasticsearch,type,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,memory,subsystem,return,the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;private,string,get,cgroup,memory,usage,in,bytes,final,string,control,group,throws,ioexception,return,read,sys,fs,cgroup,memory,usage,in,bytes,control,group
OsProbe -> private String getCgroupMemoryUsageInBytes(final String controlGroup) throws IOException;1541697418;The total current memory usage by processes in the cgroup (in bytes)._If there is no limit then some Linux versions return the maximum value that can be stored in an_unsigned 64 bit number, and this will overflow a long, hence the result type is <code>String</code>._(The alternative would have been <code>BigInteger</code> but then it would not be possible to index_the OS stats document into Elasticsearch without losing information, as <code>BigInteger</code> is_not a supported Elasticsearch type.)__@param controlGroup the control group for the Elasticsearch process for the {@code memory} subsystem_@return the total current memory usage by processes in the cgroup (in bytes)_@throws IOException if an I/O exception occurs reading {@code memory.limit_in_bytes} for the control group;private String getCgroupMemoryUsageInBytes(final String controlGroup) throws IOException {_        return readSysFsCgroupMemoryUsageInBytes(controlGroup)__    };the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,if,there,is,no,limit,then,some,linux,versions,return,the,maximum,value,that,can,be,stored,in,an,unsigned,64,bit,number,and,this,will,overflow,a,long,hence,the,result,type,is,code,string,code,the,alternative,would,have,been,code,big,integer,code,but,then,it,would,not,be,possible,to,index,the,os,stats,document,into,elasticsearch,without,losing,information,as,code,big,integer,code,is,not,a,supported,elasticsearch,type,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,memory,subsystem,return,the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;private,string,get,cgroup,memory,usage,in,bytes,final,string,control,group,throws,ioexception,return,read,sys,fs,cgroup,memory,usage,in,bytes,control,group
OsProbe -> private String getCgroupMemoryUsageInBytes(final String controlGroup) throws IOException;1542050877;The total current memory usage by processes in the cgroup (in bytes)._If there is no limit then some Linux versions return the maximum value that can be stored in an_unsigned 64 bit number, and this will overflow a long, hence the result type is <code>String</code>._(The alternative would have been <code>BigInteger</code> but then it would not be possible to index_the OS stats document into Elasticsearch without losing information, as <code>BigInteger</code> is_not a supported Elasticsearch type.)__@param controlGroup the control group for the Elasticsearch process for the {@code memory} subsystem_@return the total current memory usage by processes in the cgroup (in bytes)_@throws IOException if an I/O exception occurs reading {@code memory.limit_in_bytes} for the control group;private String getCgroupMemoryUsageInBytes(final String controlGroup) throws IOException {_        return readSysFsCgroupMemoryUsageInBytes(controlGroup)__    };the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,if,there,is,no,limit,then,some,linux,versions,return,the,maximum,value,that,can,be,stored,in,an,unsigned,64,bit,number,and,this,will,overflow,a,long,hence,the,result,type,is,code,string,code,the,alternative,would,have,been,code,big,integer,code,but,then,it,would,not,be,possible,to,index,the,os,stats,document,into,elasticsearch,without,losing,information,as,code,big,integer,code,is,not,a,supported,elasticsearch,type,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,memory,subsystem,return,the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;private,string,get,cgroup,memory,usage,in,bytes,final,string,control,group,throws,ioexception,return,read,sys,fs,cgroup,memory,usage,in,bytes,control,group
OsProbe -> private String getCgroupMemoryUsageInBytes(final String controlGroup) throws IOException;1542069072;The total current memory usage by processes in the cgroup (in bytes)._If there is no limit then some Linux versions return the maximum value that can be stored in an_unsigned 64 bit number, and this will overflow a long, hence the result type is <code>String</code>._(The alternative would have been <code>BigInteger</code> but then it would not be possible to index_the OS stats document into Elasticsearch without losing information, as <code>BigInteger</code> is_not a supported Elasticsearch type.)__@param controlGroup the control group for the Elasticsearch process for the {@code memory} subsystem_@return the total current memory usage by processes in the cgroup (in bytes)_@throws IOException if an I/O exception occurs reading {@code memory.limit_in_bytes} for the control group;private String getCgroupMemoryUsageInBytes(final String controlGroup) throws IOException {_        return readSysFsCgroupMemoryUsageInBytes(controlGroup)__    };the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,if,there,is,no,limit,then,some,linux,versions,return,the,maximum,value,that,can,be,stored,in,an,unsigned,64,bit,number,and,this,will,overflow,a,long,hence,the,result,type,is,code,string,code,the,alternative,would,have,been,code,big,integer,code,but,then,it,would,not,be,possible,to,index,the,os,stats,document,into,elasticsearch,without,losing,information,as,code,big,integer,code,is,not,a,supported,elasticsearch,type,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,memory,subsystem,return,the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;private,string,get,cgroup,memory,usage,in,bytes,final,string,control,group,throws,ioexception,return,read,sys,fs,cgroup,memory,usage,in,bytes,control,group
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/memory")     String readSysFsCgroupMemoryUsageInBytes(final String controlGroup) throws IOException;1524684173;Returns the line from {@code memory.usage_in_bytes} for the control group to which the Elasticsearch process belongs for the_{@code memory} subsystem. This line represents the total current memory usage by processes in the cgroup (in bytes).__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code memory} subsystem_@return the line from {@code memory.usage_in_bytes}_@throws IOException if an I/O exception occurs reading {@code memory.usage_in_bytes} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/memory")_    String readSysFsCgroupMemoryUsageInBytes(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/memory", controlGroup, "memory.usage_in_bytes"))__    };returns,the,line,from,code,memory,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,this,line,represents,the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,return,the,line,from,code,memory,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,memory,string,read,sys,fs,cgroup,memory,usage,in,bytes,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,memory,control,group,memory
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/memory")     String readSysFsCgroupMemoryUsageInBytes(final String controlGroup) throws IOException;1539615817;Returns the line from {@code memory.usage_in_bytes} for the control group to which the Elasticsearch process belongs for the_{@code memory} subsystem. This line represents the total current memory usage by processes in the cgroup (in bytes).__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code memory} subsystem_@return the line from {@code memory.usage_in_bytes}_@throws IOException if an I/O exception occurs reading {@code memory.usage_in_bytes} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/memory")_    String readSysFsCgroupMemoryUsageInBytes(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/memory", controlGroup, "memory.usage_in_bytes"))__    };returns,the,line,from,code,memory,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,this,line,represents,the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,return,the,line,from,code,memory,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,memory,string,read,sys,fs,cgroup,memory,usage,in,bytes,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,memory,control,group,memory
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/memory")     String readSysFsCgroupMemoryUsageInBytes(final String controlGroup) throws IOException;1541697418;Returns the line from {@code memory.usage_in_bytes} for the control group to which the Elasticsearch process belongs for the_{@code memory} subsystem. This line represents the total current memory usage by processes in the cgroup (in bytes).__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code memory} subsystem_@return the line from {@code memory.usage_in_bytes}_@throws IOException if an I/O exception occurs reading {@code memory.usage_in_bytes} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/memory")_    String readSysFsCgroupMemoryUsageInBytes(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/memory", controlGroup, "memory.usage_in_bytes"))__    };returns,the,line,from,code,memory,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,this,line,represents,the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,return,the,line,from,code,memory,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,memory,string,read,sys,fs,cgroup,memory,usage,in,bytes,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,memory,control,group,memory
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/memory")     String readSysFsCgroupMemoryUsageInBytes(final String controlGroup) throws IOException;1542050877;Returns the line from {@code memory.usage_in_bytes} for the control group to which the Elasticsearch process belongs for the_{@code memory} subsystem. This line represents the total current memory usage by processes in the cgroup (in bytes).__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code memory} subsystem_@return the line from {@code memory.usage_in_bytes}_@throws IOException if an I/O exception occurs reading {@code memory.usage_in_bytes} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/memory")_    String readSysFsCgroupMemoryUsageInBytes(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/memory", controlGroup, "memory.usage_in_bytes"))__    };returns,the,line,from,code,memory,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,this,line,represents,the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,return,the,line,from,code,memory,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,memory,string,read,sys,fs,cgroup,memory,usage,in,bytes,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,memory,control,group,memory
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/memory")     String readSysFsCgroupMemoryUsageInBytes(final String controlGroup) throws IOException;1542069072;Returns the line from {@code memory.usage_in_bytes} for the control group to which the Elasticsearch process belongs for the_{@code memory} subsystem. This line represents the total current memory usage by processes in the cgroup (in bytes).__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code memory} subsystem_@return the line from {@code memory.usage_in_bytes}_@throws IOException if an I/O exception occurs reading {@code memory.usage_in_bytes} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/memory")_    String readSysFsCgroupMemoryUsageInBytes(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/memory", controlGroup, "memory.usage_in_bytes"))__    };returns,the,line,from,code,memory,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,this,line,represents,the,total,current,memory,usage,by,processes,in,the,cgroup,in,bytes,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,return,the,line,from,code,memory,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,memory,string,read,sys,fs,cgroup,memory,usage,in,bytes,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,memory,control,group,memory
OsProbe -> public long getFreeSwapSpaceSize();1524684173;Returns the amount of free swap space in bytes.;public long getFreeSwapSpaceSize() {_        if (getFreeSwapSpaceSize == null) {_            return -1__        }_        try {_            return (long) getFreeSwapSpaceSize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,amount,of,free,swap,space,in,bytes;public,long,get,free,swap,space,size,if,get,free,swap,space,size,null,return,1,try,return,long,get,free,swap,space,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getFreeSwapSpaceSize();1539615817;Returns the amount of free swap space in bytes.;public long getFreeSwapSpaceSize() {_        if (getFreeSwapSpaceSize == null) {_            return -1__        }_        try {_            return (long) getFreeSwapSpaceSize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,amount,of,free,swap,space,in,bytes;public,long,get,free,swap,space,size,if,get,free,swap,space,size,null,return,1,try,return,long,get,free,swap,space,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getFreeSwapSpaceSize();1541697418;Returns the amount of free swap space in bytes.;public long getFreeSwapSpaceSize() {_        if (getFreeSwapSpaceSize == null) {_            return -1__        }_        try {_            return (long) getFreeSwapSpaceSize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,amount,of,free,swap,space,in,bytes;public,long,get,free,swap,space,size,if,get,free,swap,space,size,null,return,1,try,return,long,get,free,swap,space,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getFreeSwapSpaceSize();1542050877;Returns the amount of free swap space in bytes.;public long getFreeSwapSpaceSize() {_        if (getFreeSwapSpaceSize == null) {_            return -1__        }_        try {_            return (long) getFreeSwapSpaceSize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,amount,of,free,swap,space,in,bytes;public,long,get,free,swap,space,size,if,get,free,swap,space,size,null,return,1,try,return,long,get,free,swap,space,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getFreeSwapSpaceSize();1542069072;Returns the amount of free swap space in bytes.;public long getFreeSwapSpaceSize() {_        if (getFreeSwapSpaceSize == null) {_            return -1__        }_        try {_            return (long) getFreeSwapSpaceSize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,amount,of,free,swap,space,in,bytes;public,long,get,free,swap,space,size,if,get,free,swap,space,size,null,return,1,try,return,long,get,free,swap,space,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getTotalSwapSpaceSize();1524684173;Returns the total amount of swap space in bytes.;public long getTotalSwapSpaceSize() {_        if (getTotalSwapSpaceSize == null) {_            return -1__        }_        try {_            return (long) getTotalSwapSpaceSize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,total,amount,of,swap,space,in,bytes;public,long,get,total,swap,space,size,if,get,total,swap,space,size,null,return,1,try,return,long,get,total,swap,space,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getTotalSwapSpaceSize();1539615817;Returns the total amount of swap space in bytes.;public long getTotalSwapSpaceSize() {_        if (getTotalSwapSpaceSize == null) {_            return -1__        }_        try {_            return (long) getTotalSwapSpaceSize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,total,amount,of,swap,space,in,bytes;public,long,get,total,swap,space,size,if,get,total,swap,space,size,null,return,1,try,return,long,get,total,swap,space,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getTotalSwapSpaceSize();1541697418;Returns the total amount of swap space in bytes.;public long getTotalSwapSpaceSize() {_        if (getTotalSwapSpaceSize == null) {_            return -1__        }_        try {_            return (long) getTotalSwapSpaceSize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,total,amount,of,swap,space,in,bytes;public,long,get,total,swap,space,size,if,get,total,swap,space,size,null,return,1,try,return,long,get,total,swap,space,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getTotalSwapSpaceSize();1542050877;Returns the total amount of swap space in bytes.;public long getTotalSwapSpaceSize() {_        if (getTotalSwapSpaceSize == null) {_            return -1__        }_        try {_            return (long) getTotalSwapSpaceSize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,total,amount,of,swap,space,in,bytes;public,long,get,total,swap,space,size,if,get,total,swap,space,size,null,return,1,try,return,long,get,total,swap,space,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getTotalSwapSpaceSize();1542069072;Returns the total amount of swap space in bytes.;public long getTotalSwapSpaceSize() {_        if (getTotalSwapSpaceSize == null) {_            return -1__        }_        try {_            return (long) getTotalSwapSpaceSize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,total,amount,of,swap,space,in,bytes;public,long,get,total,swap,space,size,if,get,total,swap,space,size,null,return,1,try,return,long,get,total,swap,space,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> @SuppressForbidden(reason = "access /etc/os-release or /usr/lib/os-release")     List<String> readOsRelease() throws IOException;1541697418;The lines from {@code /etc/os-release} or {@code /usr/lib/os-release} as a fallback. These file represents identification of the_underlying operating system. The structure of the file is newlines of key-value pairs of shell-compatible variable assignments.__@return the lines from {@code /etc/os-release} or {@code /usr/lib/os-release}_@throws IOException if an I/O exception occurs reading {@code /etc/os-release} or {@code /usr/lib/os-release};@SuppressForbidden(reason = "access /etc/os-release or /usr/lib/os-release")_    List<String> readOsRelease() throws IOException {_        final List<String> lines__        if (Files.exists(PathUtils.get("/etc/os-release"))) {_            lines = Files.readAllLines(PathUtils.get("/etc/os-release"))__        } else {_            lines = Files.readAllLines(PathUtils.get("/usr/lib/os-release"))__        }_        assert lines != null && lines.isEmpty() == false__        return lines__    };the,lines,from,code,etc,os,release,or,code,usr,lib,os,release,as,a,fallback,these,file,represents,identification,of,the,underlying,operating,system,the,structure,of,the,file,is,newlines,of,key,value,pairs,of,shell,compatible,variable,assignments,return,the,lines,from,code,etc,os,release,or,code,usr,lib,os,release,throws,ioexception,if,an,i,o,exception,occurs,reading,code,etc,os,release,or,code,usr,lib,os,release;suppress,forbidden,reason,access,etc,os,release,or,usr,lib,os,release,list,string,read,os,release,throws,ioexception,final,list,string,lines,if,files,exists,path,utils,get,etc,os,release,lines,files,read,all,lines,path,utils,get,etc,os,release,else,lines,files,read,all,lines,path,utils,get,usr,lib,os,release,assert,lines,null,lines,is,empty,false,return,lines
OsProbe -> @SuppressForbidden(reason = "access /etc/os-release or /usr/lib/os-release")     List<String> readOsRelease() throws IOException;1542050877;The lines from {@code /etc/os-release} or {@code /usr/lib/os-release} as a fallback. These file represents identification of the_underlying operating system. The structure of the file is newlines of key-value pairs of shell-compatible variable assignments.__@return the lines from {@code /etc/os-release} or {@code /usr/lib/os-release}_@throws IOException if an I/O exception occurs reading {@code /etc/os-release} or {@code /usr/lib/os-release};@SuppressForbidden(reason = "access /etc/os-release or /usr/lib/os-release")_    List<String> readOsRelease() throws IOException {_        final List<String> lines__        if (Files.exists(PathUtils.get("/etc/os-release"))) {_            lines = Files.readAllLines(PathUtils.get("/etc/os-release"))__        } else {_            lines = Files.readAllLines(PathUtils.get("/usr/lib/os-release"))__        }_        assert lines != null && lines.isEmpty() == false__        return lines__    };the,lines,from,code,etc,os,release,or,code,usr,lib,os,release,as,a,fallback,these,file,represents,identification,of,the,underlying,operating,system,the,structure,of,the,file,is,newlines,of,key,value,pairs,of,shell,compatible,variable,assignments,return,the,lines,from,code,etc,os,release,or,code,usr,lib,os,release,throws,ioexception,if,an,i,o,exception,occurs,reading,code,etc,os,release,or,code,usr,lib,os,release;suppress,forbidden,reason,access,etc,os,release,or,usr,lib,os,release,list,string,read,os,release,throws,ioexception,final,list,string,lines,if,files,exists,path,utils,get,etc,os,release,lines,files,read,all,lines,path,utils,get,etc,os,release,else,lines,files,read,all,lines,path,utils,get,usr,lib,os,release,assert,lines,null,lines,is,empty,false,return,lines
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     String readSysFsCgroupCpuAcctCpuAcctCfsQuota(final String controlGroup) throws IOException;1524684173;Returns the line from {@code cpu.cfs_quota_us} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. This line represents the total time in microseconds that all tasks in the control group can run during one period as_specified by {@code cpu.cfs_period_us}.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the line from {@code cpu.cfs_quota_us}_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_quota_us} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    String readSysFsCgroupCpuAcctCpuAcctCfsQuota(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.cfs_quota_us"))__    };returns,the,line,from,code,cpu,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,this,line,represents,the,total,time,in,microseconds,that,all,tasks,in,the,control,group,can,run,during,one,period,as,specified,by,code,cpu,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,line,from,code,cpu,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,string,read,sys,fs,cgroup,cpu,acct,cpu,acct,cfs,quota,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu
