# id;timestamp;commentText;codeText;commentWords;codeWords
MessagingMessageConverter -> @Deprecated 	protected javax.jms.Message createMessageForPayload(Object payload, Session session) throws JMSException;1452874694;Create a JMS message for the specified payload._@see MessageConverter#toMessage(Object, Session)_@deprecated as of 4.3, use {@link #createMessageForPayload(Object, Session, Object)};@Deprecated_	protected javax.jms.Message createMessageForPayload(Object payload, Session session) throws JMSException {_		return this.payloadConverter.toMessage(payload, session)__	};create,a,jms,message,for,the,specified,payload,see,message,converter,to,message,object,session,deprecated,as,of,4,3,use,link,create,message,for,payload,object,session,object;deprecated,protected,javax,jms,message,create,message,for,payload,object,payload,session,session,throws,jmsexception,return,this,payload,converter,to,message,payload,session
MessagingMessageConverter -> @Deprecated 	protected javax.jms.Message createMessageForPayload(Object payload, Session session) throws JMSException;1458945978;Create a JMS message for the specified payload._@see MessageConverter#toMessage(Object, Session)_@deprecated as of 4.3, use {@link #createMessageForPayload(Object, Session, Object)};@Deprecated_	protected javax.jms.Message createMessageForPayload(Object payload, Session session) throws JMSException {_		return this.payloadConverter.toMessage(payload, session)__	};create,a,jms,message,for,the,specified,payload,see,message,converter,to,message,object,session,deprecated,as,of,4,3,use,link,create,message,for,payload,object,session,object;deprecated,protected,javax,jms,message,create,message,for,payload,object,payload,session,session,throws,jmsexception,return,this,payload,converter,to,message,payload,session
MessagingMessageConverter -> @Deprecated 	protected javax.jms.Message createMessageForPayload(Object payload, Session session) throws JMSException;1467216634;Create a JMS message for the specified payload._@see MessageConverter#toMessage(Object, Session)_@deprecated as of 4.3, use {@link #createMessageForPayload(Object, Session, Object)};@Deprecated_	protected javax.jms.Message createMessageForPayload(Object payload, Session session) throws JMSException {_		return this.payloadConverter.toMessage(payload, session)__	};create,a,jms,message,for,the,specified,payload,see,message,converter,to,message,object,session,deprecated,as,of,4,3,use,link,create,message,for,payload,object,session,object;deprecated,protected,javax,jms,message,create,message,for,payload,object,payload,session,session,throws,jmsexception,return,this,payload,converter,to,message,payload,session
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1400489173;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1401089703;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1404937154;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1429529372;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1452788425;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1452874694;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1458945978;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1467216634;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1467726769;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1496837955;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1505737667;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1530174524;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public void setHeaderMapper(JmsHeaderMapper headerMapper);1530190293;Set the {@link JmsHeaderMapper} to use to map JMS headers to and from_standard message headers.;public void setHeaderMapper(JmsHeaderMapper headerMapper) {_		this.headerMapper = headerMapper__	};set,the,link,jms,header,mapper,to,use,to,map,jms,headers,to,and,from,standard,message,headers;public,void,set,header,mapper,jms,header,mapper,header,mapper,this,header,mapper,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter(MessageConverter payloadConverter);1505737667;Create an instance with the specific payload converter._@param payloadConverter the payload converter to use_@since 4.3.12;public MessagingMessageConverter(MessageConverter payloadConverter) {_		this(payloadConverter, new SimpleJmsHeaderMapper())__	};create,an,instance,with,the,specific,payload,converter,param,payload,converter,the,payload,converter,to,use,since,4,3,12;public,messaging,message,converter,message,converter,payload,converter,this,payload,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter(MessageConverter payloadConverter);1530174524;Create an instance with the specific payload converter._@param payloadConverter the payload converter to use_@since 4.3.12;public MessagingMessageConverter(MessageConverter payloadConverter) {_		this(payloadConverter, new SimpleJmsHeaderMapper())__	};create,an,instance,with,the,specific,payload,converter,param,payload,converter,the,payload,converter,to,use,since,4,3,12;public,messaging,message,converter,message,converter,payload,converter,this,payload,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> public MessagingMessageConverter(MessageConverter payloadConverter);1530190293;Create an instance with the specific payload converter._@param payloadConverter the payload converter to use_@since 4.3.12;public MessagingMessageConverter(MessageConverter payloadConverter) {_		this(payloadConverter, new SimpleJmsHeaderMapper())__	};create,an,instance,with,the,specific,payload,converter,param,payload,converter,the,payload,converter,to,use,since,4,3,12;public,messaging,message,converter,message,converter,payload,converter,this,payload,converter,new,simple,jms,header,mapper
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1400489173;Extract the payload of the specified {@link javax.jms.Message};protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1401089703;Extract the payload of the specified {@link javax.jms.Message};protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1404937154;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1429529372;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1452788425;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1452874694;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1458945978;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1467216634;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1467726769;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1496837955;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1505737667;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1530174524;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
MessagingMessageConverter -> protected Object extractPayload(javax.jms.Message message) throws JMSException;1530190293;Extract the payload of the specified {@link javax.jms.Message}.;protected Object extractPayload(javax.jms.Message message) throws JMSException {_		return this.payloadConverter.fromMessage(message)__	};extract,the,payload,of,the,specified,link,javax,jms,message;protected,object,extract,payload,javax,jms,message,message,throws,jmsexception,return,this,payload,converter,from,message,message
