# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleNamingContextBuilder -> @Override 	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1467730834;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) icfClass.newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Cannot instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return new InitialContextFactory() {_			@Override_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,cannot,instantiate,specified,initial,context,factory,icf,ex,return,new,initial,context,factory,override,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> @Override 	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1468334463;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) icfClass.newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Cannot instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return new InitialContextFactory() {_			@Override_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,cannot,instantiate,specified,initial,context,factory,icf,ex,return,new,initial,context,factory,override,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> @Override 	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1468948866;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) ReflectionUtils.accessibleConstructor(icfClass).newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Unable to instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return new InitialContextFactory() {_			@Override_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,reflection,utils,accessible,constructor,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,unable,to,instantiate,specified,initial,context,factory,icf,ex,return,new,initial,context,factory,override,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> @Override 	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1476521730;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) ReflectionUtils.accessibleConstructor(icfClass).newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Unable to instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return new InitialContextFactory() {_			@Override_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,reflection,utils,accessible,constructor,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,unable,to,instantiate,specified,initial,context,factory,icf,ex,return,new,initial,context,factory,override,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> @Override 	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1495868221;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) ReflectionUtils.accessibleConstructor(icfClass).newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Unable to instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return new InitialContextFactory() {_			@Override_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,reflection,utils,accessible,constructor,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,unable,to,instantiate,specified,initial,context,factory,icf,ex,return,new,initial,context,factory,override,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1328020251;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1356735495;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1357119239;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1363208506;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1368482696;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1411165756;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1426267150;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1467730834;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1468334463;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1468948866;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1476521730;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1495868221;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1496955179;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		if (activated != null) {_			_			activated.clear()__		}_		else {_			_			SimpleNamingContextBuilder builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return activated__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,if,activated,null,activated,clear,else,simple,naming,context,builder,builder,new,simple,naming,context,builder,builder,activate,return,activated
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1498780456;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		SimpleNamingContextBuilder builder = activated__		if (builder != null) {_			_			builder.clear()__		}_		else {_			_			builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return builder__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,simple,naming,context,builder,builder,activated,if,builder,null,builder,clear,else,builder,new,simple,naming,context,builder,builder,activate,return,builder
