# id;timestamp;commentText;codeText;commentWords;codeWords
UriUtils -> public static String encodeHost(String host, String encoding) throws UnsupportedEncodingException;1508532146;Encode the given URI host with the given encoding._@param host the host to be encoded_@param encoding the character encoding to encode to_@return the encoded host_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeHost(String host, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(host, encoding, HierarchicalUriComponents.Type.HOST_IPV4)__	};encode,the,given,uri,host,with,the,given,encoding,param,host,the,host,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,host,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,host,string,host,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,host,encoding,hierarchical,uri,components,type
UriUtils -> public static String encodeHost(String host, String encoding) throws UnsupportedEncodingException;1509711715;Encode the given URI host with the given encoding._@param host the host to be encoded_@param encoding the character encoding to encode to_@return the encoded host_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeHost(String host, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(host, encoding, HierarchicalUriComponents.Type.HOST_IPV4)__	};encode,the,given,uri,host,with,the,given,encoding,param,host,the,host,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,host,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,host,string,host,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,host,encoding,hierarchical,uri,components,type
UriUtils -> public static String encodeQueryParam(String queryParam, String encoding);1518727477;Encode the given URI query parameter with the given encoding._@param queryParam the query parameter to be encoded_@param encoding the character encoding to encode to_@return the encoded query parameter;public static String encodeQueryParam(String queryParam, String encoding) {__		return encode(queryParam, encoding, HierarchicalUriComponents.Type.QUERY_PARAM)__	};encode,the,given,uri,query,parameter,with,the,given,encoding,param,query,param,the,query,parameter,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,parameter;public,static,string,encode,query,param,string,query,param,string,encoding,return,encode,query,param,encoding,hierarchical,uri,components,type
UriUtils -> public static String encodeQueryParam(String queryParam, String encoding);1530306763;Encode the given URI query parameter with the given encoding._@param queryParam the query parameter to be encoded_@param encoding the character encoding to encode to_@return the encoded query parameter;public static String encodeQueryParam(String queryParam, String encoding) {__		return encode(queryParam, encoding, HierarchicalUriComponents.Type.QUERY_PARAM)__	};encode,the,given,uri,query,parameter,with,the,given,encoding,param,query,param,the,query,parameter,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,parameter;public,static,string,encode,query,param,string,query,param,string,encoding,return,encode,query,param,encoding,hierarchical,uri,components,type
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1328020251;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return UriComponents.encodeUriComponent(query, encoding, UriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,uri,components,encode,uri,component,query,encoding,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1348582810;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents_				.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1349904861;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents_				.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1356735495;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents_				.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1367955086;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents_				.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1380131933;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents_				.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1395698313;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1419966315;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1431629473;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1432018141;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1450380453;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1468963833;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1480690046;Encodes the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encodes,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1484694546;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1484696597;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1484697602;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1484793933;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1487378610;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1495868221;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1497271072;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1497275505;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1500496824;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1508532146;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException;1509711715;Encode the given URI query with the given encoding._@param query the query to be encoded_@param encoding the character encoding to encode to_@return the encoded query_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQuery(String query, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(query, encoding, HierarchicalUriComponents.Type.QUERY)__	};encode,the,given,uri,query,with,the,given,encoding,param,query,the,query,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,string,query,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,encoding,hierarchical,uri,components,type,query
UriUtils -> public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables);1484793933;Apply {@link #encode(String, String)} to the values in the given URI_variables and return a new Map containing the encoded values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables) {_		Map<String, String> result = new LinkedHashMap<>(uriVariables.size())__		uriVariables.entrySet().stream().forEach(entry -> {_			String stringValue = (entry.getValue() != null ? entry.getValue().toString() : "")__			result.put(entry.getKey(), encode(stringValue, StandardCharsets.UTF_8))__		})__		return result__	};apply,link,encode,string,string,to,the,values,in,the,given,uri,variables,and,return,a,new,map,containing,the,encoded,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,map,string,string,encode,uri,variables,map,string,uri,variables,map,string,string,result,new,linked,hash,map,uri,variables,size,uri,variables,entry,set,stream,for,each,entry,string,string,value,entry,get,value,null,entry,get,value,to,string,result,put,entry,get,key,encode,string,value,standard,charsets,return,result
UriUtils -> public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables);1487378610;Apply {@link #encode(String, String)} to the values in the given URI_variables and return a new Map containing the encoded values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables) {_		Map<String, String> result = new LinkedHashMap<>(uriVariables.size())__		uriVariables.entrySet().stream().forEach(entry -> {_			String stringValue = (entry.getValue() != null ? entry.getValue().toString() : "")__			result.put(entry.getKey(), encode(stringValue, StandardCharsets.UTF_8))__		})__		return result__	};apply,link,encode,string,string,to,the,values,in,the,given,uri,variables,and,return,a,new,map,containing,the,encoded,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,map,string,string,encode,uri,variables,map,string,uri,variables,map,string,string,result,new,linked,hash,map,uri,variables,size,uri,variables,entry,set,stream,for,each,entry,string,string,value,entry,get,value,null,entry,get,value,to,string,result,put,entry,get,key,encode,string,value,standard,charsets,return,result
UriUtils -> public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables);1495868221;Apply {@link #encode(String, String)} to the values in the given URI_variables and return a new Map containing the encoded values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables) {_		Map<String, String> result = new LinkedHashMap<>(uriVariables.size())__		uriVariables.entrySet().stream().forEach(entry -> {_			String stringValue = (entry.getValue() != null ? entry.getValue().toString() : "")__			result.put(entry.getKey(), encode(stringValue, StandardCharsets.UTF_8))__		})__		return result__	};apply,link,encode,string,string,to,the,values,in,the,given,uri,variables,and,return,a,new,map,containing,the,encoded,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,map,string,string,encode,uri,variables,map,string,uri,variables,map,string,string,result,new,linked,hash,map,uri,variables,size,uri,variables,entry,set,stream,for,each,entry,string,string,value,entry,get,value,null,entry,get,value,to,string,result,put,entry,get,key,encode,string,value,standard,charsets,return,result
UriUtils -> public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables);1497271072;Apply {@link #encode(String, String)} to the values in the given URI_variables and return a new Map containing the encoded values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables) {_		Map<String, String> result = new LinkedHashMap<>(uriVariables.size())__		uriVariables.forEach((key, value) -> {_			String stringValue = (value != null ? value.toString() : "")__			result.put(key, encode(stringValue, StandardCharsets.UTF_8))__		})__		return result__	};apply,link,encode,string,string,to,the,values,in,the,given,uri,variables,and,return,a,new,map,containing,the,encoded,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,map,string,string,encode,uri,variables,map,string,uri,variables,map,string,string,result,new,linked,hash,map,uri,variables,size,uri,variables,for,each,key,value,string,string,value,value,null,value,to,string,result,put,key,encode,string,value,standard,charsets,return,result
UriUtils -> public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables);1509711715;Apply {@link #encode(String, String)} to the values in the given URI_variables and return a new Map containing the encoded values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables) {_		Map<String, String> result = new LinkedHashMap<>(uriVariables.size())__		uriVariables.forEach((key, value) -> {_			String stringValue = (value != null ? value.toString() : "")__			result.put(key, encode(stringValue, StandardCharsets.UTF_8))__		})__		return result__	};apply,link,encode,string,string,to,the,values,in,the,given,uri,variables,and,return,a,new,map,containing,the,encoded,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,map,string,string,encode,uri,variables,map,string,uri,variables,map,string,string,result,new,linked,hash,map,uri,variables,size,uri,variables,for,each,key,value,string,string,value,value,null,value,to,string,result,put,key,encode,string,value,standard,charsets,return,result
UriUtils -> public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables);1518727477;Convenience method to apply {@link #encode(String, Charset)} to all_given URI variable values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables) {_		Map<String, String> result = new LinkedHashMap<>(uriVariables.size())__		uriVariables.forEach((key, value) -> {_			String stringValue = (value != null ? value.toString() : "")__			result.put(key, encode(stringValue, StandardCharsets.UTF_8))__		})__		return result__	};convenience,method,to,apply,link,encode,string,charset,to,all,given,uri,variable,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,map,string,string,encode,uri,variables,map,string,uri,variables,map,string,string,result,new,linked,hash,map,uri,variables,size,uri,variables,for,each,key,value,string,string,value,value,null,value,to,string,result,put,key,encode,string,value,standard,charsets,return,result
