# id;timestamp;commentText;codeText;commentWords;codeWords
OptimizerNode -> public void computeUnionOfInterestingPropertiesFromSuccessors();1427097830;Computes all the interesting properties that are relevant to this node. The interesting_properties are a union of the interesting properties on each outgoing connection._However, if two interesting properties on the outgoing connections overlap,_the interesting properties will occur only once in this set. For that, this_method deduplicates and merges the interesting properties._This method returns copies of the original interesting properties objects and_leaves the original objects, contained by the connections, unchanged.;public void computeUnionOfInterestingPropertiesFromSuccessors() {_		List<DagConnection> conns = getOutgoingConnections()__		if (conns.size() == 0) {_			_			this.intProps = new InterestingProperties()__		} else {_			this.intProps = conns.get(0).getInterestingProperties().clone()__			for (int i = 1_ i < conns.size()_ i++) {_				this.intProps.addInterestingProperties(conns.get(i).getInterestingProperties())__			}_		}_		this.intProps.dropTrivials()__	};computes,all,the,interesting,properties,that,are,relevant,to,this,node,the,interesting,properties,are,a,union,of,the,interesting,properties,on,each,outgoing,connection,however,if,two,interesting,properties,on,the,outgoing,connections,overlap,the,interesting,properties,will,occur,only,once,in,this,set,for,that,this,method,deduplicates,and,merges,the,interesting,properties,this,method,returns,copies,of,the,original,interesting,properties,objects,and,leaves,the,original,objects,contained,by,the,connections,unchanged;public,void,compute,union,of,interesting,properties,from,successors,list,dag,connection,conns,get,outgoing,connections,if,conns,size,0,this,int,props,new,interesting,properties,else,this,int,props,conns,get,0,get,interesting,properties,clone,for,int,i,1,i,conns,size,i,this,int,props,add,interesting,properties,conns,get,i,get,interesting,properties,this,int,props,drop,trivials
OptimizerNode -> public void computeUnionOfInterestingPropertiesFromSuccessors();1431981454;Computes all the interesting properties that are relevant to this node. The interesting_properties are a union of the interesting properties on each outgoing connection._However, if two interesting properties on the outgoing connections overlap,_the interesting properties will occur only once in this set. For that, this_method deduplicates and merges the interesting properties._This method returns copies of the original interesting properties objects and_leaves the original objects, contained by the connections, unchanged.;public void computeUnionOfInterestingPropertiesFromSuccessors() {_		List<DagConnection> conns = getOutgoingConnections()__		if (conns.size() == 0) {_			_			this.intProps = new InterestingProperties()__		} else {_			this.intProps = conns.get(0).getInterestingProperties().clone()__			for (int i = 1_ i < conns.size()_ i++) {_				this.intProps.addInterestingProperties(conns.get(i).getInterestingProperties())__			}_		}_		this.intProps.dropTrivials()__	};computes,all,the,interesting,properties,that,are,relevant,to,this,node,the,interesting,properties,are,a,union,of,the,interesting,properties,on,each,outgoing,connection,however,if,two,interesting,properties,on,the,outgoing,connections,overlap,the,interesting,properties,will,occur,only,once,in,this,set,for,that,this,method,deduplicates,and,merges,the,interesting,properties,this,method,returns,copies,of,the,original,interesting,properties,objects,and,leaves,the,original,objects,contained,by,the,connections,unchanged;public,void,compute,union,of,interesting,properties,from,successors,list,dag,connection,conns,get,outgoing,connections,if,conns,size,0,this,int,props,new,interesting,properties,else,this,int,props,conns,get,0,get,interesting,properties,clone,for,int,i,1,i,conns,size,i,this,int,props,add,interesting,properties,conns,get,i,get,interesting,properties,this,int,props,drop,trivials
OptimizerNode -> public void computeUnionOfInterestingPropertiesFromSuccessors();1442492509;Computes all the interesting properties that are relevant to this node. The interesting_properties are a union of the interesting properties on each outgoing connection._However, if two interesting properties on the outgoing connections overlap,_the interesting properties will occur only once in this set. For that, this_method deduplicates and merges the interesting properties._This method returns copies of the original interesting properties objects and_leaves the original objects, contained by the connections, unchanged.;public void computeUnionOfInterestingPropertiesFromSuccessors() {_		List<DagConnection> conns = getOutgoingConnections()__		if (conns.size() == 0) {_			_			this.intProps = new InterestingProperties()__		} else {_			this.intProps = conns.get(0).getInterestingProperties().clone()__			for (int i = 1_ i < conns.size()_ i++) {_				this.intProps.addInterestingProperties(conns.get(i).getInterestingProperties())__			}_		}_		this.intProps.dropTrivials()__	};computes,all,the,interesting,properties,that,are,relevant,to,this,node,the,interesting,properties,are,a,union,of,the,interesting,properties,on,each,outgoing,connection,however,if,two,interesting,properties,on,the,outgoing,connections,overlap,the,interesting,properties,will,occur,only,once,in,this,set,for,that,this,method,deduplicates,and,merges,the,interesting,properties,this,method,returns,copies,of,the,original,interesting,properties,objects,and,leaves,the,original,objects,contained,by,the,connections,unchanged;public,void,compute,union,of,interesting,properties,from,successors,list,dag,connection,conns,get,outgoing,connections,if,conns,size,0,this,int,props,new,interesting,properties,else,this,int,props,conns,get,0,get,interesting,properties,clone,for,int,i,1,i,conns,size,i,this,int,props,add,interesting,properties,conns,get,i,get,interesting,properties,this,int,props,drop,trivials
OptimizerNode -> public void computeUnionOfInterestingPropertiesFromSuccessors();1446112342;Computes all the interesting properties that are relevant to this node. The interesting_properties are a union of the interesting properties on each outgoing connection._However, if two interesting properties on the outgoing connections overlap,_the interesting properties will occur only once in this set. For that, this_method deduplicates and merges the interesting properties._This method returns copies of the original interesting properties objects and_leaves the original objects, contained by the connections, unchanged.;public void computeUnionOfInterestingPropertiesFromSuccessors() {_		List<DagConnection> conns = getOutgoingConnections()__		if (conns.size() == 0) {_			_			this.intProps = new InterestingProperties()__		} else {_			this.intProps = conns.get(0).getInterestingProperties().clone()__			for (int i = 1_ i < conns.size()_ i++) {_				this.intProps.addInterestingProperties(conns.get(i).getInterestingProperties())__			}_		}_		this.intProps.dropTrivials()__	};computes,all,the,interesting,properties,that,are,relevant,to,this,node,the,interesting,properties,are,a,union,of,the,interesting,properties,on,each,outgoing,connection,however,if,two,interesting,properties,on,the,outgoing,connections,overlap,the,interesting,properties,will,occur,only,once,in,this,set,for,that,this,method,deduplicates,and,merges,the,interesting,properties,this,method,returns,copies,of,the,original,interesting,properties,objects,and,leaves,the,original,objects,contained,by,the,connections,unchanged;public,void,compute,union,of,interesting,properties,from,successors,list,dag,connection,conns,get,outgoing,connections,if,conns,size,0,this,int,props,new,interesting,properties,else,this,int,props,conns,get,0,get,interesting,properties,clone,for,int,i,1,i,conns,size,i,this,int,props,add,interesting,properties,conns,get,i,get,interesting,properties,this,int,props,drop,trivials
OptimizerNode -> public void computeUnionOfInterestingPropertiesFromSuccessors();1460563153;Computes all the interesting properties that are relevant to this node. The interesting_properties are a union of the interesting properties on each outgoing connection._However, if two interesting properties on the outgoing connections overlap,_the interesting properties will occur only once in this set. For that, this_method deduplicates and merges the interesting properties._This method returns copies of the original interesting properties objects and_leaves the original objects, contained by the connections, unchanged.;public void computeUnionOfInterestingPropertiesFromSuccessors() {_		List<DagConnection> conns = getOutgoingConnections()__		if (conns.size() == 0) {_			_			this.intProps = new InterestingProperties()__		} else {_			this.intProps = conns.get(0).getInterestingProperties().clone()__			for (int i = 1_ i < conns.size()_ i++) {_				this.intProps.addInterestingProperties(conns.get(i).getInterestingProperties())__			}_		}_		this.intProps.dropTrivials()__	};computes,all,the,interesting,properties,that,are,relevant,to,this,node,the,interesting,properties,are,a,union,of,the,interesting,properties,on,each,outgoing,connection,however,if,two,interesting,properties,on,the,outgoing,connections,overlap,the,interesting,properties,will,occur,only,once,in,this,set,for,that,this,method,deduplicates,and,merges,the,interesting,properties,this,method,returns,copies,of,the,original,interesting,properties,objects,and,leaves,the,original,objects,contained,by,the,connections,unchanged;public,void,compute,union,of,interesting,properties,from,successors,list,dag,connection,conns,get,outgoing,connections,if,conns,size,0,this,int,props,new,interesting,properties,else,this,int,props,conns,get,0,get,interesting,properties,clone,for,int,i,1,i,conns,size,i,this,int,props,add,interesting,properties,conns,get,i,get,interesting,properties,this,int,props,drop,trivials
OptimizerNode -> public void computeUnionOfInterestingPropertiesFromSuccessors();1546180287;Computes all the interesting properties that are relevant to this node. The interesting_properties are a union of the interesting properties on each outgoing connection._However, if two interesting properties on the outgoing connections overlap,_the interesting properties will occur only once in this set. For that, this_method deduplicates and merges the interesting properties._This method returns copies of the original interesting properties objects and_leaves the original objects, contained by the connections, unchanged.;public void computeUnionOfInterestingPropertiesFromSuccessors() {_		List<DagConnection> conns = getOutgoingConnections()__		if (conns.size() == 0) {_			_			this.intProps = new InterestingProperties()__		} else {_			this.intProps = conns.get(0).getInterestingProperties().clone()__			for (int i = 1_ i < conns.size()_ i++) {_				this.intProps.addInterestingProperties(conns.get(i).getInterestingProperties())__			}_		}_		this.intProps.dropTrivials()__	};computes,all,the,interesting,properties,that,are,relevant,to,this,node,the,interesting,properties,are,a,union,of,the,interesting,properties,on,each,outgoing,connection,however,if,two,interesting,properties,on,the,outgoing,connections,overlap,the,interesting,properties,will,occur,only,once,in,this,set,for,that,this,method,deduplicates,and,merges,the,interesting,properties,this,method,returns,copies,of,the,original,interesting,properties,objects,and,leaves,the,original,objects,contained,by,the,connections,unchanged;public,void,compute,union,of,interesting,properties,from,successors,list,dag,connection,conns,get,outgoing,connections,if,conns,size,0,this,int,props,new,interesting,properties,else,this,int,props,conns,get,0,get,interesting,properties,clone,for,int,i,1,i,conns,size,i,this,int,props,add,interesting,properties,conns,get,i,get,interesting,properties,this,int,props,drop,trivials
OptimizerNode -> public abstract List<DagConnection> getIncomingConnections()_;1426843274;Gets all incoming connections of this node._This method needs to be overridden by subclasses to return the children.__@return The list of incoming connections.;public abstract List<DagConnection> getIncomingConnections()_;gets,all,incoming,connections,of,this,node,this,method,needs,to,be,overridden,by,subclasses,to,return,the,children,return,the,list,of,incoming,connections;public,abstract,list,dag,connection,get,incoming,connections
OptimizerNode -> public abstract List<DagConnection> getIncomingConnections()_;1427097830;Gets all incoming connections of this node._This method needs to be overridden by subclasses to return the children.__@return The list of incoming connections.;public abstract List<DagConnection> getIncomingConnections()_;gets,all,incoming,connections,of,this,node,this,method,needs,to,be,overridden,by,subclasses,to,return,the,children,return,the,list,of,incoming,connections;public,abstract,list,dag,connection,get,incoming,connections
OptimizerNode -> public abstract List<DagConnection> getIncomingConnections()_;1431981454;Gets all incoming connections of this node._This method needs to be overridden by subclasses to return the children.__@return The list of incoming connections.;public abstract List<DagConnection> getIncomingConnections()_;gets,all,incoming,connections,of,this,node,this,method,needs,to,be,overridden,by,subclasses,to,return,the,children,return,the,list,of,incoming,connections;public,abstract,list,dag,connection,get,incoming,connections
OptimizerNode -> public abstract List<DagConnection> getIncomingConnections()_;1442492509;Gets all incoming connections of this node._This method needs to be overridden by subclasses to return the children.__@return The list of incoming connections.;public abstract List<DagConnection> getIncomingConnections()_;gets,all,incoming,connections,of,this,node,this,method,needs,to,be,overridden,by,subclasses,to,return,the,children,return,the,list,of,incoming,connections;public,abstract,list,dag,connection,get,incoming,connections
OptimizerNode -> public abstract List<DagConnection> getIncomingConnections()_;1446112342;Gets all incoming connections of this node._This method needs to be overridden by subclasses to return the children.__@return The list of incoming connections.;public abstract List<DagConnection> getIncomingConnections()_;gets,all,incoming,connections,of,this,node,this,method,needs,to,be,overridden,by,subclasses,to,return,the,children,return,the,list,of,incoming,connections;public,abstract,list,dag,connection,get,incoming,connections
OptimizerNode -> public abstract List<DagConnection> getIncomingConnections()_;1460563153;Gets all incoming connections of this node._This method needs to be overridden by subclasses to return the children.__@return The list of incoming connections.;public abstract List<DagConnection> getIncomingConnections()_;gets,all,incoming,connections,of,this,node,this,method,needs,to,be,overridden,by,subclasses,to,return,the,children,return,the,list,of,incoming,connections;public,abstract,list,dag,connection,get,incoming,connections
OptimizerNode -> public abstract List<DagConnection> getIncomingConnections()_;1546180287;Gets all incoming connections of this node._This method needs to be overridden by subclasses to return the children.__@return The list of incoming connections.;public abstract List<DagConnection> getIncomingConnections()_;gets,all,incoming,connections,of,this,node,this,method,needs,to,be,overridden,by,subclasses,to,return,the,children,return,the,list,of,incoming,connections;public,abstract,list,dag,connection,get,incoming,connections
OptimizerNode -> public List<String> getBroadcastConnectionNames();1426843274;Return the list of names associated with broadcast inputs for this node.;public List<String> getBroadcastConnectionNames() {_		return this.broadcastConnectionNames__	};return,the,list,of,names,associated,with,broadcast,inputs,for,this,node;public,list,string,get,broadcast,connection,names,return,this,broadcast,connection,names
OptimizerNode -> public List<String> getBroadcastConnectionNames();1427097830;Return the list of names associated with broadcast inputs for this node.;public List<String> getBroadcastConnectionNames() {_		return this.broadcastConnectionNames__	};return,the,list,of,names,associated,with,broadcast,inputs,for,this,node;public,list,string,get,broadcast,connection,names,return,this,broadcast,connection,names
OptimizerNode -> public List<String> getBroadcastConnectionNames();1431981454;Return the list of names associated with broadcast inputs for this node.;public List<String> getBroadcastConnectionNames() {_		return this.broadcastConnectionNames__	};return,the,list,of,names,associated,with,broadcast,inputs,for,this,node;public,list,string,get,broadcast,connection,names,return,this,broadcast,connection,names
OptimizerNode -> public List<String> getBroadcastConnectionNames();1442492509;Return the list of names associated with broadcast inputs for this node.;public List<String> getBroadcastConnectionNames() {_		return this.broadcastConnectionNames__	};return,the,list,of,names,associated,with,broadcast,inputs,for,this,node;public,list,string,get,broadcast,connection,names,return,this,broadcast,connection,names
OptimizerNode -> public List<String> getBroadcastConnectionNames();1446112342;Return the list of names associated with broadcast inputs for this node.;public List<String> getBroadcastConnectionNames() {_		return this.broadcastConnectionNames__	};return,the,list,of,names,associated,with,broadcast,inputs,for,this,node;public,list,string,get,broadcast,connection,names,return,this,broadcast,connection,names
OptimizerNode -> public List<String> getBroadcastConnectionNames();1460563153;Return the list of names associated with broadcast inputs for this node.;public List<String> getBroadcastConnectionNames() {_		return this.broadcastConnectionNames__	};return,the,list,of,names,associated,with,broadcast,inputs,for,this,node;public,list,string,get,broadcast,connection,names,return,this,broadcast,connection,names
OptimizerNode -> public List<String> getBroadcastConnectionNames();1546180287;Return the list of names associated with broadcast inputs for this node.;public List<String> getBroadcastConnectionNames() {_		return this.broadcastConnectionNames__	};return,the,list,of,names,associated,with,broadcast,inputs,for,this,node;public,list,string,get,broadcast,connection,names,return,this,broadcast,connection,names
OptimizerNode -> public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;1426843274;Tells the node to compute the interesting properties for its inputs. The interesting properties_for the node itself must have been computed before._The node must then see how many of interesting properties it preserves and add its own.__@param estimator The {@code CostEstimator} instance to use for plan cost estimation.;public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;tells,the,node,to,compute,the,interesting,properties,for,its,inputs,the,interesting,properties,for,the,node,itself,must,have,been,computed,before,the,node,must,then,see,how,many,of,interesting,properties,it,preserves,and,add,its,own,param,estimator,the,code,cost,estimator,instance,to,use,for,plan,cost,estimation;public,abstract,void,compute,interesting,properties,for,inputs,cost,estimator,estimator
OptimizerNode -> public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;1427097830;Tells the node to compute the interesting properties for its inputs. The interesting properties_for the node itself must have been computed before._The node must then see how many of interesting properties it preserves and add its own.__@param estimator The {@code CostEstimator} instance to use for plan cost estimation.;public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;tells,the,node,to,compute,the,interesting,properties,for,its,inputs,the,interesting,properties,for,the,node,itself,must,have,been,computed,before,the,node,must,then,see,how,many,of,interesting,properties,it,preserves,and,add,its,own,param,estimator,the,code,cost,estimator,instance,to,use,for,plan,cost,estimation;public,abstract,void,compute,interesting,properties,for,inputs,cost,estimator,estimator
OptimizerNode -> public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;1431981454;Tells the node to compute the interesting properties for its inputs. The interesting properties_for the node itself must have been computed before._The node must then see how many of interesting properties it preserves and add its own.__@param estimator The {@code CostEstimator} instance to use for plan cost estimation.;public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;tells,the,node,to,compute,the,interesting,properties,for,its,inputs,the,interesting,properties,for,the,node,itself,must,have,been,computed,before,the,node,must,then,see,how,many,of,interesting,properties,it,preserves,and,add,its,own,param,estimator,the,code,cost,estimator,instance,to,use,for,plan,cost,estimation;public,abstract,void,compute,interesting,properties,for,inputs,cost,estimator,estimator
OptimizerNode -> public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;1442492509;Tells the node to compute the interesting properties for its inputs. The interesting properties_for the node itself must have been computed before._The node must then see how many of interesting properties it preserves and add its own.__@param estimator The {@code CostEstimator} instance to use for plan cost estimation.;public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;tells,the,node,to,compute,the,interesting,properties,for,its,inputs,the,interesting,properties,for,the,node,itself,must,have,been,computed,before,the,node,must,then,see,how,many,of,interesting,properties,it,preserves,and,add,its,own,param,estimator,the,code,cost,estimator,instance,to,use,for,plan,cost,estimation;public,abstract,void,compute,interesting,properties,for,inputs,cost,estimator,estimator
OptimizerNode -> public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;1446112342;Tells the node to compute the interesting properties for its inputs. The interesting properties_for the node itself must have been computed before._The node must then see how many of interesting properties it preserves and add its own.__@param estimator The {@code CostEstimator} instance to use for plan cost estimation.;public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;tells,the,node,to,compute,the,interesting,properties,for,its,inputs,the,interesting,properties,for,the,node,itself,must,have,been,computed,before,the,node,must,then,see,how,many,of,interesting,properties,it,preserves,and,add,its,own,param,estimator,the,code,cost,estimator,instance,to,use,for,plan,cost,estimation;public,abstract,void,compute,interesting,properties,for,inputs,cost,estimator,estimator
OptimizerNode -> public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;1460563153;Tells the node to compute the interesting properties for its inputs. The interesting properties_for the node itself must have been computed before._The node must then see how many of interesting properties it preserves and add its own.__@param estimator The {@code CostEstimator} instance to use for plan cost estimation.;public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;tells,the,node,to,compute,the,interesting,properties,for,its,inputs,the,interesting,properties,for,the,node,itself,must,have,been,computed,before,the,node,must,then,see,how,many,of,interesting,properties,it,preserves,and,add,its,own,param,estimator,the,code,cost,estimator,instance,to,use,for,plan,cost,estimation;public,abstract,void,compute,interesting,properties,for,inputs,cost,estimator,estimator
OptimizerNode -> public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;1546180287;Tells the node to compute the interesting properties for its inputs. The interesting properties_for the node itself must have been computed before._The node must then see how many of interesting properties it preserves and add its own.__@param estimator The {@code CostEstimator} instance to use for plan cost estimation.;public abstract void computeInterestingPropertiesForInputs(CostEstimator estimator)_;tells,the,node,to,compute,the,interesting,properties,for,its,inputs,the,interesting,properties,for,the,node,itself,must,have,been,computed,before,the,node,must,then,see,how,many,of,interesting,properties,it,preserves,and,add,its,own,param,estimator,the,code,cost,estimator,instance,to,use,for,plan,cost,estimation;public,abstract,void,compute,interesting,properties,for,inputs,cost,estimator,estimator
OptimizerNode -> public OptimizerNode(Operator<?> op);1426843274;Creates a new optimizer node that represents the given program operator.__@param op The operator that the node represents.;public OptimizerNode(Operator<?> op) {_		this.operator = op__		readStubAnnotations()__	};creates,a,new,optimizer,node,that,represents,the,given,program,operator,param,op,the,operator,that,the,node,represents;public,optimizer,node,operator,op,this,operator,op,read,stub,annotations
OptimizerNode -> public OptimizerNode(Operator<?> op);1427097830;Creates a new optimizer node that represents the given program operator.__@param op The operator that the node represents.;public OptimizerNode(Operator<?> op) {_		this.operator = op__		readStubAnnotations()__	};creates,a,new,optimizer,node,that,represents,the,given,program,operator,param,op,the,operator,that,the,node,represents;public,optimizer,node,operator,op,this,operator,op,read,stub,annotations
OptimizerNode -> public OptimizerNode(Operator<?> op);1431981454;Creates a new optimizer node that represents the given program operator.__@param op The operator that the node represents.;public OptimizerNode(Operator<?> op) {_		this.operator = op__		readStubAnnotations()__	};creates,a,new,optimizer,node,that,represents,the,given,program,operator,param,op,the,operator,that,the,node,represents;public,optimizer,node,operator,op,this,operator,op,read,stub,annotations
OptimizerNode -> public OptimizerNode(Operator<?> op);1442492509;Creates a new optimizer node that represents the given program operator.__@param op The operator that the node represents.;public OptimizerNode(Operator<?> op) {_		this.operator = op__		readStubAnnotations()__	};creates,a,new,optimizer,node,that,represents,the,given,program,operator,param,op,the,operator,that,the,node,represents;public,optimizer,node,operator,op,this,operator,op,read,stub,annotations
OptimizerNode -> public OptimizerNode(Operator<?> op);1446112342;Creates a new optimizer node that represents the given program operator.__@param op The operator that the node represents.;public OptimizerNode(Operator<?> op) {_		this.operator = op__		readStubAnnotations()__	};creates,a,new,optimizer,node,that,represents,the,given,program,operator,param,op,the,operator,that,the,node,represents;public,optimizer,node,operator,op,this,operator,op,read,stub,annotations
OptimizerNode -> public OptimizerNode(Operator<?> op);1460563153;Creates a new optimizer node that represents the given program operator.__@param op The operator that the node represents.;public OptimizerNode(Operator<?> op) {_		this.operator = op__		readStubAnnotations()__	};creates,a,new,optimizer,node,that,represents,the,given,program,operator,param,op,the,operator,that,the,node,represents;public,optimizer,node,operator,op,this,operator,op,read,stub,annotations
OptimizerNode -> public OptimizerNode(Operator<?> op);1546180287;Creates a new optimizer node that represents the given program operator.__@param op The operator that the node represents.;public OptimizerNode(Operator<?> op) {_		this.operator = op__		readStubAnnotations()__	};creates,a,new,optimizer,node,that,represents,the,given,program,operator,param,op,the,operator,that,the,node,represents;public,optimizer,node,operator,op,this,operator,op,read,stub,annotations
OptimizerNode -> public boolean haveAllOutputConnectionInterestingProperties();1426843274;Checks, if all outgoing connections have their interesting properties set from their target nodes.__@return True, if on all outgoing connections, the interesting properties are set. False otherwise.;public boolean haveAllOutputConnectionInterestingProperties() {_		for (DagConnection conn : getOutgoingConnections()) {_			if (conn.getInterestingProperties() == null) {_				return false__			}_		}_		return true__	};checks,if,all,outgoing,connections,have,their,interesting,properties,set,from,their,target,nodes,return,true,if,on,all,outgoing,connections,the,interesting,properties,are,set,false,otherwise;public,boolean,have,all,output,connection,interesting,properties,for,dag,connection,conn,get,outgoing,connections,if,conn,get,interesting,properties,null,return,false,return,true
OptimizerNode -> public boolean haveAllOutputConnectionInterestingProperties();1427097830;Checks, if all outgoing connections have their interesting properties set from their target nodes.__@return True, if on all outgoing connections, the interesting properties are set. False otherwise.;public boolean haveAllOutputConnectionInterestingProperties() {_		for (DagConnection conn : getOutgoingConnections()) {_			if (conn.getInterestingProperties() == null) {_				return false__			}_		}_		return true__	};checks,if,all,outgoing,connections,have,their,interesting,properties,set,from,their,target,nodes,return,true,if,on,all,outgoing,connections,the,interesting,properties,are,set,false,otherwise;public,boolean,have,all,output,connection,interesting,properties,for,dag,connection,conn,get,outgoing,connections,if,conn,get,interesting,properties,null,return,false,return,true
OptimizerNode -> public boolean haveAllOutputConnectionInterestingProperties();1431981454;Checks, if all outgoing connections have their interesting properties set from their target nodes.__@return True, if on all outgoing connections, the interesting properties are set. False otherwise.;public boolean haveAllOutputConnectionInterestingProperties() {_		for (DagConnection conn : getOutgoingConnections()) {_			if (conn.getInterestingProperties() == null) {_				return false__			}_		}_		return true__	};checks,if,all,outgoing,connections,have,their,interesting,properties,set,from,their,target,nodes,return,true,if,on,all,outgoing,connections,the,interesting,properties,are,set,false,otherwise;public,boolean,have,all,output,connection,interesting,properties,for,dag,connection,conn,get,outgoing,connections,if,conn,get,interesting,properties,null,return,false,return,true
OptimizerNode -> public boolean haveAllOutputConnectionInterestingProperties();1442492509;Checks, if all outgoing connections have their interesting properties set from their target nodes.__@return True, if on all outgoing connections, the interesting properties are set. False otherwise.;public boolean haveAllOutputConnectionInterestingProperties() {_		for (DagConnection conn : getOutgoingConnections()) {_			if (conn.getInterestingProperties() == null) {_				return false__			}_		}_		return true__	};checks,if,all,outgoing,connections,have,their,interesting,properties,set,from,their,target,nodes,return,true,if,on,all,outgoing,connections,the,interesting,properties,are,set,false,otherwise;public,boolean,have,all,output,connection,interesting,properties,for,dag,connection,conn,get,outgoing,connections,if,conn,get,interesting,properties,null,return,false,return,true
OptimizerNode -> public boolean haveAllOutputConnectionInterestingProperties();1446112342;Checks, if all outgoing connections have their interesting properties set from their target nodes.__@return True, if on all outgoing connections, the interesting properties are set. False otherwise.;public boolean haveAllOutputConnectionInterestingProperties() {_		for (DagConnection conn : getOutgoingConnections()) {_			if (conn.getInterestingProperties() == null) {_				return false__			}_		}_		return true__	};checks,if,all,outgoing,connections,have,their,interesting,properties,set,from,their,target,nodes,return,true,if,on,all,outgoing,connections,the,interesting,properties,are,set,false,otherwise;public,boolean,have,all,output,connection,interesting,properties,for,dag,connection,conn,get,outgoing,connections,if,conn,get,interesting,properties,null,return,false,return,true
OptimizerNode -> public boolean haveAllOutputConnectionInterestingProperties();1460563153;Checks, if all outgoing connections have their interesting properties set from their target nodes.__@return True, if on all outgoing connections, the interesting properties are set. False otherwise.;public boolean haveAllOutputConnectionInterestingProperties() {_		for (DagConnection conn : getOutgoingConnections()) {_			if (conn.getInterestingProperties() == null) {_				return false__			}_		}_		return true__	};checks,if,all,outgoing,connections,have,their,interesting,properties,set,from,their,target,nodes,return,true,if,on,all,outgoing,connections,the,interesting,properties,are,set,false,otherwise;public,boolean,have,all,output,connection,interesting,properties,for,dag,connection,conn,get,outgoing,connections,if,conn,get,interesting,properties,null,return,false,return,true
OptimizerNode -> public boolean haveAllOutputConnectionInterestingProperties();1546180287;Checks, if all outgoing connections have their interesting properties set from their target nodes.__@return True, if on all outgoing connections, the interesting properties are set. False otherwise.;public boolean haveAllOutputConnectionInterestingProperties() {_		for (DagConnection conn : getOutgoingConnections()) {_			if (conn.getInterestingProperties() == null) {_				return false__			}_		}_		return true__	};checks,if,all,outgoing,connections,have,their,interesting,properties,set,from,their,target,nodes,return,true,if,on,all,outgoing,connections,the,interesting,properties,are,set,false,otherwise;public,boolean,have,all,output,connection,interesting,properties,for,dag,connection,conn,get,outgoing,connections,if,conn,get,interesting,properties,null,return,false,return,true
OptimizerNode -> public List<DagConnection> getBroadcastConnections();1426843274;Return the list of inputs associated with broadcast variables for this node.;public List<DagConnection> getBroadcastConnections() {_		return this.broadcastConnections__	};return,the,list,of,inputs,associated,with,broadcast,variables,for,this,node;public,list,dag,connection,get,broadcast,connections,return,this,broadcast,connections
OptimizerNode -> public List<DagConnection> getBroadcastConnections();1427097830;Return the list of inputs associated with broadcast variables for this node.;public List<DagConnection> getBroadcastConnections() {_		return this.broadcastConnections__	};return,the,list,of,inputs,associated,with,broadcast,variables,for,this,node;public,list,dag,connection,get,broadcast,connections,return,this,broadcast,connections
OptimizerNode -> public List<DagConnection> getBroadcastConnections();1431981454;Return the list of inputs associated with broadcast variables for this node.;public List<DagConnection> getBroadcastConnections() {_		return this.broadcastConnections__	};return,the,list,of,inputs,associated,with,broadcast,variables,for,this,node;public,list,dag,connection,get,broadcast,connections,return,this,broadcast,connections
OptimizerNode -> public List<DagConnection> getBroadcastConnections();1442492509;Return the list of inputs associated with broadcast variables for this node.;public List<DagConnection> getBroadcastConnections() {_		return this.broadcastConnections__	};return,the,list,of,inputs,associated,with,broadcast,variables,for,this,node;public,list,dag,connection,get,broadcast,connections,return,this,broadcast,connections
OptimizerNode -> public List<DagConnection> getBroadcastConnections();1446112342;Return the list of inputs associated with broadcast variables for this node.;public List<DagConnection> getBroadcastConnections() {_		return this.broadcastConnections__	};return,the,list,of,inputs,associated,with,broadcast,variables,for,this,node;public,list,dag,connection,get,broadcast,connections,return,this,broadcast,connections
OptimizerNode -> public List<DagConnection> getBroadcastConnections();1460563153;Return the list of inputs associated with broadcast variables for this node.;public List<DagConnection> getBroadcastConnections() {_		return this.broadcastConnections__	};return,the,list,of,inputs,associated,with,broadcast,variables,for,this,node;public,list,dag,connection,get,broadcast,connections,return,this,broadcast,connections
OptimizerNode -> public List<DagConnection> getBroadcastConnections();1546180287;Return the list of inputs associated with broadcast variables for this node.;public List<DagConnection> getBroadcastConnections() {_		return this.broadcastConnections__	};return,the,list,of,inputs,associated,with,broadcast,variables,for,this,node;public,list,dag,connection,get,broadcast,connections,return,this,broadcast,connections
OptimizerNode -> protected void readStubAnnotations();1426843274;Reads all stub annotations, i.e. which fields remain constant, what cardinality bounds the_functions have, which fields remain unique.;protected void readStubAnnotations() {_		readUniqueFieldsAnnotation()__	};reads,all,stub,annotations,i,e,which,fields,remain,constant,what,cardinality,bounds,the,functions,have,which,fields,remain,unique;protected,void,read,stub,annotations,read,unique,fields,annotation
