# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceBundleThemeSource -> @Override 	@Nullable 	public Theme getTheme(String themeName);1502974979;This implementation returns a SimpleTheme instance, holding a_ResourceBundle-based MessageSource whose basename corresponds to_the given theme name (prefixed by the configured "basenamePrefix")._<p>SimpleTheme instances are cached per theme name. Use a reloadable_MessageSource if themes should reflect changes to the underlying files._@see #setBasenamePrefix_@see #createMessageSource;@Override_	@Nullable_	public Theme getTheme(String themeName) {_		Theme theme = this.themeCache.get(themeName)__		if (theme == null) {_			synchronized (this.themeCache) {_				theme = this.themeCache.get(themeName)__				if (theme == null) {_					String basename = this.basenamePrefix + themeName__					MessageSource messageSource = createMessageSource(basename)__					theme = new SimpleTheme(themeName, messageSource)__					initParent(theme)__					this.themeCache.put(themeName, theme)__					if (logger.isDebugEnabled()) {_						logger.debug("Theme created: name '" + themeName + "', basename [" + basename + "]")__					}_				}_			}_		}_		return theme__	};this,implementation,returns,a,simple,theme,instance,holding,a,resource,bundle,based,message,source,whose,basename,corresponds,to,the,given,theme,name,prefixed,by,the,configured,basename,prefix,p,simple,theme,instances,are,cached,per,theme,name,use,a,reloadable,message,source,if,themes,should,reflect,changes,to,the,underlying,files,see,set,basename,prefix,see,create,message,source;override,nullable,public,theme,get,theme,string,theme,name,theme,theme,this,theme,cache,get,theme,name,if,theme,null,synchronized,this,theme,cache,theme,this,theme,cache,get,theme,name,if,theme,null,string,basename,this,basename,prefix,theme,name,message,source,message,source,create,message,source,basename,theme,new,simple,theme,theme,name,message,source,init,parent,theme,this,theme,cache,put,theme,name,theme,if,logger,is,debug,enabled,logger,debug,theme,created,name,theme,name,basename,basename,return,theme
ResourceBundleThemeSource -> @Override 	@Nullable 	public Theme getTheme(String themeName);1530174524;This implementation returns a SimpleTheme instance, holding a_ResourceBundle-based MessageSource whose basename corresponds to_the given theme name (prefixed by the configured "basenamePrefix")._<p>SimpleTheme instances are cached per theme name. Use a reloadable_MessageSource if themes should reflect changes to the underlying files._@see #setBasenamePrefix_@see #createMessageSource;@Override_	@Nullable_	public Theme getTheme(String themeName) {_		Theme theme = this.themeCache.get(themeName)__		if (theme == null) {_			synchronized (this.themeCache) {_				theme = this.themeCache.get(themeName)__				if (theme == null) {_					String basename = this.basenamePrefix + themeName__					MessageSource messageSource = createMessageSource(basename)__					theme = new SimpleTheme(themeName, messageSource)__					initParent(theme)__					this.themeCache.put(themeName, theme)__					if (logger.isDebugEnabled()) {_						logger.debug("Theme created: name '" + themeName + "', basename [" + basename + "]")__					}_				}_			}_		}_		return theme__	};this,implementation,returns,a,simple,theme,instance,holding,a,resource,bundle,based,message,source,whose,basename,corresponds,to,the,given,theme,name,prefixed,by,the,configured,basename,prefix,p,simple,theme,instances,are,cached,per,theme,name,use,a,reloadable,message,source,if,themes,should,reflect,changes,to,the,underlying,files,see,set,basename,prefix,see,create,message,source;override,nullable,public,theme,get,theme,string,theme,name,theme,theme,this,theme,cache,get,theme,name,if,theme,null,synchronized,this,theme,cache,theme,this,theme,cache,get,theme,name,if,theme,null,string,basename,this,basename,prefix,theme,name,message,source,message,source,create,message,source,basename,theme,new,simple,theme,theme,name,message,source,init,parent,theme,this,theme,cache,put,theme,name,theme,if,logger,is,debug,enabled,logger,debug,theme,created,name,theme,name,basename,basename,return,theme
ResourceBundleThemeSource -> public void setBasenamePrefix(@Nullable String basenamePrefix);1496837955;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic {@code java.util.ResourceBundle} usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(@Nullable String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,nullable,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
ResourceBundleThemeSource -> public void setBasenamePrefix(@Nullable String basenamePrefix);1498780456;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic {@code java.util.ResourceBundle} usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(@Nullable String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,nullable,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
ResourceBundleThemeSource -> public void setBasenamePrefix(@Nullable String basenamePrefix);1502974979;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic {@code java.util.ResourceBundle} usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(@Nullable String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,nullable,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
ResourceBundleThemeSource -> public void setBasenamePrefix(@Nullable String basenamePrefix);1530174524;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic {@code java.util.ResourceBundle} usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(@Nullable String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,nullable,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
ResourceBundleThemeSource -> public void setDefaultEncoding(String defaultEncoding);1436792375;Set the default charset to use for parsing resource bundle files._<p>{@link ResourceBundleMessageSource}'s default is the_{@code java.util.ResourceBundle} default encoding: ISO-8859-1._@since 4.2_@see ResourceBundleMessageSource#setDefaultEncoding;public void setDefaultEncoding(String defaultEncoding) {_		this.defaultEncoding = defaultEncoding__	};set,the,default,charset,to,use,for,parsing,resource,bundle,files,p,link,resource,bundle,message,source,s,default,is,the,code,java,util,resource,bundle,default,encoding,iso,8859,1,since,4,2,see,resource,bundle,message,source,set,default,encoding;public,void,set,default,encoding,string,default,encoding,this,default,encoding,default,encoding
ResourceBundleThemeSource -> public void setDefaultEncoding(String defaultEncoding);1467730834;Set the default charset to use for parsing resource bundle files._<p>{@link ResourceBundleMessageSource}'s default is the_{@code java.util.ResourceBundle} default encoding: ISO-8859-1._@since 4.2_@see ResourceBundleMessageSource#setDefaultEncoding;public void setDefaultEncoding(String defaultEncoding) {_		this.defaultEncoding = defaultEncoding__	};set,the,default,charset,to,use,for,parsing,resource,bundle,files,p,link,resource,bundle,message,source,s,default,is,the,code,java,util,resource,bundle,default,encoding,iso,8859,1,since,4,2,see,resource,bundle,message,source,set,default,encoding;public,void,set,default,encoding,string,default,encoding,this,default,encoding,default,encoding
ResourceBundleThemeSource -> public void setDefaultEncoding(String defaultEncoding);1496242568;Set the default charset to use for parsing resource bundle files._<p>{@link ResourceBundleMessageSource}'s default is the_{@code java.util.ResourceBundle} default encoding: ISO-8859-1._@since 4.2_@see ResourceBundleMessageSource#setDefaultEncoding;public void setDefaultEncoding(String defaultEncoding) {_		this.defaultEncoding = defaultEncoding__	};set,the,default,charset,to,use,for,parsing,resource,bundle,files,p,link,resource,bundle,message,source,s,default,is,the,code,java,util,resource,bundle,default,encoding,iso,8859,1,since,4,2,see,resource,bundle,message,source,set,default,encoding;public,void,set,default,encoding,string,default,encoding,this,default,encoding,default,encoding
ResourceBundleThemeSource -> public void setDefaultEncoding(@Nullable String defaultEncoding);1496837955;Set the default charset to use for parsing resource bundle files._<p>{@link ResourceBundleMessageSource}'s default is the_{@code java.util.ResourceBundle} default encoding: ISO-8859-1._@since 4.2_@see ResourceBundleMessageSource#setDefaultEncoding;public void setDefaultEncoding(@Nullable String defaultEncoding) {_		this.defaultEncoding = defaultEncoding__	};set,the,default,charset,to,use,for,parsing,resource,bundle,files,p,link,resource,bundle,message,source,s,default,is,the,code,java,util,resource,bundle,default,encoding,iso,8859,1,since,4,2,see,resource,bundle,message,source,set,default,encoding;public,void,set,default,encoding,nullable,string,default,encoding,this,default,encoding,default,encoding
ResourceBundleThemeSource -> public void setDefaultEncoding(@Nullable String defaultEncoding);1498780456;Set the default charset to use for parsing resource bundle files._<p>{@link ResourceBundleMessageSource}'s default is the_{@code java.util.ResourceBundle} default encoding: ISO-8859-1._@since 4.2_@see ResourceBundleMessageSource#setDefaultEncoding;public void setDefaultEncoding(@Nullable String defaultEncoding) {_		this.defaultEncoding = defaultEncoding__	};set,the,default,charset,to,use,for,parsing,resource,bundle,files,p,link,resource,bundle,message,source,s,default,is,the,code,java,util,resource,bundle,default,encoding,iso,8859,1,since,4,2,see,resource,bundle,message,source,set,default,encoding;public,void,set,default,encoding,nullable,string,default,encoding,this,default,encoding,default,encoding
ResourceBundleThemeSource -> public void setDefaultEncoding(@Nullable String defaultEncoding);1502974979;Set the default charset to use for parsing resource bundle files._<p>{@link ResourceBundleMessageSource}'s default is the_{@code java.util.ResourceBundle} default encoding: ISO-8859-1._@since 4.2_@see ResourceBundleMessageSource#setDefaultEncoding;public void setDefaultEncoding(@Nullable String defaultEncoding) {_		this.defaultEncoding = defaultEncoding__	};set,the,default,charset,to,use,for,parsing,resource,bundle,files,p,link,resource,bundle,message,source,s,default,is,the,code,java,util,resource,bundle,default,encoding,iso,8859,1,since,4,2,see,resource,bundle,message,source,set,default,encoding;public,void,set,default,encoding,nullable,string,default,encoding,this,default,encoding,default,encoding
ResourceBundleThemeSource -> public void setDefaultEncoding(@Nullable String defaultEncoding);1530174524;Set the default charset to use for parsing resource bundle files._<p>{@link ResourceBundleMessageSource}'s default is the_{@code java.util.ResourceBundle} default encoding: ISO-8859-1._@since 4.2_@see ResourceBundleMessageSource#setDefaultEncoding;public void setDefaultEncoding(@Nullable String defaultEncoding) {_		this.defaultEncoding = defaultEncoding__	};set,the,default,charset,to,use,for,parsing,resource,bundle,files,p,link,resource,bundle,message,source,s,default,is,the,code,java,util,resource,bundle,default,encoding,iso,8859,1,since,4,2,see,resource,bundle,message,source,set,default,encoding;public,void,set,default,encoding,nullable,string,default,encoding,this,default,encoding,default,encoding
