# id;timestamp;commentText;codeText;commentWords;codeWords
AggregatorTestCase -> protected static IndexSearcher newIndexSearcher(IndexReader indexReader);1531937412;Added to randomly run with more assertions on the index searcher level,_like {@link org.apache.lucene.util.LuceneTestCase#newSearcher(IndexReader)}, which can't be used because it also_wraps in the IndexSearcher's IndexReader with other implementations that we can't handle. (e.g. ParallelCompositeReader);protected static IndexSearcher newIndexSearcher(IndexReader indexReader) {_        if (randomBoolean()) {_            return new AssertingIndexSearcher(random(), indexReader)__        } else {_            return new IndexSearcher(indexReader)__        }_    };added,to,randomly,run,with,more,assertions,on,the,index,searcher,level,like,link,org,apache,lucene,util,lucene,test,case,new,searcher,index,reader,which,can,t,be,used,because,it,also,wraps,in,the,index,searcher,s,index,reader,with,other,implementations,that,we,can,t,handle,e,g,parallel,composite,reader;protected,static,index,searcher,new,index,searcher,index,reader,index,reader,if,random,boolean,return,new,asserting,index,searcher,random,index,reader,else,return,new,index,searcher,index,reader
AggregatorTestCase -> protected static IndexSearcher newIndexSearcher(IndexReader indexReader);1536137328;Added to randomly run with more assertions on the index searcher level,_like {@link org.apache.lucene.util.LuceneTestCase#newSearcher(IndexReader)}, which can't be used because it also_wraps in the IndexSearcher's IndexReader with other implementations that we can't handle. (e.g. ParallelCompositeReader);protected static IndexSearcher newIndexSearcher(IndexReader indexReader) {_        if (randomBoolean()) {_            return new AssertingIndexSearcher(random(), indexReader)__        } else {_            return new IndexSearcher(indexReader)__        }_    };added,to,randomly,run,with,more,assertions,on,the,index,searcher,level,like,link,org,apache,lucene,util,lucene,test,case,new,searcher,index,reader,which,can,t,be,used,because,it,also,wraps,in,the,index,searcher,s,index,reader,with,other,implementations,that,we,can,t,handle,e,g,parallel,composite,reader;protected,static,index,searcher,new,index,searcher,index,reader,index,reader,if,random,boolean,return,new,asserting,index,searcher,random,index,reader,else,return,new,index,searcher,index,reader
AggregatorTestCase -> protected static IndexSearcher newIndexSearcher(IndexReader indexReader);1536314350;Added to randomly run with more assertions on the index searcher level,_like {@link org.apache.lucene.util.LuceneTestCase#newSearcher(IndexReader)}, which can't be used because it also_wraps in the IndexSearcher's IndexReader with other implementations that we can't handle. (e.g. ParallelCompositeReader);protected static IndexSearcher newIndexSearcher(IndexReader indexReader) {_        if (randomBoolean()) {_            return new AssertingIndexSearcher(random(), indexReader)__        } else {_            return new IndexSearcher(indexReader)__        }_    };added,to,randomly,run,with,more,assertions,on,the,index,searcher,level,like,link,org,apache,lucene,util,lucene,test,case,new,searcher,index,reader,which,can,t,be,used,because,it,also,wraps,in,the,index,searcher,s,index,reader,with,other,implementations,that,we,can,t,handle,e,g,parallel,composite,reader;protected,static,index,searcher,new,index,searcher,index,reader,index,reader,if,random,boolean,return,new,asserting,index,searcher,random,index,reader,else,return,new,index,searcher,index,reader
AggregatorTestCase -> protected static IndexSearcher newIndexSearcher(IndexReader indexReader);1538067637;Added to randomly run with more assertions on the index searcher level,_like {@link org.apache.lucene.util.LuceneTestCase#newSearcher(IndexReader)}, which can't be used because it also_wraps in the IndexSearcher's IndexReader with other implementations that we can't handle. (e.g. ParallelCompositeReader);protected static IndexSearcher newIndexSearcher(IndexReader indexReader) {_        if (randomBoolean()) {_            return new AssertingIndexSearcher(random(), indexReader)__        } else {_            return new IndexSearcher(indexReader)__        }_    };added,to,randomly,run,with,more,assertions,on,the,index,searcher,level,like,link,org,apache,lucene,util,lucene,test,case,new,searcher,index,reader,which,can,t,be,used,because,it,also,wraps,in,the,index,searcher,s,index,reader,with,other,implementations,that,we,can,t,handle,e,g,parallel,composite,reader;protected,static,index,searcher,new,index,searcher,index,reader,index,reader,if,random,boolean,return,new,asserting,index,searcher,random,index,reader,else,return,new,index,searcher,index,reader
AggregatorTestCase -> protected static IndexSearcher newIndexSearcher(IndexReader indexReader);1539723533;Added to randomly run with more assertions on the index searcher level,_like {@link org.apache.lucene.util.LuceneTestCase#newSearcher(IndexReader)}, which can't be used because it also_wraps in the IndexSearcher's IndexReader with other implementations that we can't handle. (e.g. ParallelCompositeReader);protected static IndexSearcher newIndexSearcher(IndexReader indexReader) {_        if (randomBoolean()) {_            return new AssertingIndexSearcher(random(), indexReader)__        } else {_            return new IndexSearcher(indexReader)__        }_    };added,to,randomly,run,with,more,assertions,on,the,index,searcher,level,like,link,org,apache,lucene,util,lucene,test,case,new,searcher,index,reader,which,can,t,be,used,because,it,also,wraps,in,the,index,searcher,s,index,reader,with,other,implementations,that,we,can,t,handle,e,g,parallel,composite,reader;protected,static,index,searcher,new,index,searcher,index,reader,index,reader,if,random,boolean,return,new,asserting,index,searcher,random,index,reader,else,return,new,index,searcher,index,reader
AggregatorTestCase -> protected static IndexSearcher newIndexSearcher(IndexReader indexReader);1541752911;Added to randomly run with more assertions on the index searcher level,_like {@link org.apache.lucene.util.LuceneTestCase#newSearcher(IndexReader)}, which can't be used because it also_wraps in the IndexSearcher's IndexReader with other implementations that we can't handle. (e.g. ParallelCompositeReader);protected static IndexSearcher newIndexSearcher(IndexReader indexReader) {_        if (randomBoolean()) {_            return new AssertingIndexSearcher(random(), indexReader)__        } else {_            return new IndexSearcher(indexReader)__        }_    };added,to,randomly,run,with,more,assertions,on,the,index,searcher,level,like,link,org,apache,lucene,util,lucene,test,case,new,searcher,index,reader,which,can,t,be,used,because,it,also,wraps,in,the,index,searcher,s,index,reader,with,other,implementations,that,we,can,t,handle,e,g,parallel,composite,reader;protected,static,index,searcher,new,index,searcher,index,reader,index,reader,if,random,boolean,return,new,asserting,index,searcher,random,index,reader,else,return,new,index,searcher,index,reader
AggregatorTestCase -> protected static IndexSearcher newIndexSearcher(IndexReader indexReader);1543834151;Added to randomly run with more assertions on the index searcher level,_like {@link org.apache.lucene.util.LuceneTestCase#newSearcher(IndexReader)}, which can't be used because it also_wraps in the IndexSearcher's IndexReader with other implementations that we can't handle. (e.g. ParallelCompositeReader);protected static IndexSearcher newIndexSearcher(IndexReader indexReader) {_        if (randomBoolean()) {_            return new AssertingIndexSearcher(random(), indexReader)__        } else {_            return new IndexSearcher(indexReader)__        }_    };added,to,randomly,run,with,more,assertions,on,the,index,searcher,level,like,link,org,apache,lucene,util,lucene,test,case,new,searcher,index,reader,which,can,t,be,used,because,it,also,wraps,in,the,index,searcher,s,index,reader,with,other,implementations,that,we,can,t,handle,e,g,parallel,composite,reader;protected,static,index,searcher,new,index,searcher,index,reader,index,reader,if,random,boolean,return,new,asserting,index,searcher,random,index,reader,else,return,new,index,searcher,index,reader
AggregatorTestCase -> protected <A extends InternalAggregation, C extends Aggregator> A searchAndReduce(IndexSearcher searcher,                                                                                       Query query,                                                                                       AggregationBuilder builder,                                                                                       int maxBucket,                                                                                       ScriptService scriptService,                                                                                       MappedFieldType... fieldTypes) throws IOException;1526510804;Divides the provided {@link IndexSearcher} in sub-searcher, one for each segment,_builds an aggregator for each sub-searcher filtered by the provided {@link Query} and_returns the reduced {@link InternalAggregation}.;protected <A extends InternalAggregation, C extends Aggregator> A searchAndReduce(IndexSearcher searcher,_                                                                                      Query query,_                                                                                      AggregationBuilder builder,_                                                                                      int maxBucket,_                                                                                      ScriptService scriptService,_                                                                                      MappedFieldType... fieldTypes) throws IOException {_        final IndexReaderContext ctx = searcher.getTopReaderContext()___        final ShardSearcher[] subSearchers__        if (ctx instanceof LeafReaderContext) {_            subSearchers = new ShardSearcher[1]__            subSearchers[0] = new ShardSearcher((LeafReaderContext) ctx, ctx)__        } else {_            final CompositeReaderContext compCTX = (CompositeReaderContext) ctx__            final int size = compCTX.leaves().size()__            subSearchers = new ShardSearcher[size]__            for(int searcherIDX=0_searcherIDX<subSearchers.length_searcherIDX++) {_                final LeafReaderContext leave = compCTX.leaves().get(searcherIDX)__                subSearchers[searcherIDX] = new ShardSearcher(leave, compCTX)__            }_        }__        List<InternalAggregation> aggs = new ArrayList<> ()__        Query rewritten = searcher.rewrite(query)__        Weight weight = searcher.createWeight(rewritten, true, 1f)__        MultiBucketConsumer bucketConsumer = new MultiBucketConsumer(maxBucket)__        C root = createAggregator(query, builder, searcher, bucketConsumer, fieldTypes)___        for (ShardSearcher subSearcher : subSearchers) {_            MultiBucketConsumer shardBucketConsumer = new MultiBucketConsumer(maxBucket)__            C a = createAggregator(query, builder, subSearcher, shardBucketConsumer, fieldTypes)__            a.preCollection()__            subSearcher.search(weight, a)__            a.postCollection()__            InternalAggregation agg = a.buildAggregation(0L)__            aggs.add(agg)__            InternalAggregationTestCase.assertMultiBucketConsumer(agg, shardBucketConsumer)__        }_        if (aggs.isEmpty()) {_            return null__        } else {_            if (randomBoolean() && aggs.size() > 1) {_                _                int toReduceSize = aggs.size()__                Collections.shuffle(aggs, random())__                int r = randomIntBetween(1, toReduceSize)__                List<InternalAggregation> toReduce = aggs.subList(0, r)__                MultiBucketConsumer reduceBucketConsumer = new MultiBucketConsumer(maxBucket)__                InternalAggregation.ReduceContext context =_                    new InternalAggregation.ReduceContext(root.context().bigArrays(), null,_                        reduceBucketConsumer, false)__                A reduced = (A) aggs.get(0).doReduce(toReduce, context)__                InternalAggregationTestCase.assertMultiBucketConsumer(reduced, reduceBucketConsumer)__                aggs = new ArrayList<>(aggs.subList(r, toReduceSize))__                aggs.add(reduced)__            }_            _            MultiBucketConsumer reduceBucketConsumer = new MultiBucketConsumer(maxBucket)__            InternalAggregation.ReduceContext context =_                new InternalAggregation.ReduceContext(root.context().bigArrays(), scriptService, reduceBucketConsumer, true)___            @SuppressWarnings("unchecked")_            A internalAgg = (A) aggs.get(0).doReduce(aggs, context)__            if (internalAgg.pipelineAggregators().size() > 0) {_                for (PipelineAggregator pipelineAggregator : internalAgg.pipelineAggregators()) {_                    internalAgg = (A) pipelineAggregator.reduce(internalAgg, context)__                }_            }_            InternalAggregationTestCase.assertMultiBucketConsumer(internalAgg, reduceBucketConsumer)__            return internalAgg__        }__    };divides,the,provided,link,index,searcher,in,sub,searcher,one,for,each,segment,builds,an,aggregator,for,each,sub,searcher,filtered,by,the,provided,link,query,and,returns,the,reduced,link,internal,aggregation;protected,a,extends,internal,aggregation,c,extends,aggregator,a,search,and,reduce,index,searcher,searcher,query,query,aggregation,builder,builder,int,max,bucket,script,service,script,service,mapped,field,type,field,types,throws,ioexception,final,index,reader,context,ctx,searcher,get,top,reader,context,final,shard,searcher,sub,searchers,if,ctx,instanceof,leaf,reader,context,sub,searchers,new,shard,searcher,1,sub,searchers,0,new,shard,searcher,leaf,reader,context,ctx,ctx,else,final,composite,reader,context,comp,ctx,composite,reader,context,ctx,final,int,size,comp,ctx,leaves,size,sub,searchers,new,shard,searcher,size,for,int,searcher,idx,0,searcher,idx,sub,searchers,length,searcher,idx,final,leaf,reader,context,leave,comp,ctx,leaves,get,searcher,idx,sub,searchers,searcher,idx,new,shard,searcher,leave,comp,ctx,list,internal,aggregation,aggs,new,array,list,query,rewritten,searcher,rewrite,query,weight,weight,searcher,create,weight,rewritten,true,1f,multi,bucket,consumer,bucket,consumer,new,multi,bucket,consumer,max,bucket,c,root,create,aggregator,query,builder,searcher,bucket,consumer,field,types,for,shard,searcher,sub,searcher,sub,searchers,multi,bucket,consumer,shard,bucket,consumer,new,multi,bucket,consumer,max,bucket,c,a,create,aggregator,query,builder,sub,searcher,shard,bucket,consumer,field,types,a,pre,collection,sub,searcher,search,weight,a,a,post,collection,internal,aggregation,agg,a,build,aggregation,0l,aggs,add,agg,internal,aggregation,test,case,assert,multi,bucket,consumer,agg,shard,bucket,consumer,if,aggs,is,empty,return,null,else,if,random,boolean,aggs,size,1,int,to,reduce,size,aggs,size,collections,shuffle,aggs,random,int,r,random,int,between,1,to,reduce,size,list,internal,aggregation,to,reduce,aggs,sub,list,0,r,multi,bucket,consumer,reduce,bucket,consumer,new,multi,bucket,consumer,max,bucket,internal,aggregation,reduce,context,context,new,internal,aggregation,reduce,context,root,context,big,arrays,null,reduce,bucket,consumer,false,a,reduced,a,aggs,get,0,do,reduce,to,reduce,context,internal,aggregation,test,case,assert,multi,bucket,consumer,reduced,reduce,bucket,consumer,aggs,new,array,list,aggs,sub,list,r,to,reduce,size,aggs,add,reduced,multi,bucket,consumer,reduce,bucket,consumer,new,multi,bucket,consumer,max,bucket,internal,aggregation,reduce,context,context,new,internal,aggregation,reduce,context,root,context,big,arrays,script,service,reduce,bucket,consumer,true,suppress,warnings,unchecked,a,internal,agg,a,aggs,get,0,do,reduce,aggs,context,if,internal,agg,pipeline,aggregators,size,0,for,pipeline,aggregator,pipeline,aggregator,internal,agg,pipeline,aggregators,internal,agg,a,pipeline,aggregator,reduce,internal,agg,context,internal,aggregation,test,case,assert,multi,bucket,consumer,internal,agg,reduce,bucket,consumer,return,internal,agg
AggregatorTestCase -> protected <A extends InternalAggregation, C extends Aggregator> A searchAndReduce(IndexSearcher searcher,                                                                                       Query query,                                                                                       AggregationBuilder builder,                                                                                       int maxBucket,                                                                                       ScriptService scriptService,                                                                                       MappedFieldType... fieldTypes) throws IOException;1528762805;Divides the provided {@link IndexSearcher} in sub-searcher, one for each segment,_builds an aggregator for each sub-searcher filtered by the provided {@link Query} and_returns the reduced {@link InternalAggregation}.;protected <A extends InternalAggregation, C extends Aggregator> A searchAndReduce(IndexSearcher searcher,_                                                                                      Query query,_                                                                                      AggregationBuilder builder,_                                                                                      int maxBucket,_                                                                                      ScriptService scriptService,_                                                                                      MappedFieldType... fieldTypes) throws IOException {_        final IndexReaderContext ctx = searcher.getTopReaderContext()___        final ShardSearcher[] subSearchers__        if (ctx instanceof LeafReaderContext) {_            subSearchers = new ShardSearcher[1]__            subSearchers[0] = new ShardSearcher((LeafReaderContext) ctx, ctx)__        } else {_            final CompositeReaderContext compCTX = (CompositeReaderContext) ctx__            final int size = compCTX.leaves().size()__            subSearchers = new ShardSearcher[size]__            for(int searcherIDX=0_searcherIDX<subSearchers.length_searcherIDX++) {_                final LeafReaderContext leave = compCTX.leaves().get(searcherIDX)__                subSearchers[searcherIDX] = new ShardSearcher(leave, compCTX)__            }_        }__        List<InternalAggregation> aggs = new ArrayList<> ()__        Query rewritten = searcher.rewrite(query)__        Weight weight = searcher.createWeight(rewritten, true, 1f)__        MultiBucketConsumer bucketConsumer = new MultiBucketConsumer(maxBucket)__        C root = createAggregator(query, builder, searcher, bucketConsumer, fieldTypes)___        for (ShardSearcher subSearcher : subSearchers) {_            MultiBucketConsumer shardBucketConsumer = new MultiBucketConsumer(maxBucket)__            C a = createAggregator(query, builder, subSearcher, shardBucketConsumer, fieldTypes)__            a.preCollection()__            subSearcher.search(weight, a)__            a.postCollection()__            InternalAggregation agg = a.buildAggregation(0L)__            aggs.add(agg)__            InternalAggregationTestCase.assertMultiBucketConsumer(agg, shardBucketConsumer)__        }_        if (aggs.isEmpty()) {_            return null__        } else {_            if (randomBoolean() && aggs.size() > 1) {_                _                int toReduceSize = aggs.size()__                Collections.shuffle(aggs, random())__                int r = randomIntBetween(1, toReduceSize)__                List<InternalAggregation> toReduce = aggs.subList(0, r)__                MultiBucketConsumer reduceBucketConsumer = new MultiBucketConsumer(maxBucket)__                InternalAggregation.ReduceContext context =_                    new InternalAggregation.ReduceContext(root.context().bigArrays(), null,_                        reduceBucketConsumer, false)__                A reduced = (A) aggs.get(0).doReduce(toReduce, context)__                InternalAggregationTestCase.assertMultiBucketConsumer(reduced, reduceBucketConsumer)__                aggs = new ArrayList<>(aggs.subList(r, toReduceSize))__                aggs.add(reduced)__            }_            _            MultiBucketConsumer reduceBucketConsumer = new MultiBucketConsumer(maxBucket)__            InternalAggregation.ReduceContext context =_                new InternalAggregation.ReduceContext(root.context().bigArrays(), scriptService, reduceBucketConsumer, true)___            @SuppressWarnings("unchecked")_            A internalAgg = (A) aggs.get(0).doReduce(aggs, context)__            if (internalAgg.pipelineAggregators().size() > 0) {_                for (PipelineAggregator pipelineAggregator : internalAgg.pipelineAggregators()) {_                    internalAgg = (A) pipelineAggregator.reduce(internalAgg, context)__                }_            }_            InternalAggregationTestCase.assertMultiBucketConsumer(internalAgg, reduceBucketConsumer)__            return internalAgg__        }__    };divides,the,provided,link,index,searcher,in,sub,searcher,one,for,each,segment,builds,an,aggregator,for,each,sub,searcher,filtered,by,the,provided,link,query,and,returns,the,reduced,link,internal,aggregation;protected,a,extends,internal,aggregation,c,extends,aggregator,a,search,and,reduce,index,searcher,searcher,query,query,aggregation,builder,builder,int,max,bucket,script,service,script,service,mapped,field,type,field,types,throws,ioexception,final,index,reader,context,ctx,searcher,get,top,reader,context,final,shard,searcher,sub,searchers,if,ctx,instanceof,leaf,reader,context,sub,searchers,new,shard,searcher,1,sub,searchers,0,new,shard,searcher,leaf,reader,context,ctx,ctx,else,final,composite,reader,context,comp,ctx,composite,reader,context,ctx,final,int,size,comp,ctx,leaves,size,sub,searchers,new,shard,searcher,size,for,int,searcher,idx,0,searcher,idx,sub,searchers,length,searcher,idx,final,leaf,reader,context,leave,comp,ctx,leaves,get,searcher,idx,sub,searchers,searcher,idx,new,shard,searcher,leave,comp,ctx,list,internal,aggregation,aggs,new,array,list,query,rewritten,searcher,rewrite,query,weight,weight,searcher,create,weight,rewritten,true,1f,multi,bucket,consumer,bucket,consumer,new,multi,bucket,consumer,max,bucket,c,root,create,aggregator,query,builder,searcher,bucket,consumer,field,types,for,shard,searcher,sub,searcher,sub,searchers,multi,bucket,consumer,shard,bucket,consumer,new,multi,bucket,consumer,max,bucket,c,a,create,aggregator,query,builder,sub,searcher,shard,bucket,consumer,field,types,a,pre,collection,sub,searcher,search,weight,a,a,post,collection,internal,aggregation,agg,a,build,aggregation,0l,aggs,add,agg,internal,aggregation,test,case,assert,multi,bucket,consumer,agg,shard,bucket,consumer,if,aggs,is,empty,return,null,else,if,random,boolean,aggs,size,1,int,to,reduce,size,aggs,size,collections,shuffle,aggs,random,int,r,random,int,between,1,to,reduce,size,list,internal,aggregation,to,reduce,aggs,sub,list,0,r,multi,bucket,consumer,reduce,bucket,consumer,new,multi,bucket,consumer,max,bucket,internal,aggregation,reduce,context,context,new,internal,aggregation,reduce,context,root,context,big,arrays,null,reduce,bucket,consumer,false,a,reduced,a,aggs,get,0,do,reduce,to,reduce,context,internal,aggregation,test,case,assert,multi,bucket,consumer,reduced,reduce,bucket,consumer,aggs,new,array,list,aggs,sub,list,r,to,reduce,size,aggs,add,reduced,multi,bucket,consumer,reduce,bucket,consumer,new,multi,bucket,consumer,max,bucket,internal,aggregation,reduce,context,context,new,internal,aggregation,reduce,context,root,context,big,arrays,script,service,reduce,bucket,consumer,true,suppress,warnings,unchecked,a,internal,agg,a,aggs,get,0,do,reduce,aggs,context,if,internal,agg,pipeline,aggregators,size,0,for,pipeline,aggregator,pipeline,aggregator,internal,agg,pipeline,aggregators,internal,agg,a,pipeline,aggregator,reduce,internal,agg,context,internal,aggregation,test,case,assert,multi,bucket,consumer,internal,agg,reduce,bucket,consumer,return,internal,agg
AggregatorTestCase -> protected <A extends InternalAggregation, C extends Aggregator> A searchAndReduce(IndexSearcher searcher,                                                                                       Query query,                                                                                       AggregationBuilder builder,                                                                                       int maxBucket,                                                                                       ScriptService scriptService,                                                                                       MappedFieldType... fieldTypes) throws IOException;1531729807;Divides the provided {@link IndexSearcher} in sub-searcher, one for each segment,_builds an aggregator for each sub-searcher filtered by the provided {@link Query} and_returns the reduced {@link InternalAggregation}.;protected <A extends InternalAggregation, C extends Aggregator> A searchAndReduce(IndexSearcher searcher,_                                                                                      Query query,_                                                                                      AggregationBuilder builder,_                                                                                      int maxBucket,_                                                                                      ScriptService scriptService,_                                                                                      MappedFieldType... fieldTypes) throws IOException {_        final IndexReaderContext ctx = searcher.getTopReaderContext()___        final ShardSearcher[] subSearchers__        if (ctx instanceof LeafReaderContext) {_            subSearchers = new ShardSearcher[1]__            subSearchers[0] = new ShardSearcher((LeafReaderContext) ctx, ctx)__        } else {_            final CompositeReaderContext compCTX = (CompositeReaderContext) ctx__            final int size = compCTX.leaves().size()__            subSearchers = new ShardSearcher[size]__            for(int searcherIDX=0_searcherIDX<subSearchers.length_searcherIDX++) {_                final LeafReaderContext leave = compCTX.leaves().get(searcherIDX)__                subSearchers[searcherIDX] = new ShardSearcher(leave, compCTX)__            }_        }__        List<InternalAggregation> aggs = new ArrayList<> ()__        Query rewritten = searcher.rewrite(query)__        Weight weight = searcher.createWeight(rewritten, true, 1f)__        MultiBucketConsumer bucketConsumer = new MultiBucketConsumer(maxBucket)__        C root = createAggregator(query, builder, searcher, bucketConsumer, fieldTypes)___        for (ShardSearcher subSearcher : subSearchers) {_            MultiBucketConsumer shardBucketConsumer = new MultiBucketConsumer(maxBucket)__            C a = createAggregator(query, builder, subSearcher, shardBucketConsumer, fieldTypes)__            a.preCollection()__            subSearcher.search(weight, a)__            a.postCollection()__            InternalAggregation agg = a.buildAggregation(0L)__            aggs.add(agg)__            InternalAggregationTestCase.assertMultiBucketConsumer(agg, shardBucketConsumer)__        }_        if (aggs.isEmpty()) {_            return null__        } else {_            if (randomBoolean() && aggs.size() > 1) {_                _                int toReduceSize = aggs.size()__                Collections.shuffle(aggs, random())__                int r = randomIntBetween(1, toReduceSize)__                List<InternalAggregation> toReduce = aggs.subList(0, r)__                MultiBucketConsumer reduceBucketConsumer = new MultiBucketConsumer(maxBucket)__                InternalAggregation.ReduceContext context =_                    new InternalAggregation.ReduceContext(root.context().bigArrays(), null,_                        reduceBucketConsumer, false)__                A reduced = (A) aggs.get(0).doReduce(toReduce, context)__                InternalAggregationTestCase.assertMultiBucketConsumer(reduced, reduceBucketConsumer)__                aggs = new ArrayList<>(aggs.subList(r, toReduceSize))__                aggs.add(reduced)__            }_            _            MultiBucketConsumer reduceBucketConsumer = new MultiBucketConsumer(maxBucket)__            InternalAggregation.ReduceContext context =_                new InternalAggregation.ReduceContext(root.context().bigArrays(), scriptService, reduceBucketConsumer, true)___            @SuppressWarnings("unchecked")_            A internalAgg = (A) aggs.get(0).doReduce(aggs, context)__            if (internalAgg.pipelineAggregators().size() > 0) {_                for (PipelineAggregator pipelineAggregator : internalAgg.pipelineAggregators()) {_                    internalAgg = (A) pipelineAggregator.reduce(internalAgg, context)__                }_            }_            InternalAggregationTestCase.assertMultiBucketConsumer(internalAgg, reduceBucketConsumer)__            return internalAgg__        }__    };divides,the,provided,link,index,searcher,in,sub,searcher,one,for,each,segment,builds,an,aggregator,for,each,sub,searcher,filtered,by,the,provided,link,query,and,returns,the,reduced,link,internal,aggregation;protected,a,extends,internal,aggregation,c,extends,aggregator,a,search,and,reduce,index,searcher,searcher,query,query,aggregation,builder,builder,int,max,bucket,script,service,script,service,mapped,field,type,field,types,throws,ioexception,final,index,reader,context,ctx,searcher,get,top,reader,context,final,shard,searcher,sub,searchers,if,ctx,instanceof,leaf,reader,context,sub,searchers,new,shard,searcher,1,sub,searchers,0,new,shard,searcher,leaf,reader,context,ctx,ctx,else,final,composite,reader,context,comp,ctx,composite,reader,context,ctx,final,int,size,comp,ctx,leaves,size,sub,searchers,new,shard,searcher,size,for,int,searcher,idx,0,searcher,idx,sub,searchers,length,searcher,idx,final,leaf,reader,context,leave,comp,ctx,leaves,get,searcher,idx,sub,searchers,searcher,idx,new,shard,searcher,leave,comp,ctx,list,internal,aggregation,aggs,new,array,list,query,rewritten,searcher,rewrite,query,weight,weight,searcher,create,weight,rewritten,true,1f,multi,bucket,consumer,bucket,consumer,new,multi,bucket,consumer,max,bucket,c,root,create,aggregator,query,builder,searcher,bucket,consumer,field,types,for,shard,searcher,sub,searcher,sub,searchers,multi,bucket,consumer,shard,bucket,consumer,new,multi,bucket,consumer,max,bucket,c,a,create,aggregator,query,builder,sub,searcher,shard,bucket,consumer,field,types,a,pre,collection,sub,searcher,search,weight,a,a,post,collection,internal,aggregation,agg,a,build,aggregation,0l,aggs,add,agg,internal,aggregation,test,case,assert,multi,bucket,consumer,agg,shard,bucket,consumer,if,aggs,is,empty,return,null,else,if,random,boolean,aggs,size,1,int,to,reduce,size,aggs,size,collections,shuffle,aggs,random,int,r,random,int,between,1,to,reduce,size,list,internal,aggregation,to,reduce,aggs,sub,list,0,r,multi,bucket,consumer,reduce,bucket,consumer,new,multi,bucket,consumer,max,bucket,internal,aggregation,reduce,context,context,new,internal,aggregation,reduce,context,root,context,big,arrays,null,reduce,bucket,consumer,false,a,reduced,a,aggs,get,0,do,reduce,to,reduce,context,internal,aggregation,test,case,assert,multi,bucket,consumer,reduced,reduce,bucket,consumer,aggs,new,array,list,aggs,sub,list,r,to,reduce,size,aggs,add,reduced,multi,bucket,consumer,reduce,bucket,consumer,new,multi,bucket,consumer,max,bucket,internal,aggregation,reduce,context,context,new,internal,aggregation,reduce,context,root,context,big,arrays,script,service,reduce,bucket,consumer,true,suppress,warnings,unchecked,a,internal,agg,a,aggs,get,0,do,reduce,aggs,context,if,internal,agg,pipeline,aggregators,size,0,for,pipeline,aggregator,pipeline,aggregator,internal,agg,pipeline,aggregators,internal,agg,a,pipeline,aggregator,reduce,internal,agg,context,internal,aggregation,test,case,assert,multi,bucket,consumer,internal,agg,reduce,bucket,consumer,return,internal,agg
